Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.0649999999999995,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48152962094119806,0.0,0.0,0.4056198908685082,0.07145473533418875,0.023818245055189115,1.1238353397374146e-10,0.01757750768853234,0.0,0.002049900340220734,2.1184965796772624e-11,0.9096789097772006,8.575286436258785e-09,1.5487285194420714e-07,1.873170739644092e-08,8.103892054717329e-06,0.08818428335007003,9.691736756311327e-06,3.3849966213347573e-06,4.176769227490086e-05,3.740672520110617e-06,1.0040757555462889e-13,1.0309730070139459e-08,2.0025031420197894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6550581261170163e-07,3.310116241816248e-07,1.1033720754433442e-07,1.0415849689397421e-15,-2.2067441612124928e-07,0.0,-5.056650210307102e-18,1.379767861856354e-22,9.010152168147511e-18,-5.095634617756027e-22,2.1271114887923617e-19,0.0,-2.415367388654841e-22,-1.3867199895973778e-17,5.36629383425942e-23,2.4257292596606488e-20,3.998593302513645e-22,2.8641128709648583e-23,-1.3663157012178013e-23,-5.52926649207444e-23,4.838459959221982e-18,2.1960499133985459e-07,1.6550581261170163e-07,2.3496665311757365e-07,-3.310105954808804e-07,-3.054544268440902e-07,3.91999309673232e-11,1.7979325987891065e-07,7.700252387187461e-09,2.5480138727504738e-08,7.700252387187461e-09,1.1031782105912812e-07,1.1031782105912812e-07,-1.0415849689397421e-15,2.206356431850989e-07,-6.517096330591081e-17,3.2975278726315013e-19,-1.3243689014815367e-15,2.2063564109053857e-07,2.4069164896312254e-13,5.314677907702374e-13,1.841498908787808e-11,-9.64436550526666e-14,-9.155848411997966e-20,2.205338940592459e-07,5.314677907702374e-13,1.841498908787808e-11,-1.0500308592080679e-07,1.0174702645421136e-10,-1.1023546051787998e-07,-5.3341216235276395e-09,-5.334121623527398e-09,-3.224553580336839e-16,1.0702541526949641e-09,2.5307132831711187e-20,-1.0287007443960556e-12,1.0694247813946894e-09,7.059360748525446e-13,6.078597208134831e-13,5.439538154214305e-13,3.7256584411901726e-21,3.2245530274101897e-16
7.074,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815271028891556,0.0,0.0,0.4056020819367777,0.0714857373429182,0.023828579058049783,1.1248180425906394e-10,0.017556498660616676,0.0,0.0020479169241528214,2.114748691075094e-11,0.9097403821315344,8.569066902991512e-09,1.5478997397144584e-07,1.8699987171395907e-08,8.098002700503291e-06,0.08812494736284571,9.674074217251852e-06,3.377678611752336e-06,4.168226449622514e-05,3.7369722510550434e-06,1.0023004107280946e-13,1.0313468221405207e-08,1.9992195446241315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517844990971472e-07,3.3035689877686265e-07,1.1011896574008041e-07,1.0408835001619463e-15,-2.2023793251926988e-07,0.0,-6.352082750162378e-16,8.321463982183817e-22,2.0288310985166367e-18,-4.655847999250036e-21,1.6899895484499394e-18,3.406660634738389e-20,-2.4011398821189287e-20,-6.352757162923501e-16,-1.0047103135285824e-21,2.365365969534629e-19,-4.414479762004204e-22,1.1428017150302923e-21,1.2358177888039102e-21,-5.546133003829454e-23,6.332438026033381e-16,2.1917183790266413e-07,1.6517844990971472e-07,2.3447753048330168e-07,-3.303558731341757e-07,-3.0486480065735203e-07,3.9086629405025966e-11,1.794777380999231e-07,7.672212092222099e-09,2.5415257854424384e-08,7.672212092222099e-09,1.1009963402938144e-07,1.1009963402938144e-07,-1.0408835001619463e-15,2.2019926912275638e-07,-6.498930839045449e-17,3.2885220621619113e-19,-1.3210659197293696e-15,2.201992676531539e-07,2.402156079727607e-13,5.294142262444215e-13,1.8363997165065535e-11,-9.510572721756807e-14,-9.130974449882828e-20,2.200977873091165e-07,5.294142262444215e-13,1.8363997165065535e-11,-1.047904919912242e-07,1.0147971079358719e-10,-1.1001748602929689e-07,-5.328473748856222e-09,-5.328473748832211e-09,-3.218192892298551e-16,1.066921514310832e-09,2.5231901113021244e-20,-1.0256426869541286e-12,1.0660946166057418e-09,7.03737628295274e-13,6.061649040098345e-13,5.423160628550635e-13,3.7144605592316824e-21,3.218192337685251e-16
7.082999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815245898410107,0.0,0.0,0.40558430839512843,0.07151667774415651,0.02383889252508012,1.125800081676142e-10,0.017535531382044178,0.0,0.002045936540063456,2.1110099481323652e-11,0.9098017541481181,8.562856270550768e-09,1.5470706254447873e-07,1.8668330229950365e-08,8.092117371816322e-06,0.08806570830407529,9.656452314956354e-06,3.370381455687559e-06,4.159706501354163e-05,3.733277830577137e-06,1.0005295715687928e-13,1.0317207609216187e-08,1.9959437089768516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648519280996789e-07,3.297038551584124e-07,1.0990128453309024e-07,1.0401831782838896e-15,-2.1980257010666932e-07,0.0,-2.5020172751080827e-16,6.703286954781902e-22,2.3303502363200637e-19,-3.987505946762302e-21,7.582003669110056e-19,1.9191913700210327e-19,-2.07092938158776e-19,-2.489264660555674e-16,-3.628212177055677e-21,5.581449787130735e-19,1.7329105666849358e-21,4.5465982368977166e-21,1.3114403781299758e-21,-4.392800076079666e-22,2.48700946518966e-16,2.1873979312784348e-07,1.648519280996789e-07,2.3398974707929917e-07,-3.297028325628497e-07,-3.0427665511046454e-07,3.8973733973375614e-11,1.7916290617088263e-07,7.644287279386867e-09,2.5350577359994668e-08,7.644287279386867e-09,1.0988200740286249e-07,1.0988200740286249e-07,-1.0401831782838896e-15,2.1976401586687976e-07,-6.480829573891376e-17,3.279546868297367e-19,-1.3177731812514339e-15,2.1976401401446743e-07,2.397407896717612e-13,5.273697370373572e-13,1.8313179411088087e-11,-9.377697955466325e-14,-9.106185683657194e-20,2.1966280048845477e-07,5.273697370373572e-13,1.8313179411088087e-11,-1.0457844942009e-07,1.0121327731171548e-10,-1.0980007125576334e-07,-5.322835113000235e-09,-5.322835112793142e-09,-3.2118523212927607e-16,1.063601411779903e-09,2.515693836541813e-20,-1.0225955627332176e-12,1.062776978825853e-09,7.01547452316675e-13,6.044756701835181e-13,5.406842316140709e-13,3.703303078344976e-21,3.2118479284926846e-16
7.092,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815220817838269,0.0,0.0,0.40556657015206904,0.07154755669717248,0.0238491855093697,1.1267814580918649e-10,0.017514605744883692,0.0,0.0020439591823930327,2.1072803238848625e-11,0.9098630260330108,8.556654522998803e-09,1.5462411826939343e-07,1.8636736456157572e-08,8.086236078221367e-06,0.08800656597438375,9.638870944271723e-06,3.3631050820222245e-06,4.151209310250388e-05,3.729589247291124e-06,9.987632241823568e-14,1.0320948232153225e-08,1.9926756127971804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645262446425009e-07,3.290524882454412e-07,1.0968416222972366e-07,1.0394840009442302e-15,-2.1936832549700362e-07,0.0,4.276778629517687e-16,-2.177285763734019e-23,1.9583083551037695e-18,3.947330527076187e-21,8.030931131154835e-20,2.124199813036175e-20,3.5386786605018524e-21,4.2582347373811566e-16,7.564525302377132e-22,-1.228880409569903e-20,-3.0127317411536002e-22,6.282436752340245e-22,-4.827567138392241e-22,5.890911323400565e-23,-4.277891317334776e-16,2.1830885368298884e-07,1.645262446425009e-07,2.3350329853906473e-07,-3.2905146868611413e-07,-3.036899858276334e-07,3.886124297967627e-11,1.7884876244229996e-07,7.616477430312444e-09,2.528609654495388e-08,7.616477430312444e-09,1.096649394876255e-07,1.096649394876255e-07,-1.0394840009442302e-15,2.1932988003357814e-07,-6.46279226791731e-17,3.270602170040477e-19,-1.3144906496025479e-15,2.1932987750994393e-07,2.39267190368631e-13,5.253342787720417e-13,1.826253513766856e-11,-9.245735307129332e-14,-9.081481771877023e-20,2.1922893021511023e-07,5.253342787720417e-13,1.826253513766856e-11,-1.0436695653272811e-07,1.0094772262282644e-10,-1.095832145071256e-07,-5.317205696995544e-09,-5.317205696999083e-09,-3.2055191618252587e-16,1.0602937910256349e-09,2.5082243490697005e-20,-1.0195593270934525e-12,1.059471814014769e-09,6.993655112349052e-13,6.027919988300107e-13,5.390582972877942e-13,3.6921858324147045e-21,3.205519750916391e-16
7.100999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48151957870470763,0.0,0.0,0.4055488671163875,0.07157837436074951,0.023859458063846355,1.1277621729334428e-10,0.017493721641533,0.0,0.0020419848455940303,2.1035597914604204e-11,0.9099241979924443,8.550461644434803e-09,1.5454114174888204e-07,1.8605205734078145e-08,8.080358829176373e-06,0.08794752017420801,9.621330000334166e-06,3.3558494199162e-06,4.142734804139316e-05,3.725906489820022e-06,9.970013547284967e-14,1.0324690088720203e-08,1.989415233863358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6420139700787845e-07,3.284027928806802e-07,1.0946759714136223e-07,1.0387859657794084e-15,-2.189351953198913e-07,0.0,3.9588686272956206e-18,-1.0431522790730158e-21,3.4891320893484884e-18,7.899762279527725e-21,9.630415209190652e-17,-1.992247961721716e-19,1.9372735382114419e-19,9.843418849134487e-17,2.6961624909771324e-22,1.8992896882204972e-18,3.7396702207583835e-22,3.410168397523497e-21,-4.221529774479279e-22,9.710100666468244e-22,-1.019461993529612e-16,2.1787901625149866e-07,1.6420139700787845e-07,2.3301818051247181e-07,-3.2840177634674457e-07,-3.031047884479257e-07,3.8749154739188756e-11,1.7853530526876485e-07,7.588782029107368e-09,2.5221814712713526e-08,7.588782029107368e-09,1.0944842859756796e-07,1.0944842859756796e-07,-1.0387859657794084e-15,2.1889685825064276e-07,-6.44481865512281e-17,3.2616878469237037e-19,-1.3112182884708877e-15,2.188968560579152e-07,2.387948063846259e-13,5.233078073069724e-13,1.821206365959001e-11,-9.114678916348216e-14,-9.056862374576312e-20,2.1879617311650686e-07,5.233078073069724e-13,1.821206365959001e-11,-1.0415601165947588e-07,1.0068304335454504e-10,-1.093669140980022e-07,-5.311585481886358e-09,-5.311585482080085e-09,-3.1991980461074755e-16,1.0569985982321863e-09,2.5007815395653057e-20,-1.0165339355981041e-12,1.0561790683926482e-09,6.971917695400657e-13,6.011138695263597e-13,5.374382355775222e-13,3.6811086560849175e-21,3.199207756208142e-16
7.109999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815170805907951,0.0,0.0,0.4055311991971492,0.07160913089318725,0.023869710241276695,1.1287422272942111e-10,0.017472878964717695,0.0,0.00204001352414413,2.0998483240924265e-11,0.9099852702386164,8.54427761905085e-09,1.5445813358341115e-07,1.85737379474078e-08,8.07448563381767e-06,0.08788857069799082,9.603829378628927e-06,3.3486143988278383e-06,4.1342829111373956e-05,3.722229546659296e-06,9.952439493844514e-14,1.0328433176660711e-08,1.9861625498940087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63877382676382e-07,3.277547643120269e-07,1.0925158757592233e-07,1.0380890703550026e-15,-2.1850317621969778e-07,0.0,-1.1837564676682852e-14,2.607945888035864e-21,-1.975017339765103e-17,-2.7803368719521805e-20,2.592450214190193e-18,-1.5443792908610048e-19,1.4862781246352801e-19,-1.1805312908735313e-14,-3.7695315216509045e-21,9.958396809542946e-18,-1.4792142122304047e-21,-1.0608449184324797e-20,1.3582364258702363e-20,3.7310997829555347e-22,1.1825132124107136e-14,2.174502775312455e-07,1.63877382676382e-07,2.325343886686904e-07,-3.2775375079268287e-07,-3.025210586290879e-07,3.863746757559337e-11,1.7822253301120055e-07,7.561200562441216e-09,2.515773116967182e-08,7.561200562441216e-09,1.092324730538105e-07,1.092324730538105e-07,-1.0380890703550026e-15,2.1846494716030274e-07,-6.426908470315027e-17,3.252803778959205e-19,-1.3079560615993695e-15,2.1846495687483092e-07,2.383236340567612e-13,5.212902787414668e-13,1.816176429491739e-11,-8.984522964593325e-14,-9.032327152721931e-20,2.1836452581356062e-07,5.212902787414668e-13,1.816176429491739e-11,-1.0394561312764193e-07,1.004192361381722e-10,-1.0915116833977836e-07,-5.305974448280401e-09,-5.305974448429029e-09,-3.1929081647296222e-16,1.0537157798517227e-09,2.4933652992376607e-20,-1.0135193440260854e-12,1.0528986884522873e-09,6.950261919022813e-13,5.994412619384981e-13,5.358240223028483e-13,3.670071384804345e-21,3.192911895829405e-16
7.119,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48151458742927133,0.0,0.0,0.4055135663036967,0.07163982645230338,0.023879942094266433,1.1297216222651867e-10,0.017452077607489996,0.0,0.0020380452124663,2.0961458950359476e-11,0.9100462429549057,8.538102430798773e-09,1.543750943648728e-07,1.8542332981564565e-08,8.068616502182686e-06,0.0878297173690405,9.586368974617388e-06,3.3413999483824524e-06,4.12585355948722e-05,3.7185584069961e-06,9.934909945132192e-14,1.0332177497064334e-08,1.9829175392582652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355419912658266e-07,3.271083972157878e-07,1.0903613188628613e-07,1.0373933125779462e-15,-2.180722648101316e-07,0.0,2.1212463067564116e-16,1.262691816463716e-22,-5.283224432624485e-19,5.899207913093701e-21,-2.2287554424628778e-20,-6.917876898903481e-20,7.691290771640562e-20,2.1219771456430206e-16,-3.8492666032118663e-22,-3.8058565493767696e-19,7.96507176203138e-22,2.2332842563166056e-21,-3.778841874202211e-22,3.382281486793809e-22,-2.1166915465733135e-16,2.1702263418925632e-07,1.6355419912658266e-07,2.320519186781764e-07,-3.2710738670027953e-07,-3.0193879202411617e-07,3.852617981793886e-11,1.779104440231303e-07,7.533732518946215e-09,2.5093845223246683e-08,7.533732518946215e-09,1.090170711762381e-07,1.090170711762381e-07,-1.0373933125779462e-15,2.1803414340236995e-07,-6.409061451489102e-17,3.243949846922426e-19,-1.3047039332530533e-15,2.1803414110288521e-07,2.3785366971935636e-13,5.192816493738101e-13,1.811163636356638e-11,-8.855261655342225e-14,-9.007875771435703e-20,2.1793398501688774e-07,5.192816493738101e-13,1.811163636356638e-11,-1.0373575930738653e-07,1.0015629766662738e-10,-1.0893597558862724e-07,-5.3003725788995945e-09,-5.300372578976507e-09,-3.1866287389147117e-16,1.0504452825411264e-09,2.485975519628352e-20,-1.010515508290873e-12,1.049630620875282e-09,6.928687431165263e-13,5.977741557741905e-13,5.342156333592352e-13,3.659073854526544e-21,3.1866321211961985e-16
7.127999999999999,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.481512099207357,0.0,0.0,0.4054959683456487,0.07167046119543502,0.023890153675261393,1.1307003589351179e-10,0.017431317463227777,0.0,0.0020360799050816135,2.0924524777264636e-11,0.9101071163625513,8.531936064025208e-09,1.5429202468848892e-07,1.8510990719721364e-08,8.06275144288181e-06,0.08777095997270902,9.568948684448997e-06,3.3342059986199978e-06,4.11744667786448e-05,3.714893059137984e-06,9.917424763401342e-14,1.0335923046498806e-08,1.979680179613185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6323184385958823e-07,3.2646368668124224e-07,1.088212283779185e-07,1.0366986899063455e-15,-2.1764245778813398e-07,0.0,-1.2325053657758518e-15,4.0338987880401728e-22,4.190672097019727e-18,-3.47248766593537e-21,1.2527087894299068e-18,6.15819422433478e-20,-6.248522347225571e-20,-1.235607286869071e-15,-1.3435042871382484e-21,-1.9392354668371627e-19,1.788140624547406e-21,-1.8093024935948943e-21,-2.0233459058341573e-21,3.321546845591305e-22,1.2314044020807226e-15,2.1659608297544541e-07,1.6323184385958823e-07,2.315707662469398e-07,-3.2646267915885764e-07,-3.013579843259712e-07,3.841528980634829e-11,1.7759903667696834e-07,7.506377390328105e-09,2.5030156185604493e-08,7.506377390328105e-09,1.0880222129962953e-07,1.0880222129962953e-07,-1.0366986899063455e-15,2.1760444364636156e-07,-6.391277335242486e-17,3.2351259317990655e-19,-1.301461867321045e-15,2.1760444279816937e-07,2.373849097392259e-13,5.172818757775157e-13,1.806167918999346e-11,-8.726889251396655e-14,-8.983507893791359e-20,2.1750454734218187e-07,5.172818757775157e-13,1.806167918999346e-11,-1.0352644852420141e-07,9.989422458310325e-11,-1.087213341533345e-07,-5.2947798537171004e-09,-5.294779853654615e-09,-3.180365062618664e-16,1.0471870532831496e-09,2.478612092981392e-20,-1.007522384591869e-12,1.0463748126885693e-09,6.907193882055133e-13,5.961125308721475e-13,5.326130447975791e-13,3.6481159022722674e-21,3.1803683841655097e-16
7.137,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815096159123117,0.0,0.0,0.40547840523289885,0.07170103527944051,0.023900345036547792,1.1316784383904636e-10,0.017410598425633386,0.0,0.0020341175964755567,2.0887680456408965e-11,0.9101678906621468,8.525778502916219e-09,1.5420892514255413e-07,1.8479711046287708e-08,8.056890465139034e-06,0.08771229831502322,9.551568404337435e-06,3.3270324797766935e-06,4.109062195107921e-05,3.7112334918921232e-06,9.89998381236634e-14,1.0339669823910656e-08,1.9764504490996625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6291031437752226e-07,3.2582062771868547e-07,1.086068753897652e-07,1.0360052000428055e-15,-2.1721375181271517e-07,0.0,-4.6332015241311503e-17,1.0060130590822565e-22,2.833964646686077e-18,-3.7513740623486996e-22,3.596184256686539e-19,5.055727903924105e-21,-4.964738036543272e-21,-4.8793385866143174e-17,5.872800595573934e-23,1.8442169370480284e-20,1.2706774561618115e-22,-2.5888168233495538e-23,-4.3124488120115846e-23,-6.020489650204833e-23,4.595425410817136e-17,2.161706206015902e-07,1.6291031437752226e-07,2.3109092708643052e-07,-3.258196231787562e-07,-3.007786312283e-07,3.8304795886958456e-11,1.7728830934097605e-07,7.479134670372078e-09,2.4966663370379903e-08,7.479134670372078e-09,1.0858792175949609e-07,1.0858792175949609e-07,-1.0360052000428055e-15,2.1717584456330886e-07,-6.373555860790152e-17,3.2263319152671266e-19,-1.2982298281039756e-15,2.1717584253178046e-07,2.3691735048478287e-13,5.152909147322181e-13,1.8011892100817466e-11,-8.599400041668335e-14,-8.959223186247792e-20,2.170762094722475e-07,5.152909147322181e-13,1.8011892100817466e-11,-1.0331767913554875e-07,9.963301357871515e-11,-1.0850724237618657e-07,-5.289196254216451e-09,-5.289196254211487e-09,-3.174121238657318e-16,1.0439410392787875e-09,2.4712749119151222e-20,-1.0045399292805363e-12,1.0431312111249755e-09,6.885780923281257e-13,5.944563671234678e-13,5.310162327536352e-13,3.63719736563109e-21,3.174120636608353e-16
7.146,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48150713753143376,0.0,0.0,0.4054608768756147,0.07173154886070114,0.023910516230252466,1.1326558617153755e-10,0.017389920388732424,0.0,0.002032158281146373,2.085092572347164e-11,0.910228566054983,8.519629731698965e-09,1.541257963121403e-07,1.8448493845640262e-08,8.051033578049571e-06,0.08765373220129564,9.534228030785342e-06,3.319879322362133e-06,4.100700040315413e-05,3.7075796940616743e-06,9.882586956162495e-14,1.0343417828111076e-08,1.9732283259050388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6258960819127286e-07,3.2517921534779137e-07,1.0839307126476442e-07,1.0353128406815014e-15,-2.1678614356468858e-07,0.0,-2.932930004861891e-16,4.952781928105933e-22,2.6351130712978716e-21,-5.601559909588066e-21,-5.560771298724482e-19,-4.8386757111901907e-20,3.8149569850945636e-20,-2.9404424509132915e-16,-2.3907034315720524e-22,-1.338725133009414e-19,1.0363557274879002e-21,3.5155176033503676e-22,1.0295493909284045e-21,4.533725408219955e-22,2.940427975123325e-16,2.1574624380101665e-07,1.6258960819127286e-07,2.3061239692437665e-07,-3.251782137796925e-07,-3.002007284396731e-07,3.8194696413698495e-11,1.7697826038762883e-07,7.45200385528656e-09,2.4903366093851954e-08,7.45200385528656e-09,1.0837417089719455e-07,1.0837417089719455e-07,-1.0353128406815014e-15,2.167483428359299e-07,-6.355896768487933e-17,3.217567679516537e-19,-1.2950077800254573e-15,2.1674834105311902e-07,2.364509883371937e-13,5.133087232469096e-13,1.796227442566186e-11,-8.472788352941035e-14,-8.935021316652697e-20,2.166489680977195e-07,5.133087232469096e-13,1.796227442566186e-11,-1.031094495029223e-07,9.93726613567186e-11,-1.0829369860339747e-07,-5.28362176184211e-09,-5.28362176188026e-09,-3.167884296838668e-16,1.040707187979175e-09,2.4639638695378844e-20,-1.0015680989075045e-12,1.039899763671924e-09,6.864448208113241e-13,5.928056444996417e-13,5.294251734728084e-13,3.626318082936765e-21,3.1678888305640763e-16
