Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.138999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288493467553641,0.0,0.0,0.36184447152901594,0.06599652996229537,0.021995320464235364,8.561604325674145e-11,0.02131433120347308,0.0,0.002685200558400271,3.3351948272059736e-11,0.9007322866603283,1.0182083812363073e-08,1.8740904459160157e-07,2.9432525017842518e-08,9.721462171060312e-06,0.09645511022015377,1.4183242703976372e-05,5.376994107815501e-06,6.456648433253699e-05,4.627680384113222e-06,1.4398017799776162e-13,8.524030007398476e-09,2.8691116238545312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5333568842896993e-07,5.066713757273628e-07,1.6889045800061933e-07,1.1393746582078275e-15,-3.377809171425952e-07,0.0,5.719871840609932e-15,-5.578628744411214e-22,-5.015212186369321e-18,-1.8860875363704894e-20,-8.800460563735367e-18,-2.1983151959209263e-19,2.4811613345773086e-19,5.7127963750509895e-15,1.0778417836539539e-21,-3.1092612950558893e-18,-3.8201939107890766e-21,1.1581562551508079e-21,9.71197226006791e-21,6.501663998357378e-22,-5.707770540653072e-15,3.355626030440836e-07,2.5333568842896993e-07,3.6847142444860627e-07,-5.066693112815808e-07,-4.622529762212488e-07,7.397551058116551e-11,2.6052379237363264e-07,1.6490928419769496e-08,4.427475924115309e-08,1.6490928419769496e-08,1.688543918698084e-07,1.688543918698084e-07,-1.1393746582078275e-15,3.377087854776861e-07,-1.1179850784597278e-16,5.847001122172792e-19,-2.1198707843854325e-15,3.377087768874354e-07,3.6840689544337035e-13,1.2022924780484822e-12,3.3800149580907745e-11,-6.586640470748519e-13,-1.5480741731864825e-19,3.3752843843022506e-07,1.2022924780484822e-12,3.3800149580907745e-11,-1.6258419872441095e-07,1.8034416498087402e-10,-1.6871011383566676e-07,-6.306259276208393e-09,-6.3062592764565094e-09,-4.931521904214491e-16,2.2199812329719784e-09,5.0787578391111174e-20,-2.064445782099291e-12,2.2183140985115853e-09,1.4644007020616115e-12,1.1652355550275788e-12,1.1014508752540887e-12,7.537918376853019e-21,4.931528405878489e-16
5.148,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288451126455749,0.0,0.0,0.36181755569995605,0.06604403918649415,0.02201115690045248,8.572354632387322e-11,0.021282135481798907,0.0,0.002682077337707766,3.327966513237423e-11,0.9008207294113315,1.017300635507546e-08,1.8732549203620947e-07,2.9376337976453536e-08,9.714200837231501e-06,0.09637006834131323,1.4152766834221564e-05,5.36262536017754e-06,6.44052732568407e-05,4.622127985756742e-06,1.436600975724925e-13,8.527269103958068e-09,2.863247984464923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527279386978389e-07,5.054558762533587e-07,1.6848529151583966e-07,1.138369064832838e-15,-3.369705841736949e-07,0.0,-9.832410026439111e-16,-4.993970015454989e-22,-1.473714031627903e-18,8.735376603967214e-21,3.934944496029056e-18,2.313194039392291e-19,-2.280785102992463e-19,-9.754186839817003e-16,-2.9145573577883467e-21,2.163648981372463e-18,1.6737169687120478e-21,-2.7857116585313167e-21,2.224912312582197e-21,-2.221446777797447e-22,9.768969836132854e-16,3.347607367176525e-07,2.527279386978389e-07,3.675282350308671e-07,-5.054538192612867e-07,-4.611724929063715e-07,7.371145330317e-11,2.5998955509718016e-07,1.6420137631775268e-08,4.414024349987179e-08,1.6420137631775268e-08,1.684493506053233e-07,1.684493506053233e-07,-1.138369064832838e-15,3.3689870294309385e-07,-1.1140824486352663e-16,5.8273523519187635e-19,-2.1134509995431378e-15,3.3689870104769426e-07,3.675231753005514e-13,1.1967137612083137e-12,3.368570252095292e-11,-6.53182040582635e-13,-1.542847599776466e-19,3.367189403952415e-07,1.1967137612083137e-12,3.368570252095292e-11,-1.6218711303419425e-07,1.7975967555578848e-10,-1.6830553184028712e-07,-6.2981784816454e-09,-6.2981784814173216e-09,-4.919740470011571e-16,2.211508569357477e-09,5.0604208245720044e-20,-2.0569920719016117e-12,2.209847456042357e-09,1.4588109832634851e-12,1.1613795212232e-12,1.09742295130471e-12,7.510412919469369e-21,4.919738248564794e-16
5.156999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.528840888754477,0.0,0.0,0.36179070483013637,0.0660914337509103,0.022026955116673953,8.583095393223606e-11,0.021250017461971277,0.0,0.0026789595622328023,3.320759164375942e-11,0.9009090022124306,1.0163943915355759e-08,1.8724168283699705e-07,2.9320262038055484e-08,9.706939630906196e-06,0.09628519014928577,1.4122370494800632e-05,5.348305947816278e-06,6.4244575517429e-05,4.616585770620079e-06,1.433409946332939e-13,8.530509827530445e-09,2.8574008939755343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521220319019772e-07,5.042440626665779e-07,1.6808135365287708e-07,1.1373654088968841e-15,-3.361627084443741e-07,0.0,-1.3276244695573031e-17,4.797788401560516e-23,-1.2676929857869946e-18,-3.5388972201738374e-22,7.887994321305672e-21,-7.517417406881916e-21,7.4313906231764e-21,-1.201828579079525e-17,-1.4484546448914394e-23,-1.6216034995998916e-20,-2.774066102573435e-22,-4.999272827117361e-23,3.245926449890202e-23,5.524066173075803e-23,1.3289402993619036e-17,3.339612893340344e-07,2.521220319019772e-07,3.6658813625533265e-07,-5.04242013096433e-07,-4.600952109269015e-07,7.344854029055731e-11,2.594566198664425e-07,1.6349683245402467e-08,4.400621018111658e-08,1.6349683245402467e-08,1.68045537437335e-07,1.68045537437335e-07,-1.1373654088968841e-15,3.360910766015115e-07,-1.110196685170881e-16,5.80778397136515e-19,-2.107054692488054e-15,3.360910737493228e-07,3.666421346227507e-13,1.1911641690556088e-12,3.357172375048328e-11,-6.47739210361875e-13,-1.5376427407344833e-19,3.3591189623270874e-07,1.1911641690556088e-12,3.357172375048328e-11,-1.6179124041109867e-07,1.7917750332464516e-10,-1.6790217614955234e-07,-6.290113241778413e-09,-6.290113241785844e-09,-4.90798312330809e-16,2.203074228065673e-09,5.0421620010294825e-20,-2.0495701448976586e-12,2.201419110339708e-09,1.4532465507800246e-12,1.157538181993953e-12,1.0934123827065573e-12,7.48302565237929e-21,4.907983675714707e-16
5.1659999999999995,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288366750508161,0.0,0.0,0.3617639187208726,0.06613871400624226,0.02204271522979944,8.593826626899431e-11,0.021217976906331357,0.0,0.002675847221214469,3.313572708526026e-11,0.9009971054646995,1.015489646326038e-08,1.8715761918041204e-07,2.9264297107140627e-08,9.6996786041939e-06,0.09620047525661209,1.4092053461545808e-05,5.334035671877715e-06,6.408438920466774e-05,4.6110537165100706e-06,1.430228656241167e-13,8.533752176293645e-09,2.8515702971215503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515179616066008e-07,5.030359220768968e-07,1.6767864012223352e-07,1.1363636858090377e-15,-3.3535728138462166e-07,0.0,-3.089447623172266e-17,-1.4643905892362556e-23,-3.710394407570729e-18,1.4573866006342683e-22,-6.929788299724245e-20,5.823351512373315e-22,-4.0862722260119567e-22,-2.7162229036077276e-17,-1.1142643877939963e-22,7.006721670467288e-20,-2.860081981065796e-22,1.478585344938537e-23,7.755718303395208e-23,1.414500848796324e-23,3.0882887819081707e-17,3.331642525187975e-07,2.515179616066008e-07,3.6565111632978653e-07,-5.030338798970484e-07,-4.5902111933307424e-07,7.31867658696518e-11,2.5892498342466586e-07,1.6279563553882888e-08,4.38726573752373e-08,1.6279563553882888e-08,1.6764294807851684e-07,1.6764294807851684e-07,-1.1363636858090377e-15,3.3528589787828865e-07,-1.1063277036866515e-16,5.7882956037919875e-19,-2.1006817668501748e-15,3.3528589504783213e-07,3.657637640558617e-13,1.1856435356215498e-12,3.345821108438285e-11,-6.42335275421416e-13,-1.5324594921295936e-19,3.3510729737914474e-07,1.1856435356215498e-12,3.345821108438285e-11,-1.6139657660237417e-07,1.785976378045047e-10,-1.675000424844292e-07,-6.282063519859356e-09,-6.282063519858947e-09,-4.8962644224828265e-16,2.19467801339675e-09,5.0239809929193373e-20,-2.0421798484290313e-12,2.193028865824179e-09,1.447707275461344e-12,1.1537114764063797e-12,1.089419085445642e-12,7.45575600546812e-21,4.896264563932911e-16
5.175,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288324715034473,0.0,0.0,0.361737197174183,0.06618588030194791,0.022058437356315373,8.604548352085422e-11,0.021186013578060887,0.0,0.0026727403039019243,3.306407073858724e-11,0.9010850395651082,1.0145863968873177e-08,1.8707330323939497e-07,2.9208443087144114e-08,9.69241780894026e-06,0.09611592327991493,1.4061815510858148e-05,5.319814334385041e-06,6.392471241663848e-05,4.605531801362071e-06,1.4270570700523115e-13,8.53699614869773e-09,2.8457561389226564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5091572139971465e-07,5.018314415936502e-07,1.6727714665638695e-07,1.1353638910266773e-15,-3.3455429444106244e-07,0.0,-2.502549660958031e-17,5.411045746232139e-22,5.428509640713935e-18,8.546687789882127e-21,7.042533678959712e-17,3.014907896633275e-20,-1.8078859467958973e-20,3.8335017126835125e-17,3.393359627034086e-21,-1.6589750283346003e-18,-8.277313258172933e-22,4.005234375375902e-21,-1.9669075152104956e-21,-4.0090703022465436e-23,-4.3780156511688695e-17,3.3236961791306826e-07,2.5091572139971465e-07,3.6471716350907366e-07,-5.018294067726196e-07,-4.579502072130646e-07,7.292612439736028e-11,2.5839464252011166e-07,1.620977685931417e-08,4.373958318025891e-08,1.620977685931417e-08,1.6724157825674502e-07,1.6724157825674502e-07,-1.1353638910266773e-15,3.34483158229182e-07,-1.1024754203063729e-16,5.768886874467593e-19,-2.094332126744146e-15,3.344831553397931e-07,3.6488805427894736e-13,1.1801516959401408e-12,3.334516234855635e-11,-6.369699568234272e-13,-1.5272977506273126e-19,3.3430513531500077e-07,1.1801516959401408e-12,3.334516234855635e-11,-1.610031173769175e-07,1.7802006857250293e-10,-1.670991265878265e-07,-6.2740292794694614e-09,-6.2740292794513826e-09,-4.88458119116223e-16,2.186319730727048e-09,5.005877426616432e-20,-2.034821030625444e-12,2.18467652799417e-09,1.4421930288694946e-12,1.1498993437823386e-12,1.0854429759439599e-12,7.428603411563506e-21,4.884580790255199e-16
5.183999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288282780813365,0.0,0.0,0.36171053999278596,0.0662329329862499,0.022074121612296136,8.615260587406192e-11,0.021154127241178773,0.0,0.0026696387995895476,3.299262188854561e-11,0.9011728049181509,1.0136846402437838e-08,1.8698873717602084e-07,2.915269987959452e-08,9.685157296315367e-06,0.0960315338282381,1.4031656419890037e-05,5.30564173830368e-06,6.376554325993808e-05,4.600020002941955e-06,1.4238951524663942e-13,8.540241742427733e-09,2.8399583643743378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5031530489862386e-07,5.006306086630352e-07,1.6687686898814632e-07,1.1343660199176006e-15,-3.337537391085046e-07,0.0,-1.583623617709052e-16,-1.1926077789903178e-23,2.0564911232366776e-18,7.246394835973545e-22,-1.4770137017746862e-19,-3.255782891008717e-21,1.406207041340147e-21,-1.6067132395428368e-16,2.536972632222939e-22,-8.743058695514818e-20,5.408602022328233e-23,-4.1048837897944e-23,-1.5753666662094863e-22,6.558161766738591e-23,1.5860834509670166e-16,3.3157737720502763e-07,2.5031530489862386e-07,3.6378626610435066e-07,-5.006285811694948e-07,-4.568824637047058e-07,7.266661026289388e-11,2.578655939127745e-07,1.6140321473036793e-08,4.360698570299216e-08,1.6140321473036793e-08,1.6684142371938053e-07,1.6684142371938053e-07,-1.1343660199176006e-15,3.336828491489075e-07,-1.0986397515290799e-16,5.749557410509889e-19,-2.0880056765405505e-15,3.336828464650665e-07,3.6401499601358236e-13,1.1746884860726286e-12,3.323257538073901e-11,-6.316429777867194e-13,-1.5221574133210116e-19,3.335054015212234e-07,1.1746884860726286e-12,3.323257538073901e-11,-1.606108585045152e-07,1.774447852347884e-10,-1.6669942420290969e-07,-6.266010483631108e-09,-6.266010483632514e-09,-4.872931576461727e-16,2.1779991865653902e-09,4.9878509305549177e-20,-2.027493540454045e-12,2.1763619034769605e-09,1.4367036833119713e-12,1.1461017237280734e-12,1.0814839710854934e-12,7.401567306620261e-21,4.872932232277903e-16
5.193,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288240947535594,0.0,0.0,0.361683946980097,0.06627987240614021,0.022089768113405923,8.625963351440675e-11,0.02112231766053792,0.0,0.002666542697562307,3.2921379822336005e-11,0.9012604019177561,1.012784373415062e-08,1.8690392313751278e-07,2.9097067385475725e-08,9.677897117460425e-06,0.09594730652118671,1.400157596625775e-05,5.291517687428749e-06,6.360687984833984e-05,4.594518299309663e-06,1.420742868381511e-13,8.543488956017385e-09,2.8341769189263138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497167057395714e-07,4.994334103457078e-07,1.664778028841665e-07,1.133370067974533e-15,-3.329556068972634e-07,0.0,4.043430060545998e-18,1.3365747252090498e-22,4.500534537641796e-18,-1.030831884194762e-21,7.803291026580242e-20,-1.852884572118782e-22,1.3896634290890865e-22,-3.313222312744399e-19,2.7397328564942993e-23,7.278227772809711e-20,5.446590534297801e-22,-1.235859533942508e-22,1.206304443018199e-22,-5.1619893911002624e-23,-4.181613166812395e-18,3.3078752209733057e-07,2.497167057395714e-07,3.628584124681184e-07,-4.994313901484802e-07,-4.558178779767772e-07,7.240821788461116e-11,2.5733783436392705e-07,1.607119571492649e-08,4.347486305721561e-08,1.607119571492649e-08,1.664424802264312e-07,1.664424802264312e-07,-1.133370067974533e-15,3.328849621574861e-07,-1.0948206144217044e-16,5.730306841073516e-19,-2.081702321216957e-15,3.3288495931982354e-07,3.6314458000893456e-13,1.1692537430529398e-12,3.312044802907241e-11,-6.263540634847032e-13,-1.5170383779861263e-19,3.32708087546531e-07,1.1692537430529398e-12,3.312044802907241e-11,-1.6021979578797663e-07,1.7687177747417236e-10,-1.6630093110669226e-07,-6.25800709618985e-09,-6.258007096189989e-09,-4.861319284150462e-16,2.169716188450644e-09,4.9699011350123694e-20,-2.020197227630689e-12,2.1680847999328215e-09,1.4312391117785704e-12,1.1423185560861452e-12,1.0775419881693668e-12,7.374647129389876e-21,4.861318767951523e-16
5.201999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288199214893005,0.0,0.0,0.36165741794022616,0.06632669890738502,0.022105376974900046,8.636656662722064e-11,0.021090584601821876,0.0,0.00266345198715031,3.285034383022947e-11,0.9013478309653867,1.011885593436726e-08,1.8681886326036952e-07,2.9041545503896234e-08,9.670637322845454e-06,0.09586324097077804,1.3971573928325489e-05,5.277441986488713e-06,6.344872030405863e-05,4.589026668355366e-06,1.417600182791815e-13,8.54673778723363e-09,2.8284117480027926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4911991758788244e-07,4.982398340476428e-07,1.660799441113343e-07,1.1323760306005097e-15,-3.321598893657157e-07,0.0,-1.5668150595077908e-16,-7.534301196601842e-22,-7.172046573284372e-18,8.060218081183539e-21,-4.279739845120759e-18,-1.1522295060618654e-19,1.2037959454484212e-19,-1.5038492937304786e-16,-9.302120566879377e-22,3.472048563015374e-18,1.224211150707142e-24,-2.7917345673664684e-23,-5.879811707309612e-22,1.9671944891999644e-23,1.575751458726598e-16,3.30000044339578e-07,2.4911991758788244e-07,3.6193359100872297e-07,-4.982378211157001e-07,-4.547564392473584e-07,7.215094171280255e-11,2.568113606465514e-07,1.6002397914004852e-08,4.3343213365421744e-08,1.6002397914004852e-08,1.6604474355724677e-07,1.6604474355724677e-07,-1.1323760306005097e-15,3.320894888136166e-07,-1.0910179264210731e-16,5.711134797141092e-19,-2.075421966003414e-15,3.32089486132503e-07,3.622767970563723e-13,1.1638473049292252e-12,3.3008778153401035e-11,-6.211029412152257e-13,-1.5119405428199927e-19,3.3191318493992585e-07,1.1638473049292252e-12,3.3008778153401035e-11,-1.5982992503090237e-07,1.763010350019978e-10,-1.6590364307633747e-07,-6.250019080431933e-09,-6.250019080552313e-09,-4.8497400790637e-16,2.1614705450415077e-09,4.952027672303021e-20,-2.0129319426994795e-12,2.15984502613767e-09,1.4257991879957948e-12,1.1385497809811062e-12,1.0736169449516023e-12,7.347842321716914e-21,4.849740275783149e-16
5.210999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288157582578531,0.0,0.0,0.36163095267797524,0.06637341283452919,0.02212094831162719,8.647340539738364e-11,0.021058927831541865,0.0,0.0026603666576727474,3.277951320485544e-11,0.9014350924514326,1.0109882973391448e-08,1.8673355966638157e-07,2.8986134133490813e-08,9.663377962935703e-06,0.09577933680010033,1.3941650084911772e-05,5.263414441030596e-06,6.329106275638473e-05,4.583545088276335e-06,1.4144670608910745e-13,8.549988234740848e-09,2.8226627974935734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485249341273655e-07,4.970498671274361e-07,1.6568328847122246e-07,1.1313839033295213e-15,-3.3136657808041213e-07,0.0,2.738620489597438e-15,-2.582313972984342e-22,-8.336725904591781e-18,1.9090076569846406e-21,-4.106098090933628e-18,-1.5617169965001163e-19,1.7540695761431973e-19,2.74093654568175e-15,1.1206806920962509e-21,-1.8098228738068244e-18,-2.0329437776750332e-22,2.232405376915768e-21,1.861577799276972e-21,3.467517231647751e-22,-2.7325872840438708e-15,3.2921493568852664e-07,2.485249341273655e-07,3.610117901750642e-07,-4.970478614298992e-07,-4.536981367647327e-07,7.189477622648509e-11,2.5628616953464757e-07,1.5933926407721177e-08,4.321203475696774e-08,1.5933926407721177e-08,1.6564820950353175e-07,1.6564820950353175e-07,-1.1313839033295213e-15,3.312964207007038e-07,-1.0872316055311753e-16,5.69204091171613e-19,-2.0691645167422043e-15,3.3129641513474084e-07,3.6141163797421926e-13,1.1584690107086007e-12,3.289756362382556e-11,-6.158893401947987e-13,-1.5068638067022362e-19,3.311206853197212e-07,1.1584690107086007e-12,3.289756362382556e-11,-1.5944124207071455e-07,1.757325476069493e-10,-1.6550755592363474e-07,-6.242046400507909e-09,-6.242046400683316e-09,-4.838193167108052e-16,2.1532620660111605e-09,4.9342301765582543e-20,-2.0056975369430146e-12,2.1516423918854725e-09,1.4203837863626172e-12,1.1347953387704988e-12,1.06970875959744e-12,7.321152328202154e-21,4.838196634625283e-16
5.22,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288116050286196,0.0,0.0,0.36160455099883526,0.06642001453090139,0.022136482238030327,8.658015000932093e-11,0.02102734711703333,0.0,0.0026572866984862164,3.2708887241791756e-11,0.9015221867712415,1.0100924821655903e-08,1.8664801446612283e-07,2.8930833171242102e-08,9.65611908762177e-06,0.09569559362723565,1.3911804215539098e-05,5.249434857510546e-06,6.313390534279153e-05,4.578073537165964e-06,1.4113434679822304e-13,8.55324029666693e-09,2.816930013329642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479317490692712e-07,4.958634970077613e-07,1.6528783177030003e-07,1.1303936816363958e-15,-3.305756646708473e-07,0.0,-9.529552858480938e-17,1.100662508338513e-22,-1.0982524625526517e-18,-2.261697434718833e-22,3.8381180422460484e-19,1.1752582143153417e-20,-1.1415092453231782e-20,-9.504262886586925e-17,-2.9981056288820785e-23,-1.2493341691999871e-18,-1.6685682944647237e-22,2.2176195234663826e-22,-3.216086316896781e-23,-6.182477331363214e-23,9.614480611250523e-17,3.2843218796278686e-07,2.479317490692712e-07,3.600929984693378e-07,-4.958614985138988e-07,-4.526429598234867e-07,7.163971593581699e-11,2.557622578124236e-07,1.58657795424824e-08,4.30813253696e-08,1.58657795424824e-08,1.6525287387523305e-07,1.6525287387523305e-07,-1.1303936816363958e-15,3.30505749438649e-07,-1.0834615701480607e-16,5.673024819636394e-19,-2.062929879574423e-15,3.305057467151151e-07,3.605490936206006e-13,1.153118700392831e-12,3.278680232182981e-11,-6.107129917065178e-13,-1.5018080689646786e-19,3.303305803138578e-07,1.153118700392831e-12,3.278680232182981e-11,-1.5905374275009416e-07,1.7516630511252167e-10,-1.6511266546518785e-07,-6.234089020205878e-09,-6.234089020194463e-09,-4.82668834210197e-16,2.1450905621276244e-09,4.916508283895001e-20,-1.9984938624509808e-12,2.143476708060483e-09,1.414992781997878e-12,1.131055170084942e-12,1.0658173507178044e-12,7.294576596462168e-21,4.826687723854237e-16
