Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.635,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47478524575057457,0.0,0.0,0.4200455790766803,0.059689097738336,0.01989319016112429,8.340403134472855e-11,0.0255868871898809,0.0,0.00269866971120435,3.560942498757304e-11,0.8874021160896118,1.0642378665619576e-08,1.7039221333602659e-07,2.964816077930416e-08,9.743548017344777e-06,0.10975163838288077,1.6462237443095587e-05,6.487461201816755e-06,7.684163922339246e-05,5.010840629300142e-06,1.7242521148776778e-13,9.50785312687765e-09,3.2809863399997456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97038871143115e-07,5.940777409897294e-07,1.9802591301402417e-07,1.2966146324682363e-15,-3.9605182732651205e-07,0.0,-1.9346968706033392e-16,9.013308496978888e-23,-1.7392288293921897e-18,-5.371929367721846e-22,-1.163611511290595e-19,6.855672916839493e-21,-5.328697506066604e-21,-1.9172953397081631e-16,1.2850945518478859e-22,1.0332161085429926e-19,1.2813625455685939e-24,2.9344232230318657e-22,2.147929645013996e-22,2.1207314732592614e-23,1.9347149119294869e-16,3.9336394628999675e-07,2.97038871143115e-07,4.377043045447989e-07,-5.940752776043825e-07,-5.401861835700039e-07,9.341680103136542e-11,2.979077949479328e-07,2.221611405943125e-08,5.3711588740624274e-08,2.221611405943125e-08,1.979807606995411e-07,1.979807606995411e-07,-1.2966146324682363e-15,3.9596152377400036e-07,-1.5333790453980443e-16,7.494982550392039e-19,-2.7996574842466338e-15,3.9596152029419684e-07,4.319548798416927e-13,1.6607696825941518e-12,4.204424589821704e-11,-1.1465217103586306e-12,-2.0963483071661547e-19,3.9573821289926946e-07,1.6607696825941518e-12,4.204424589821704e-11,-1.906672397162626e-07,2.2330720145589e-10,-1.978026058125698e-07,-7.358673297761588e-09,-7.358673297756259e-09,-5.775281069127653e-16,2.689869338004508e-09,6.060217640957723e-20,-2.4633853469251457e-12,2.6878810365152884e-09,1.7744489529353306e-12,1.3592410418557576e-12,1.3174193649128496e-12,9.005157412060387e-21,5.775281281200801e-16
4.644,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47478078325022793,0.0,0.0,0.4200134341127243,0.059744930643207954,0.01991180115920215,8.35265070461747e-11,0.02554905075111122,0.0,0.0026956785334059426,3.5534520611162464e-11,0.8875001833537274,1.0633137493999062e-08,1.7036214478209958e-07,2.959702404872165e-08,9.73753373400213e-06,0.1096568735654044,1.642881799053371e-05,6.470685356024339e-06,7.66570724552252e-05,5.005097470682153e-06,1.7205363735290492e-13,9.511235557697162e-09,3.274520120727066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963581235224553e-07,5.927162458729383e-07,1.975720812715361e-07,1.2954937992359073e-15,-3.9514416386742277e-07,0.0,-4.390304627369027e-16,-3.115824774900047e-21,5.433756670644878e-18,1.2590383428224206e-20,-1.2352313233544984e-16,7.258013566785286e-20,-1.5943079126347055e-19,-5.335434329673032e-16,4.1585241099171195e-21,3.447342352937012e-17,-3.7557289549208845e-21,1.747987730689401e-21,3.6546249255638006e-21,4.237343151009366e-22,5.280942901575319e-16,3.9246616559488736e-07,2.963581235224553e-07,4.366266270571076e-07,-5.927137910190184e-07,-5.38980871252501e-07,9.309351163094039e-11,2.97335915658785e-07,2.2126008125072536e-08,5.355601244274804e-08,2.2126008125072536e-08,1.9752708062887174e-07,1.9752708062887174e-07,-1.2954937992359073e-15,3.9505416362536235e-07,-1.5281783739002153e-16,7.470672924508005e-19,-2.791561902157313e-15,3.950541604957891e-07,4.3096503939118337e-13,1.6534174971115415e-12,4.190684390393439e-11,-1.138288650854906e-12,-2.0895075960341208e-19,3.948315482731619e-07,1.6534174971115415e-12,4.190684390393439e-11,-1.9022243355548379e-07,2.2261169453295115e-10,-1.973494695769163e-07,-7.349647716052315e-09,-7.349647715892884e-09,-5.76209700130364e-16,2.6799796956343293e-09,6.039229192990934e-20,-2.45485391986742e-12,2.6779982725353814e-09,1.7679239968577114e-12,1.3549783560181219e-12,1.3127985041181081e-12,8.973656187654017e-21,5.762101238646791e-16
4.653,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47477633105483336,0.0,0.0,0.419981363378972,0.0598006346169071,0.019930369180153364,8.364887579760266e-11,0.025511301685485342,0.0,0.0026926921687597935,3.5459823181050443e-11,0.8875980744851211,1.0623910551357485e-08,1.703316618948886e-07,2.9545966349666584e-08,9.73151472914381e-06,0.10956227919776439,1.639547902950034e-05,6.453964433685391e-06,7.647306321415949e-05,4.999364098826888e-06,1.7168314204889126e-13,9.514619591670553e-09,3.2680711059778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9567931538431866e-07,5.91358629532295e-07,1.97119542536342e-07,1.2943749841216364e-15,-3.942390862983509e-07,0.0,-9.123633328896873e-17,-5.112746690517938e-22,5.060260520717124e-17,1.4662280918376594e-20,-5.787966711001766e-17,-2.2644896449251686e-19,2.2351909076285403e-19,-2.1820201349003257e-16,2.4359126082881617e-21,-1.7933233715273837e-17,5.9512660275960475e-21,-4.816931200837703e-21,-3.264046650259976e-21,2.1767466971996877e-21,1.6743063032976075e-16,3.915709282009596e-07,2.9567931538431866e-07,4.355522905606453e-07,-5.913561831752748e-07,-5.377789124617176e-07,9.277156276776359e-11,2.967653004942313e-07,2.2036301640404064e-08,5.3400959136688565e-08,2.2036301640404064e-08,1.970746929365771e-07,1.970746929365771e-07,-1.2943749841216364e-15,3.9414938823351033e-07,-1.5229992532655602e-16,7.446458119726615e-19,-2.783494127377849e-15,3.9414938479698236e-07,4.2997801865624366e-13,1.6461015873204922e-12,4.176997770820116e-11,-1.130109771501144e-12,-2.0826940017367749e-19,3.9392746583066393e-07,1.6461015873204922e-12,4.176997770820116e-11,-1.8977890416846516e-07,2.2191879888780358e-10,-1.9689762373745124e-07,-7.340638367876826e-09,-7.340638368100345e-09,-5.748936756281268e-16,2.6701326697420287e-09,6.018325687801466e-20,-2.4463570202071237e-12,2.6681580973913303e-09,1.7614271625892322e-12,1.3507308311286895e-12,1.3081965320651819e-12,8.942283291631319e-21,5.74895852374824e-16
4.662,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47477188913470436,0.0,0.0,0.4199493666615838,0.05985621003085332,0.019948894347785098,8.37711377963734e-11,0.025473639741302095,0.0,0.0026897106089413462,3.5385332028801466e-11,0.8876957898927375,1.0614697812504932e-08,1.7030076726972818e-07,2.94949877387146e-08,9.72549106810719e-06,0.10946785488218805,1.636222035692331e-05,6.437298226414442e-06,7.628960955537033e-05,4.993640493804358e-06,1.7131372186796158e-13,9.518005225026883e-09,3.26163924176697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9500244048021484e-07,5.900048796708394e-07,1.9666829257844862e-07,1.2932581824111121e-15,-3.9333658648498015e-07,0.0,4.387708484620582e-15,-3.4120435423801384e-21,5.322913430874923e-18,2.068670038161592e-20,-3.656111837704781e-18,-2.2051973386173675e-19,2.112404217501169e-19,4.41864824568212e-15,-7.115847472778346e-22,4.018559158767287e-17,4.319822713777826e-21,1.2230434043267644e-20,-3.1228734427390864e-21,2.7801687971949713e-21,-4.424006064262597e-15,3.906782261789551e-07,2.9500244048021484e-07,4.3448128320608487e-07,-5.900024417763473e-07,-5.365802966175448e-07,9.245094815335742e-11,2.961959467573111e-07,2.194699274102423e-08,5.324642691628287e-08,2.194699274102423e-08,1.96623593459637e-07,1.96623593459637e-07,-1.2932581824111121e-15,3.932471892723865e-07,-1.5178415807771512e-16,7.422337715963209e-19,-2.7754540535875034e-15,3.932471812073679e-07,4.2899380855397836e-13,1.6388217595822425e-12,4.1633644953976214e-11,-1.1219847108103292e-12,-2.0759074011125957e-19,3.930259571279874e-07,1.6388217595822425e-12,4.1633644953976214e-11,-1.8933664736252644e-07,2.2122850338658184e-10,-1.9644706407505274e-07,-7.3316452159221714e-09,-7.331645216133412e-09,-5.735825215653364e-16,2.6603280551577506e-09,5.997506741906245e-20,-2.437894492068997e-12,2.6583603060250425e-09,1.754958314711038e-12,1.3464984095284028e-12,1.303613362887736e-12,8.911038143276079e-21,5.735853017341336e-16
4.670999999999999,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4747674574602532,0.0,0.0,0.41991744374742296,0.05991165725524633,0.019967376785497086,8.389329323939358e-11,0.02543606466768728,0.0,0.0026867338454410155,3.5311046485803815e-11,0.8877933299200583,1.0605499251526736e-08,1.702694634761465e-07,2.9444088275641767e-08,9.7194628182196e-06,0.10937360028652837,1.632904176903085e-05,6.4206865262388004e-06,7.61067095360694e-05,4.987926637259472e-06,1.7094537315433243e-13,9.521392459621575e-09,3.255224475980012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9432749254018295e-07,5.886549837731451e-07,1.9621832730310207e-07,1.292143390166092e-15,-3.924366558499663e-07,0.0,-1.2929075367901803e-14,-1.023986696140831e-20,3.9464431105457357e-17,5.467835318630728e-20,1.516866601943001e-17,-1.8743250935961565e-19,2.721705456707729e-19,-1.2962678293193736e-14,1.039514402283052e-20,-8.936932990620861e-18,7.989060807588985e-21,-1.7858545081684302e-20,8.951869239802293e-21,3.836695465216798e-21,1.2923051194359193e-14,3.8978805115590575e-07,2.9432749254018295e-07,4.334135931268992e-07,-5.886525543069652e-07,-5.353850130983543e-07,9.213166151822697e-11,2.9562785171212293e-07,2.1858079568260638e-08,5.309241387488251e-08,2.1858079568260638e-08,1.961737780210183e-07,1.961737780210183e-07,-1.292143390166092e-15,3.923475583879195e-07,-1.5127052550884074e-16,7.398311295965843e-19,-2.7674415763351983e-15,3.9234756771255874e-07,4.280123999709187e-13,1.63157782111892e-12,4.149784328956195e-11,-1.1139131090020352e-12,-2.069147672693043e-19,3.9212701399237837e-07,1.63157782111892e-12,4.149784328956195e-11,-1.8889565907512894e-07,2.205407971291778e-10,-1.9599778650605763e-07,-7.322668227973118e-09,-7.322668228245289e-09,-5.722746232854369e-16,2.6505656473811658e-09,5.976771972832712e-20,-2.429466179988196e-12,2.6486046940605446e-09,1.7485173182575777e-12,1.3422810335870193e-12,1.2990489109526724e-12,8.879920163370465e-21,5.722784599809022e-16
4.68,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47476303600198766,0.0,0.0,0.41988559442405277,0.059966976659069,0.019985816616284225,8.401534232312431e-11,0.025398576214591177,0.0,0.0026837618699747045,3.5236965888646606e-11,0.8878906949798183,1.059631484339008e-08,1.7023775308399025e-07,2.9393268012842886e-08,9.713430043825955e-06,0.10927951500916366,1.6295943063811266e-05,6.4041291265594875e-06,7.592436122694418e-05,4.982222509204714e-06,1.7057809222526238e-13,9.524781291188772e-09,3.2488267548440276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9365446536282776e-07,5.873089294355682e-07,1.957696424988411e-07,1.2910306026268239e-15,-3.91539286290058e-07,0.0,-3.4066130056787184e-16,-1.0553553049760097e-22,-1.0535075796016336e-18,-1.3134906434635153e-21,-9.42853549412443e-19,-8.780025893882857e-20,7.997016726040161e-20,-3.403399028495868e-16,-2.4907203920635105e-22,3.082443871597186e-19,-3.398670263891583e-23,-1.439552759783691e-21,2.984446608804399e-22,4.054354645574007e-23,3.413938191222628e-16,3.8890039523144715e-07,2.9365446536282776e-07,4.323492085703335e-07,-5.873065083636386e-07,-5.341930514030908e-07,9.181369663955775e-11,2.9506101267337935e-07,2.1769560275735712e-08,5.293891812140615e-08,2.1769560275735712e-08,1.9572524248906784e-07,1.9572524248906784e-07,-1.2910306026268239e-15,3.9145048731683563e-07,-1.5075901744840528e-16,7.374378443657382e-19,-2.7594565900274203e-15,3.9145048402744465e-07,4.2703378389260624e-13,1.6243695805004569e-12,4.13625703811186e-11,-1.1058946096441328e-12,-2.0624146944472454e-19,3.912306280169834e-07,1.6243695805004569e-12,4.13625703811186e-11,-1.8845593513239152e-07,2.1985566906740015e-10,-1.9554978682976588e-07,-7.313707366449587e-09,-7.313707366529557e-09,-5.709752747443488e-16,2.6408452433825003e-09,5.956121000927785e-20,-2.4210719296459474e-12,2.63889105861083e-09,1.7421040392440923e-12,1.3380786461106108e-12,1.2945030912532718e-12,8.848928776984767e-21,5.709753152878953e-16
4.688999999999999,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47475862473051356,0.0,0.0,0.4198538184797344,0.06002216861009267,0.020004213962736894,8.413728524357495e-11,0.02536117413278519,0.0,0.002680794674086762,3.516308957389746e-11,0.8879878854239102,1.0587144562388747e-08,1.7020563863830737e-07,2.934252700554964e-08,9.707392811089215e-06,0.1091855987094615,1.6262924038626883e-05,6.387625821211767e-06,7.574256270099994e-05,4.976528091116225e-06,1.7021187544699415e-13,9.528171720698522e-09,3.242446026330338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9298335272816003e-07,5.859667041650184e-07,1.953222340803017e-07,1.2899198157548078e-15,-3.9064446944525845e-07,0.0,-8.037584376432171e-16,-2.2771770775906955e-21,6.145903252490729e-18,1.3461717684426474e-20,1.3907222202731544e-18,1.2432855478917027e-19,-1.586764025448222e-19,-8.074872553480428e-16,-5.492370215220566e-22,9.839130639179614e-19,-5.369906287090804e-21,-4.79175389094312e-21,7.786622700468776e-22,8.29557276516629e-22,8.013166454787557e-16,3.880152502477711e-07,2.9298335272816003e-07,4.3128811777043167e-07,-5.859642914534313e-07,-5.330044009941597e-07,9.149704731406775e-11,2.944954269198333e-07,2.168143302292898e-08,5.278593776475301e-08,2.168143302292898e-08,1.9527798271997575e-07,1.9527798271997575e-07,-1.2899198157548078e-15,3.905559677714852e-07,-1.5024962385494763e-16,7.350538745704221e-19,-2.7514989908276256e-15,3.9055596495751743e-07,4.2605795127805906e-13,1.6171968471604402e-12,4.122782390043739e-11,-1.097928858032534e-12,-2.055708345948218e-19,3.9033679104782824e-07,1.6171968471604402e-12,4.122782390043739e-11,-1.8801747148179805e-07,2.1917310837254888e-10,-1.951030609718948e-07,-7.304762598503632e-09,-7.304762598344956e-09,-5.696750262307543e-16,2.631166640880916e-09,5.935553447589354e-20,-2.412711587150517e-12,2.6292191974873515e-09,1.7357183441487986e-12,1.3338911899457747e-12,1.2899758190245661e-12,8.818063410746821e-21,5.696758557880308e-16
4.6979999999999995,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47475422361653297,0.0,0.0,0.41982211570342454,0.060077233474880753,0.020022568947043334,8.425912219631033e-11,0.025323858173859293,0.0,0.002677832249463746,3.508941688222165e-11,0.8880849016458797,1.0577988383372803e-08,1.7017312267936292e-07,2.9291865303840967e-08,9.701351184216052e-06,0.10909185100499477,1.622998449210341e-05,6.3711764052036055e-06,7.556131204235333e-05,4.970843363496035e-06,1.6984671917499486e-13,9.53156374539759e-09,3.2360822374764554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92314148466268e-07,5.846282956491429e-07,1.94876097897142e-07,1.2888110250173484e-15,-3.8975219709533486e-07,0.0,-2.9965801352102766e-15,3.123189459283658e-21,-1.2689255932929735e-17,6.028596737390812e-21,-5.468762344828983e-18,-1.7125947402297885e-19,1.5073381430308802e-19,-2.9899052839753412e-15,-5.971424314110801e-21,-4.455907911488411e-19,-1.601594533725988e-21,1.0744042181298138e-21,-2.309698060607441e-21,8.450717159816197e-22,3.0026397615329944e-15,3.87132608185522e-07,2.92314148466268e-07,4.3023030904800116e-07,-5.846258912641433e-07,-5.31819051421356e-07,9.118170737916609e-11,2.939310917626416e-07,2.1593695980195907e-08,5.263347092607852e-08,2.1593695980195907e-08,1.9483199460312252e-07,1.9483199460312252e-07,-1.2888110250173484e-15,3.896639915306417e-07,-1.497423346854222e-16,7.326791790273046e-19,-2.743568674374661e-15,3.896639909073407e-07,4.250848931587098e-13,1.6100594317677442e-12,4.109360153450641e-11,-1.0900155024362635e-12,-2.0490285066654803e-19,3.894454948005549e-07,1.6100594317677442e-12,4.109360153450641e-11,-1.87580264009075e-07,2.184931041460345e-10,-1.9465760479297545e-07,-7.295833888067011e-09,-7.295833888217745e-09,-5.683792246401328e-16,2.621529638858501e-09,5.915068936646475e-20,-2.4043849995985217e-12,2.619588909812867e-09,1.72936010031535e-12,1.3297186082909352e-12,1.2854670100434994e-12,8.787323494976017e-21,5.683800697118488e-16
4.706999999999999,598,101324.99999999996,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47474983263084436,0.0,0.0,0.41979048588477247,0.060132171618793605,0.0200408816909902,8.43808533764464e-11,0.025286628090218755,0.0,0.0026748745877167327,3.5015947155499194e-11,0.8881817440100169,1.0568846280894516e-08,1.7014020772865511e-07,2.9241282958204686e-08,9.695305228079212e-06,0.10899827154265126,1.6197124222815425e-05,6.354780674195447e-06,7.538060734006756e-05,4.965168307557804e-06,1.694826197951011e-13,9.534957365018268e-09,3.229735336235403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916468464095933e-07,5.832936909793867e-07,1.9443122986638547e-07,1.2877042262284456e-15,-3.8886246097712993e-07,0.0,-1.9279057468910364e-14,6.347244308315209e-21,-8.367321132304975e-19,7.100314707862314e-21,5.521139685913637e-16,9.655910900903007e-19,-1.101978283849269e-18,-1.876917858800724e-14,2.4043059078355398e-20,-4.388842576383064e-17,8.184230801556926e-21,-2.99498059868899e-20,-1.557967395181232e-20,-2.280490804488654e-21,1.877001015342667e-14,3.8625246098154256e-07,2.916468464095933e-07,4.291757707410444e-07,-5.83291294887372e-07,-5.306369922358091e-07,9.086767069797504e-11,2.933680044980133e-07,2.1506347325216135e-08,5.2481515730231955e-08,2.1506347325216135e-08,1.9438727402957915e-07,1.9438727402957915e-07,-1.2877042262284456e-15,3.887745503764538e-07,-1.4923713998548009e-16,7.303137167866757e-19,-2.7356655373541824e-15,3.887745655406505e-07,4.2411460056967993e-13,1.6029571459579357e-12,4.095990097877655e-11,-1.0821541932069018e-12,-2.0423750571372305e-19,3.885567311250216e-07,1.6029571459579357e-12,4.095990097877655e-11,-1.8714430866501587e-07,2.1781564561871206e-10,-1.9421341422063036e-07,-7.286921201369587e-09,-7.2869212002676085e-09,-5.67090225782869e-16,2.611934037204674e-09,5.894667093386431e-20,-2.3960920146784323e-12,2.609999995587381e-09,1.723029175667197e-12,1.3255608444790637e-12,1.2809765804171454e-12,8.756708462179792e-21,5.670879452920645e-16
4.715999999999999,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47474545174434124,0.0,0.0,0.4197589288141177,0.06018698340599214,0.02005915231596484,8.45024789786568e-11,0.025249483635081556,0.0,0.002671921680512316,3.494267973855329e-11,0.8882784128941724,1.0559718229725719e-08,1.7010689629823265e-07,2.9190780016155518e-08,9.689255006619534e-06,0.10890485995569546,1.616434303006939e-05,6.338438424802541e-06,7.520044669178154e-05,4.959502904208153e-06,1.6911957369855573e-13,9.538352578026767e-09,3.223405270358807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909814404215028e-07,5.819628795300918e-07,1.939876258917272e-07,1.286599415041039e-15,-3.879752530939193e-07,0.0,3.246216710179122e-15,-2.7801575186210145e-21,3.217777995106811e-17,1.5714496463372947e-19,2.6291796803655076e-17,3.010672731897004e-19,-3.677099064206476e-19,3.2968084288831665e-15,3.0473921638221885e-20,5.627285026883345e-17,-5.072820815800689e-21,8.575769151249372e-21,-3.7967997488195554e-20,-4.376613220059319e-21,-3.3290739784868918e-15,3.8537480083797966e-07,2.909814404215028e-07,4.281244912460591e-07,-5.819604916976109e-07,-5.294582130412088e-07,9.05549311680167e-11,2.9280616243562257e-07,2.1419385245044115e-08,5.233007031085688e-08,2.1419385245044115e-08,1.9394381691091787e-07,1.9394381691091787e-07,-1.286599415041039e-15,3.8788763613206463e-07,-1.4873402983445521e-16,7.279574470799397e-19,-2.727789476546933e-15,3.878876292384703e-07,4.2314706459082036e-13,1.5958898024831795e-12,4.0826719941114004e-11,-1.0743445832854349e-12,-2.0357478782575182e-19,3.87670491845514e-07,1.5958898024831795e-12,4.0826719941114004e-11,-1.8670960138815093e-07,2.1714072203027287e-10,-1.9377048516963027e-07,-7.278024503576248e-09,-7.278024503208538e-09,-5.658038474337857e-16,2.602379636938638e-09,5.874347545120238e-20,-2.387832480904391e-12,2.600452255939624e-09,1.716725438871858e-12,1.3214178421064049e-12,1.276504446706016e-12,8.726217747929497e-21,5.657994708205657e-16
