Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.903,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29515638082236084,0.0,0.0,0.5981368187806042,0.0620845963394198,0.020694865382647098,1.2764825145827287e-10,0.023927338547319862,0.0,0.0018207852202030163,1.9600499639890565e-11,0.8861569162503691,8.690091540424239e-09,1.1956648575325336e-07,1.6079650822401917e-08,7.830862766530557e-06,0.11192236331559528,1.1360727999384152e-05,4.0930202577835865e-06,4.988244214047697e-05,4.034662945422369e-06,1.2596082370781852e-13,1.4350581854825132e-08,2.2574791186303675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9255033349491087e-07,3.851006656709605e-07,1.2836688789851438e-07,1.3222590399587145e-15,-2.5673377711268676e-07,0.0,7.912361945457657e-15,1.1767333420052286e-21,7.748276335662842e-18,-3.623040313508285e-20,-3.4654764850133597e-18,-1.61465655570351e-21,8.434760706203223e-21,7.902355314940115e-15,7.149689984265562e-23,1.0359813162803367e-18,-8.965552973314411e-21,-9.254083102936997e-23,6.241891545036477e-21,-2.8317036796584342e-21,-7.910000282330833e-15,2.555855813637302e-07,1.9255033349491087e-07,2.766994367987494e-07,-3.850995757683027e-07,-3.547391244865401e-07,4.8147548455353256e-11,2.053043968762139e-07,1.0580636505845026e-08,3.0267729669233135e-08,1.0580636505845026e-08,1.2834330032562678e-07,1.2834330032562678e-07,-1.3222590399587145e-15,2.5668660234713344e-07,-1.00268853255301e-16,4.37090873384152e-19,-1.970321045026554e-15,2.5668659142663586e-07,2.8001967286294967e-13,7.440233849132392e-13,2.228703007238941e-11,-2.573108245558944e-13,-1.3878077124484813e-19,2.565628828381788e-07,7.440233849132392e-13,2.228703007238941e-11,-1.214230680436585e-07,1.2371649845734554e-10,-1.2824317140006386e-07,-6.943819854855879e-09,-6.943819854864314e-09,-3.7440436514482296e-16,1.149074112229281e-09,2.6812990635257845e-20,-1.089902657815361e-12,1.1481957489565734e-09,7.579736804732413e-13,6.328950171828095e-13,5.770228553786506e-13,3.9443423224230446e-21,3.744015334411433e-16
6.911999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951545817201956,0.0,0.0,0.5981148866247006,0.06212079042890571,0.02070693007907992,1.277731812216671e-10,0.023902811019344897,0.0,0.001819321886644248,1.9570844344855e-11,0.8862226326173052,8.684649170073446e-09,1.195398604652043e-07,1.605790851651592e-08,7.826562548061645e-06,0.11185825924852104,1.1343630527348852e-05,4.0855374166907896e-06,4.979678294134113e-05,4.031347522526909e-06,1.25772672189199e-13,1.4354962938745232e-08,2.2543729495873065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9223392208858472e-07,3.8446784285783014e-07,1.2815594696165227e-07,1.3215008936303402e-15,-2.563118952176176e-07,0.0,-2.3951954214387103e-15,-1.5321958657906864e-21,7.632516661321225e-18,1.1374897767939477e-20,-2.1443168455334647e-18,1.598774687942492e-20,-2.4030423975278007e-20,-2.4245219883998673e-15,6.483256252567017e-22,-1.9509029395269853e-17,-1.2756667931280554e-21,-1.735786816654244e-22,-2.1657656477409537e-21,9.062090263521166e-22,2.4168611956998634e-15,2.55166706665755e-07,1.9223392208858472e-07,2.762170330860163e-07,-3.84466755665397e-07,-3.5417100440903284e-07,4.8029196083645714e-11,2.0501063639509157e-07,1.0548814214618357e-08,3.0203252405893335e-08,1.0548814214618357e-08,1.2813241590330693e-07,1.2813241590330693e-07,-1.3215008936303402e-15,2.5626483349878663e-07,-1.0003170239564721e-16,4.36085091537429e-19,-1.9662290954870717e-15,2.562648329096362e-07,2.7955956472645247e-13,7.416279725552261e-13,2.2234825890052156e-11,-2.553940166674368e-13,-1.3846311168615214e-19,2.5614138573611616e-07,7.416279725552261e-13,2.2234825890052156e-11,-1.2121826797889005e-07,1.2344475665883793e-10,-1.2803250220498537e-07,-6.9376789827622195e-09,-6.937678982738189e-09,-3.7378772515922183e-16,1.1460647252708987e-09,2.6746315297632076e-20,-1.0871924331643992e-12,1.145188551862547e-09,7.55988314154424e-13,6.314346918049889e-13,5.755690682047702e-13,3.9344287798327716e-21,3.737886313682482e-16
6.920999999999999,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29515278559500707,0.0,0.0,0.5980929907599649,0.062156924627983154,0.020718974812043357,1.278980387187449e-10,0.023878324077103417,0.0,0.00181786033571397,1.9541249176175278e-11,0.8862882630496041,8.679213057567327e-09,1.195131257296201e-07,1.6036197858371422e-08,7.822263176813657e-06,0.11179423903126096,1.13265645618262e-05,4.078072255099547e-06,4.9711312045841165e-05,4.028036286097089e-06,1.2558491352262133e-13,1.4359345151670852e-08,2.251272754686706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9191817007074924e-07,3.8383633882080037e-07,1.2794544560914282e-07,1.3207437399718011e-15,-2.5589089255738463e-07,0.0,-4.772929464637746e-15,2.6856958337960695e-21,-8.087849626283893e-18,-2.0486928921567377e-20,-5.923936674859763e-20,1.1241715396840667e-19,-1.0865100063945274e-19,-4.754512479377974e-15,-7.530361692947055e-22,1.0228556845378011e-17,1.2809037188225684e-21,-3.312418913574457e-21,3.83699242233963e-21,3.845428261440779e-23,4.762630475792244e-15,2.5474870183004043e-07,1.9191817007074924e-07,2.757357117079422e-07,-3.8383525433061116e-07,-3.536040398398745e-07,4.791119774228313e-11,2.0471737962864296e-07,1.0517098356140122e-08,3.013893775315973e-08,1.0517098356140122e-08,1.2792197090890613e-07,1.2792197090890613e-07,-1.3207437399718011e-15,2.558439435062733e-07,-9.979525018323139e-17,4.350821401481242e-19,-1.9621474716180786e-15,2.5584394525157705e-07,2.7910041533503364e-13,7.392412619619209e-13,2.2182769656862978e-11,-2.5348734091946937e-13,-1.3814635197127767e-19,2.5572076673949056e-07,7.392412619619209e-13,2.2182769656862978e-11,-1.2101389944979983e-07,1.231737494560155e-10,-1.2782227185969055e-07,-6.931546159342977e-09,-6.931546159234326e-09,-3.731769614646923e-16,1.1430647173213852e-09,2.6679836297295828e-20,-1.0844901891878183e-12,1.1421907273442232e-09,7.540091362825738e-13,6.299782673036365e-13,5.74119611204626e-13,3.9245446761365755e-21,3.731769999189749e-16
6.93,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29515099244053095,0.0,0.0,0.5980711311100291,0.06219299906268009,0.020730999623546593,1.280228240461871e-10,0.023853877635190462,0.0,0.0018164005649051128,1.9511713989261418e-11,0.8863538076668827,8.673783194237727e-09,1.1948628210422323e-07,1.6014518820539183e-08,7.81796466488557e-06,0.11173030254742795,1.1309530039661438e-05,4.0706247237764375e-06,4.962602896995853e-05,4.024729230220784e-06,1.2539754673770205e-13,1.4363728495014488e-08,2.248178520619643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9160307585562306e-07,3.8320615041316463e-07,1.2773538280881713e-07,1.3199875776031601e-15,-2.554707669257421e-07,0.0,-9.447475944918425e-16,4.771893154332839e-23,1.0061768631489167e-17,8.70713025988859e-21,-2.1883466769229273e-17,-1.5566877383757938e-19,1.5002905642119284e-19,-9.786779344138368e-16,2.3459229912916e-21,-1.7826845620276904e-18,1.7083115360100907e-21,2.000484612671213e-21,-3.518496782164956e-21,-9.910778447833393e-22,9.685903471869072e-16,2.543315646834387e-07,1.9160307585562306e-07,2.7525546982148783e-07,-3.8320506861726526e-07,-3.53038228063575e-07,4.779355221705986e-11,2.044246256793883e-07,1.0485488548865456e-08,3.007478525734003e-08,1.0485488548865456e-08,1.2771196428585949e-07,1.2771196428585949e-07,-1.3199875776031601e-15,2.554239302564913e-07,-9.955949424441832e-17,4.340820101072576e-19,-1.958076144420502e-15,2.554239282304138e-07,2.786422223834764e-13,7.368632185704224e-13,2.2130860894522104e-11,-2.515907453379044e-13,-1.37830489179209e-19,2.553010237872174e-07,7.368632185704224e-13,2.2130860894522104e-11,-1.208099614357275e-07,1.2290347460606646e-10,-1.2761247933420543e-07,-6.925421373089622e-09,-6.925421373239651e-09,-3.725676271382612e-16,1.1400740552750402e-09,2.6613552981959583e-20,-1.0817958993717862e-12,1.1392022423033824e-09,7.520361250018931e-13,6.285257322837117e-13,5.726744698544311e-13,3.914689912971199e-21,3.7256663606041643e-16
6.938999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951492022505177,0.0,0.0,0.598049307598711,0.062229013858718214,0.020743004555497022,1.281475373005167e-10,0.02382947160840863,0.0,0.001814942571804397,1.9482238640882264e-11,0.8864192666324509,8.668359571858046e-09,1.1945933015056203e-07,1.599287137296052e-08,7.813667022699545e-06,0.1116664496368532,1.1292526898379033e-05,4.063194773840649e-06,4.95409332334948e-05,4.021426348146832e-06,1.2521057084499318e-13,1.436811296452738e-08,2.2450902333374906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9128863788065528e-07,3.825772747350353e-07,1.2752575747725486e-07,1.3192324046267498e-15,-2.5505151629446745e-07,0.0,3.8174554063798025e-15,-1.003631929231586e-20,-2.096232281857746e-17,3.903545322670506e-20,-2.929981196968007e-16,1.6284208410963924e-19,-1.598137758870826e-19,3.545353306595996e-15,-7.863275838157115e-21,-2.2981879703093944e-19,4.34896568424094e-22,5.08897022479108e-22,4.061438185834141e-21,8.031960536911252e-21,-3.5244091374301233e-15,2.539152932305841e-07,1.9128863788065528e-07,2.747763046189429e-07,-3.8257619562549793e-07,-3.524735664064406e-07,4.767625830307397e-11,2.0413237367135495e-07,1.0453984413699493e-08,3.0010794469039244e-08,1.0453984413699493e-08,1.275023949929511e-07,1.275023949929511e-07,-1.3192324046267498e-15,2.5500479166698064e-07,-9.932443217903046e-17,4.330846922975109e-19,-1.9540150843085017e-15,2.550047851213044e-07,2.7818498360005226e-13,7.344938080368137e-13,2.2079099128612016e-11,-2.4970417848590957e-13,-1.3751552035203028e-19,2.5488215471590795e-07,7.344938080368137e-13,2.2079099128612016e-11,-1.2060645286799065e-07,1.22633929805606e-10,-1.2740312354745226e-07,-6.919304609264199e-09,-6.919304609104385e-09,-3.719495048450024e-16,1.1370927062547033e-09,2.6547464704333707e-20,-1.0791095374059104e-12,1.136223063883376e-09,7.500692586154406e-13,6.270770754470937e-13,5.712336297401148e-13,3.904864392731861e-21,3.719575368055393e-16
6.9479999999999995,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951474150187335,0.0,0.0,0.5980275201500128,0.06226496914151415,0.020754989649699972,1.2827217857809362e-10,0.02380510591176724,0.0,0.0018134863538557774,1.945282298661087e-11,0.8864846400387779,8.662942181517357e-09,1.1943227041803083e-07,1.5971255489496164e-08,7.80937026321199e-06,0.11160268021033895,1.1275555074721738e-05,4.055782356238469e-06,4.9456024353652926e-05,4.018127634496975e-06,1.25023984892707e-13,1.4372498565071895e-08,2.2420078800678794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9097485455660515e-07,3.819497077889327e-07,1.273165686204061e-07,1.3184782199841774e-15,-2.5463313853943934e-07,0.0,5.294596406287677e-17,-7.317036793275247e-21,2.9284098586758357e-17,5.838352819285358e-20,5.813981210394314e-18,-4.028700455378266e-19,3.637526743701939e-19,3.852684361960862e-17,-2.747914694611311e-21,9.592917189757662e-18,3.797535402210428e-21,-9.568928723589993e-21,-3.6264533166590516e-21,5.2413743276765414e-23,-6.788053158415392e-17,2.534998853802675e-07,1.9097485455660515e-07,2.742982132568358e-07,-3.8194863135785576e-07,-3.519100521452859e-07,4.755931479234211e-11,2.0384062269725403e-07,1.0422585571283448e-08,2.994696493536731e-08,1.0422585571283448e-08,1.2729326197129424e-07,1.2729326197129424e-07,-1.3184782199841774e-15,2.5458652561999794e-07,-9.909006165302671e-17,4.3209017769890917e-19,-1.9499642628670442e-15,2.54586522585587e-07,2.777286966744786e-13,7.321329960450968e-13,2.2027483882857643e-11,-2.478275887672746e-13,-1.3720144261860427e-19,2.5446415754059915e-07,7.321329960450968e-13,2.2027483882857643e-11,-1.2040337276203218e-07,1.2236511286839024e-10,-1.271942035074986e-07,-6.913195858373916e-09,-6.9131958587376684e-09,-3.7134964669966874e-16,1.1341206373066108e-09,2.6481570815210068e-20,-1.076431076900803e-12,1.133253159171854e-09,7.481085153898684e-13,6.256322854294355e-13,5.69797076408511e-13,3.895068017520042e-21,3.71349699113412e-16
6.956999999999999,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951456307389593,0.0,0.0,0.5980057686881224,0.062300865036179806,0.020766954947859684,1.2839674797512218e-10,0.023780780460482164,0.0,0.001812031908725126,1.9423466884771693e-11,0.8865499280841254,8.657531015360039e-09,1.194051034687206e-07,1.5949671137841412e-08,7.80507439542221e-06,0.1115389940726865,1.1258614506910272e-05,4.048387422555837e-06,4.937130185496525e-05,4.014833081854533e-06,1.2483778787937155e-13,1.437688528781771e-08,2.23893144620788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9066172434441542e-07,3.813234471011691e-07,1.2710781511692008e-07,1.3177250213635567e-15,-2.5421563165332577e-07,0.0,-3.0420015664586423e-15,5.955429007840324e-21,-2.912419785689468e-17,-4.353352042089435e-20,2.6987057328629166e-16,3.864587821847745e-20,-9.880176108578384e-20,-2.6702176060968108e-15,1.9644773153987767e-21,7.264091340474829e-17,-8.940105860368468e-21,1.3291396576443472e-20,1.7698826052668304e-20,2.1363160653356926e-22,2.6994333132524482e-15,2.5308533915766886e-07,1.9066172434441542e-07,2.7382119296565015e-07,-3.813223733406773e-07,-3.513476826482559e-07,4.7442720492889636e-11,2.0354937190001995e-07,1.0391291646174064e-08,2.9883296211965626e-08,1.0391291646174064e-08,1.2708456419530063e-07,1.2708456419530063e-07,-1.3177250213635567e-15,2.541691300643224e-07,-9.885638025582158e-17,4.310984572262938e-19,-1.945923650146007e-15,2.5416912974307593e-07,2.772733593691234e-13,7.297807486008298e-13,2.1976014687978847e-11,-2.459609254966909e-13,-1.368882530041708e-19,2.5404703002219105e-07,7.297807486008298e-13,2.1976014687978847e-11,-1.2020072001381455e-07,1.2209702145156757e-10,-1.2698571809540834e-07,-6.907095103105523e-09,-6.907095103006721e-09,-3.7074290641163864e-16,1.131157815900224e-09,2.6415870674116137e-20,-1.0737604918235393e-12,1.1302924956569095e-09,7.461538738558858e-13,6.241913510515896e-13,5.683647955964908e-13,3.885300690763476e-21,3.7074312004324517e-16
6.965999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29514384940499117,0.0,0.0,0.5979840531374104,0.062336701667523656,0.020778900491578708,1.2852124558764294e-10,0.0237564951699748,0.0,0.0018105792338170238,1.9394170191240293e-11,0.8866151308376768,8.652126064283247e-09,1.1937782984507166e-07,1.592811829294188e-08,7.800779433003448e-06,0.11147539115801545,1.1241705131657273e-05,4.041009923944311e-06,4.928676525617212e-05,4.011542685302907e-06,1.2465197887006896e-13,1.438127314056942e-08,2.2358609194545546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9034924565339393e-07,3.8069848998913123e-07,1.2689949600603397e-07,1.3169728079822552e-15,-2.537989933263148e-07,0.0,6.290625555027209e-16,3.878360752514946e-22,2.507274132081637e-18,1.786411082971133e-21,6.838202862302373e-19,3.6157718935917946e-20,-3.022435240207508e-20,6.270530380777606e-16,1.1738179587751548e-22,-2.2910529488465626e-19,7.893841535040013e-22,-1.1400616792512104e-21,-1.1289235186768708e-21,-4.6068593814009785e-22,-6.295598060806692e-16,2.526716522856926e-07,1.9034924565339393e-07,2.733452409044766e-07,-3.806974188913753e-07,-3.507864551881525e-07,4.73264742034927e-11,2.0325862036478975e-07,1.0360102261315406e-08,2.9819787847106606e-08,1.0360102261315406e-08,1.2687630060516174e-07,1.2687630060516174e-07,-1.3169728079822552e-15,2.53752602880406e-07,-9.862338568981895e-17,4.3010952194581525e-19,-1.9418932182565084e-15,2.5375259926629923e-07,2.768189693716927e-13,7.274370316422015e-13,2.1924691069981652e-11,-2.441041374771456e-13,-1.3657594868332373e-19,2.5363077024243964e-07,7.274370316422015e-13,2.1924691069981652e-11,-1.199984936703433e-07,1.218296534193952e-10,-1.267776663526205e-07,-6.901002335690665e-09,-6.90100233566044e-09,-3.701382572361971e-16,1.1282042093275508e-09,2.6350363635218848e-20,-1.0710977559231403e-12,1.127341040622215e-09,7.442053124103891e-13,6.22754260986982e-13,5.669367729276661e-13,3.8755623150701544e-21,3.7013779655025894e-16
6.975,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29514207101064033,0.0,0.0,0.5979623734224317,0.06237247916005113,0.020790826322358995,1.2864567151154064e-10,0.023732249955872,0.0,0.0018091283267577469,1.936493276458724e-11,0.8866802484755963,8.646727320232487e-09,1.1935045010133406e-07,1.5906596923503282e-08,7.796485385632267e-06,0.11141187129325751,1.1224826887135015e-05,4.033649812185552e-06,4.9202414083240306e-05,4.008256437860324e-06,1.244665568793001e-13,1.4385662117295442e-08,2.2327962856516843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900374169429166e-07,3.8007483256961456e-07,1.2669161019846455e-07,1.3162215777901052e-15,-2.5338322171308585e-07,0.0,-6.100604503881797e-17,7.285436251666927e-23,7.828130893264982e-20,-1.1373948909939417e-22,-3.017554874593445e-21,-5.293955920339377e-23,8.280077931655807e-22,-6.107475479639969e-17,-4.7461103232363855e-23,1.1470617153797796e-20,2.249139628448628e-23,3.877409121342317e-23,1.5958646394840793e-22,1.1749635800526097e-23,6.09966353165129e-17,2.5225882295133576e-07,1.900374169429166e-07,2.7287035430604544e-07,-3.800737641267713e-07,-3.50226367128945e-07,4.721057473874636e-11,2.0296836722682846e-07,1.0329017043518915e-08,2.9756439397505498e-08,1.0329017043518915e-08,1.2666847017424928e-07,1.2666847017424928e-07,-1.3162215777901052e-15,2.5333694201493196e-07,-9.839107557972005e-17,4.29123362855458e-19,-1.9378729377532977e-15,2.5333693909335153e-07,2.7636552444228544e-13,7.251018114247698e-13,2.1873512561787018e-11,-2.422571744214968e-13,-1.3626452672548082e-19,2.532153760258773e-07,7.251018114247698e-13,2.1873512561787018e-11,-1.197966926579957e-07,1.2156300647762118e-10,-1.265700471919877e-07,-6.894917540468846e-09,-6.894917540469674e-09,-3.695337139398739e-16,1.1252597852260565e-09,2.628504906133242e-20,-1.0684428432989467e-12,1.1243987617501035e-09,7.422628097117429e-13,6.213210040927506e-13,5.655129942139134e-13,3.865852794363763e-21,3.695337256895097e-16
6.983999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951402955497331,0.0,0.0,0.5979407294679243,0.06240819763796573,0.020802732481601676,1.2877002584254019e-10,0.023708044734005222,0.0,0.0018076791850694907,1.933575446263801e-11,0.8867452811209366,8.64133477465699e-09,1.1932296478287197e-07,1.5885107001145275e-08,7.792192264864978e-06,0.11134843435854999,1.1207979710984658e-05,4.0263070389781945e-06,4.911824786063531e-05,4.00497433357843e-06,1.2428152095061917e-13,1.4390052218784895e-08,2.2297375316077716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89726236653833e-07,3.7945247199021994e-07,1.264841566722519e-07,1.315471329366127e-15,-2.529683146625918e-07,0.0,-5.994978519286063e-16,-1.4305750376087128e-22,-1.4853151440196296e-18,9.436918143598994e-23,1.9735338275433164e-18,-1.7390645198314854e-19,1.7556991219499268e-19,-5.950828382748311e-16,-6.36924729775409e-22,1.1296969055401938e-18,1.776984490516898e-21,-2.911805003157369e-21,-1.3863544862015552e-21,9.926811475780006e-22,5.9656853620981485e-16,2.5184684903587764e-07,1.89726236653833e-07,2.7239653037900313e-07,-3.7945140619449194e-07,-3.496674158000118e-07,4.70950209122199e-11,2.0267861159875767e-07,1.0298035619781375e-08,2.9693250417696342e-08,1.0298035619781375e-08,1.2646107186368601e-07,1.2646107186368601e-07,-1.315471329366127e-15,2.529221453901687e-07,-9.815944760191409e-17,4.2813997103486377e-19,-1.93386278009001e-15,2.529221430069839e-07,2.7591302231427583e-13,7.227750542626687e-13,2.182247869541656e-11,-2.4041998598933686e-13,-1.3595398426760937e-19,2.528008453319939e-07,7.227750542626687e-13,2.182247869541656e-11,-1.1959531596655336e-07,1.2129707842145498e-10,-1.263628595938321e-07,-6.8888407056985475e-09,-6.8888407058741174e-09,-3.689299117973796e-16,1.122324511253641e-09,2.621992631449507e-20,-1.065795728019733e-12,1.1214656267141239e-09,7.403263444137506e-13,6.198915691869455e-13,5.640934452524502e-13,3.856172032446263e-21,3.689309044785272e-16
