Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2309999999999994,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31190404169487274,0.0,0.0,0.5951784970957894,0.04101053653374057,0.013667713089257126,6.870300166424627e-11,0.03823921151763732,0.0,0.002646218551860336,3.9853299816763644e-11,0.8515983715829509,1.1616093870806635e-08,1.1493079053797003e-07,2.8339049231648892e-08,9.497041745840141e-06,0.14555664206224478,2.1993631161957962e-05,9.507844550844185e-06,0.00010908616820210104,5.848358763262493e-06,2.5152455822708523e-13,1.234075889692113e-08,4.266749172231317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04676038047335e-07,8.093520743745364e-07,2.6978402393989873e-07,1.7201770933128782e-15,-5.395680495829946e-07,0.0,9.700107657340083e-17,-1.8949041299172003e-23,1.6895098483625765e-17,3.536699752618247e-22,6.88214269644119e-21,8.682087709356578e-21,-9.347140921849213e-21,7.998688292622008e-17,8.831443489226767e-22,-3.566377982691798e-20,2.1002972013902336e-21,-1.1218637057750438e-22,8.069413664268626e-23,2.08600167469168e-23,-9.693270166887083e-17,5.35710799214864e-07,4.04676038047335e-07,6.148705464029826e-07,-8.09348661251453e-07,-7.307455412492564e-07,1.4989710309783053e-10,3.8194052052421845e-07,3.965294583337805e-08,7.83229294799068e-08,3.965294583337805e-08,2.6971297829661215e-07,2.6971297829661215e-07,-1.7201770933128782e-15,5.394259610668028e-07,-2.979762852142101e-16,1.251947203964627e-18,-4.960499575779396e-15,5.394259547930602e-07,5.884604151612498e-13,3.149793416593894e-12,6.514670893148163e-11,-3.0776712770364776e-12,-3.9468349812658754e-19,5.390870246845381e-07,3.149793416593894e-12,6.514670893148163e-11,-2.5956762977097375e-07,3.3893020545477275e-10,-2.6944509373444327e-07,-1.0216394168924965e-08,-1.0216394168915618e-08,-7.840275396733121e-16,3.859999169380999e-09,8.396785504808084e-20,-3.4131230833909852e-12,3.857250368130558e-09,2.546664432248565e-12,1.7806229255340291e-12,1.833853019946318e-12,1.2491399843973959e-20,7.840275605333288e-16
3.2399999999999993,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31190003359357066,0.0,0.0,0.5951322975032399,0.041087112115440264,0.013693238314761042,6.886618788694407e-11,0.03818731840412195,0.0,0.0026436943650235863,3.977793665918516e-11,0.8517151661886201,1.1607031067735742e-08,1.1503478280213268e-07,2.8304208573834825e-08,9.494421244532214e-06,0.14544274513107888,2.19558819240862e-05,9.48588086781859e-06,0.00010885480465767605,5.842556063544468e-06,2.5103943374376556e-13,1.2344568822641964e-08,4.259343989944712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038730854027835e-07,8.077461690906821e-07,2.6924872216706097e-07,1.7188292193163312e-15,-5.384974460599157e-07,0.0,1.933270783103157e-15,1.0217753347908929e-21,-4.83611262867663e-18,1.1267622142784828e-20,-3.9745962258723976e-18,1.1863755217480544e-19,-1.1393916629550424e-19,1.9364062294130127e-15,-2.3610143926576827e-21,2.1086939057298076e-18,-3.7889343192321715e-21,-3.652157500786471e-21,1.9900910221600516e-21,-1.0816020364784639e-21,-1.931550991839899e-15,5.34652730583402e-07,4.038730854027835e-07,6.13540935108036e-07,-8.077427663287702e-07,-7.293359102040987e-07,1.4943281173826283e-10,3.81337317617124e-07,3.951695029288011e-08,7.812750765154113e-08,3.951695029288011e-08,2.6917788941835063e-07,2.6917788941835063e-07,-1.7188292193163312e-15,5.383557832985289e-07,-2.970677819321688e-16,1.2483452275513045e-18,-4.9481113618762966e-15,5.383557751814649e-07,5.872929566807637e-13,3.1377186551387046e-12,6.495782804271169e-11,-3.0606161129710314e-12,-3.935382807486544e-19,5.380177707903289e-07,3.1377186551387046e-12,6.495782804271169e-11,-2.5904323889373995e-07,3.380063226870113e-10,-2.6891071584437865e-07,-1.0205483273321038e-08,-1.0205483273207098e-08,-7.824832927313491e-16,3.8474559741718555e-09,8.371295225391616e-20,-3.402761911904781e-12,3.84471547651373e-09,2.5383875217469865e-12,1.775871385496852e-12,1.828218252856494e-12,1.2453179010042821e-20,7.824822111293126e-16
3.248999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31189603354474543,0.0,0.0,0.5950861907279924,0.04116353385295001,0.013718712258804682,6.902924320660808e-11,0.03813552954647818,0.0,0.0026411733942628907,3.9702752947847014e-11,0.8518317888470146,1.1597979521450003e-08,1.1513807841706334e-07,2.8269375076696048e-08,9.491786579922205e-06,0.14532901604148535,2.1918205186055788e-05,9.463979218713011e-06,0.00010862403851046277,5.836761341463625e-06,2.50555518245659e-13,1.2348380109305899e-08,4.25195526340752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0307203298128013e-07,8.061440642469469e-07,2.687146872206151e-07,1.7174833340900322e-15,-5.374293761643489e-07,0.0,-7.025760772242852e-16,1.7158563228166716e-21,-4.6274603391164154e-18,-1.90005719258442e-20,-1.8814719340886146e-18,-2.4881592825595072e-20,2.1511659010054038e-20,-6.988304512094124e-16,-1.1135648385650208e-21,9.775413336647309e-19,1.442803321097083e-21,5.832864089417675e-21,8.88857370908937e-22,-3.901949911599821e-22,7.034883956081804e-16,5.335971490884133e-07,4.0307203298128013e-07,6.122147975562062e-07,-8.061406718103603e-07,-7.279295335264226e-07,1.48970191723038e-10,3.8073511711243163e-07,3.9381448854634185e-08,7.793262892549896e-08,3.9381448854634185e-08,2.6864406661304484e-07,2.6864406661304484e-07,-1.7174833340900322e-15,5.372881376762046e-07,-2.9616256161500983e-16,1.2447553681039759e-18,-4.935758493593953e-15,5.372881322074363e-07,5.861282605228995e-13,3.125694350708592e-12,6.476958175306171e-11,-3.0436532741291627e-12,-3.9239698417823157e-19,5.369510461318349e-07,3.125694350708592e-12,6.476958175306171e-11,-2.5852009876612065e-07,3.370853721129801e-10,-2.6837760184849874e-07,-1.0194588454494443e-08,-1.0194588454515954e-08,-7.809408722041786e-16,3.834959298366288e-09,8.345893135176859e-20,-3.3924365866321285e-12,3.832227075935654e-09,2.5301413136812053e-12,1.7711336891185328e-12,1.822603146744248e-12,1.2415090792734866e-20,7.809404820091874e-16
3.257999999999999,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3118920415289729,0.0,0.0,0.5950401765461529,0.04123980211737265,0.013744135045089345,6.919216782607845e-11,0.03808384469322004,0.0,0.0026386556357817846,3.9627748197753334e-11,0.8519482398480175,1.1588939217426402e-08,1.1524068025715166e-07,2.8234549030486062e-08,9.489137832281357e-06,0.14521545450977882,2.1880600813677114e-05,9.442139406452955e-06,0.00010839386802464858,5.830974585432297e-06,2.500728082742708e-13,1.2352192756442822e-08,4.244582952013295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0227287590571546e-07,8.04545750095405e-07,2.681819158420649e-07,1.716139434267458e-15,-5.363638333967439e-07,0.0,2.6856916671983954e-18,4.497655809679301e-23,3.3938999222790864e-18,1.3853887549485341e-23,-1.0270274485458392e-19,1.1911400820763599e-20,-1.0640851399882148e-20,-9.41980046685587e-19,1.3724311728222042e-22,-1.242371089223209e-19,4.198757480209231e-22,2.5849394142282115e-24,-4.758821577226325e-22,-5.1659342281074785e-24,-2.4616275678094455e-18,5.325440484183776e-07,4.0227287590571546e-07,6.108921237899721e-07,-8.045423679484327e-07,-7.265264030406794e-07,1.4850923641599147e-10,3.801339177231266e-07,3.9246439694135557e-08,7.77382917344836e-08,3.9246439694135557e-08,2.6811150663214714e-07,2.6811150663214714e-07,-1.716139434267458e-15,5.362230177027316e-07,-2.9526061099181724e-16,1.2411775804135798e-18,-4.9234408634265176e-15,5.362230115490974e-07,5.849663195999601e-13,3.1137202798385037e-12,6.458196771324398e-11,-3.0267822492645305e-12,-3.9125959343381683e-19,5.358868442079952e-07,3.1137202798385037e-12,6.458196771324398e-11,-2.5799820615668305e-07,3.3616734356373513e-10,-2.6784574849850244e-07,-1.0183709685381855e-08,-1.0183709685371214e-08,-7.794023692043892e-16,3.8225089538316085e-09,8.320578901169012e-20,-3.3821469722235807e-12,3.819784978366276e-09,2.5219256838604924e-12,1.766409795139599e-12,1.8170076270664098e-12,1.2377134693145554e-20,7.7940236403845495e-16
3.2669999999999995,598,101324.99999999996,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3118880575268803,0.0,0.0,0.5949942547344209,0.041315917278827906,0.013769506796987997,6.93549619478159e-11,0.03803226359352789,0.0,0.0026361410857889686,3.955292192538541e-11,0.8520645194825635,1.1579910141175075e-08,1.1534259118598051e-07,2.8199730723148146e-08,9.486475081479306e-06,0.1451020602512108,2.1843068672980176e-05,9.420361234648161e-06,0.00010816429147002084,5.825195783844861e-06,2.4959130038091323e-13,1.2356006763449594e-08,4.237227015219282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014756093129314e-07,8.029512169112241e-07,2.676504047785671e-07,1.7147975164695528e-15,-5.353008112765796e-07,0.0,-1.2150589193870045e-16,1.3759779423258785e-22,-2.1021131195900795e-18,-8.159863556761994e-22,-1.6421851264892748e-19,5.61159327555974e-21,-5.570234244932088e-21,-1.1701090480894236e-16,3.492939773154218e-23,2.5400125617676467e-18,-5.228718511872793e-22,-6.172835321176969e-23,-9.784056563194141e-23,-1.5033161343172157e-23,1.191192334041679e-16,5.314934222799893e-07,4.014756093129314e-07,6.095729038829131e-07,-8.029478450182902e-07,-7.251265105945756e-07,1.4804993920954265e-10,3.795337181627917e-07,3.9111920993551887e-08,7.754449451585338e-08,3.9111920993551887e-08,2.675802062363831e-07,2.675802062363831e-07,-1.7147975164695528e-15,5.351604168995589e-07,-2.9436191684682037e-16,1.2376118194499969e-18,-4.9111583641548304e-15,5.351604108749797e-07,5.838071268444814e-13,3.10179622009998e-12,6.439498358346951e-11,-3.0100025300760574e-12,-3.9012609359223015e-19,5.34825158528958e-07,3.10179622009998e-12,6.439498358346951e-11,-2.574775578397243e-07,3.352522269024046e-10,-2.6731515255166475e-07,-1.0172846938842799e-08,-1.0172846938837229e-08,-7.778678631413196e-16,3.810104753244204e-09,8.29535219173316e-20,-3.371892933882412e-12,3.807388996590351e-09,2.5137405086323487e-12,1.7616996624232231e-12,1.811431619583353e-12,1.233931021438223e-20,7.778678481081583e-16
3.2759999999999994,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3118840815191464,0.0,0.0,0.5949484250700878,0.04139187970645407,0.01379482763754705,6.95176257739083e-11,0.03798078599724709,0.0,0.002633629740442514,3.9478273647867476e-11,0.852180628024535,1.1570892277995019e-08,1.1544381405390523e-07,2.816492044189196e-08,9.483798407713021e-06,0.1449888329981268,2.1805608629759342e-05,9.398644507395084e-06,0.00010793530711970666,5.819424925433576e-06,2.491109911381005e-13,1.23598221311365e-08,4.229887412986496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006802283366889e-07,8.013604549348242e-07,2.6712015081555327e-07,1.7134575775194157e-15,-5.342403031469893e-07,0.0,-6.469131391778045e-15,1.307163429095538e-21,3.7763415078652906e-17,-5.777615052706513e-20,2.5233429136060827e-17,2.1710513229311786e-19,-2.42658395776106e-19,-6.641378636912059e-15,1.6399285793938173e-21,-1.5970538464942827e-16,1.0775569152525703e-20,1.2850354213587854e-20,1.0912304811266205e-20,8.151654767401643e-22,6.603523253794269e-15,5.304452642029465e-07,4.006802283366889e-07,6.082571279140457e-07,-8.013570932604869e-07,-7.237298480284654e-07,1.4759229351838158e-10,3.7893451712964093e-07,3.897789094007185e-08,7.735123570835841e-08,3.897789094007185e-08,2.6705016218449776e-07,2.6705016218449776e-07,-1.7134575775194157e-15,5.341003287841677e-07,-2.9346646605157176e-16,1.2340580403858692e-18,-4.898910889356949e-15,5.341003292969049e-07,5.82650675184678e-13,3.0899219499674485e-12,6.42086270307164e-11,-2.9933136108543233e-12,-3.8899646982900837e-19,5.337659826813023e-07,3.0899219499674485e-12,6.42086270307164e-11,-2.5695815062644456e-07,3.343400120793209e-10,-2.667858108034484e-07,-1.01620001891087e-08,-1.0162000188866042e-08,-7.763361099353286e-16,3.797746509935748e-09,8.27021267624025e-20,-3.361674337220662e-12,3.795038944042813e-09,2.505585664774898e-12,1.7570032498809344e-12,1.805875050281884e-12,1.2301616861017502e-20,7.7633692510080535e-16
3.2849999999999993,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3118801134865006,0.0,0.0,0.5949026873310349,0.041467689768410115,0.013820097689487717,6.96801595060746e-11,0.03792941165488656,0.0,0.0026311215960008907,3.940380288518437e-11,0.8522965657802364,1.1561885613633623e-08,1.1554435170476153e-07,2.8130118468900918e-08,9.481107889515943e-06,0.14487577245034558,2.1768220550796985e-05,9.376989029795682e-06,0.00010770691325617443,5.81366199829561e-06,2.486318771080571e-13,1.2363638857510197e-08,4.2225641045739315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.998867281536401e-07,7.9977345459506e-07,2.665911506872097e-07,1.712119613855569e-15,-5.331823030636969e-07,0.0,-2.197450825268033e-16,-9.501693236075704e-23,2.298398360763891e-17,4.283299014438867e-22,1.6887719385882613e-19,6.352747104407253e-22,-1.4426029882924803e-21,-2.424850716592741e-16,5.16781895486071e-22,2.094999606359875e-19,3.2527498281132252e-21,-1.1017011783440637e-21,-4.849469735700996e-22,4.1176327878204255e-23,2.194326609072366e-16,5.293995684284552e-07,3.998867281536401e-07,6.069447860368751e-07,-7.997701031040114e-07,-7.223364072577086e-07,1.4713629279596706e-10,3.783363133498392e-07,3.884434773026555e-08,7.715851376089089e-08,3.884434773026555e-08,2.6652137126366646e-07,2.6652137126366646e-07,-1.712119613855569e-15,5.330427469309415e-07,-2.925742454755832e-16,1.230516198526596e-18,-4.8866983320039605e-15,5.330427410576988e-07,5.814969576107935e-13,3.0780972491597707e-12,6.402289573594293e-11,-2.9767149893759247e-12,-3.878707073065432e-19,5.327093101492855e-07,3.0780972491597707e-12,6.402289573594293e-11,-2.56439981279391e-07,3.3343068898058693e-10,-2.662577199982283e-07,-1.0151169407818717e-08,-1.0151169407817274e-08,-7.748095448061395e-16,3.7854340383246044e-09,8.245160025997785e-20,-3.351491048637681e-12,3.78273463524172e-09,2.497461029777663e-12,1.7523205166719588e-12,1.800337845578595e-12,1.2264054140533594e-20,7.748095859824674e-16
3.293999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31187615340972447,0.0,0.0,0.5948570412957328,0.04154334783188283,0.01384531707520297,6.98425633456394e-11,0.03787814031761436,0.0,0.002628616648588442,3.932950915675027e-11,0.8524123330109722,1.1552890133261817e-08,1.1564420696543581e-07,2.809532508810694e-08,9.478403606880359e-06,0.144762878352809,2.1730904301973378e-05,9.355394607153873e-06,0.00010747910816194218,5.807906991417314e-06,2.4815395489211847e-13,1.2367456944369456e-08,4.215257050426704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9909510391189565e-07,7.981902058212407e-07,2.6606340121673746e-07,1.7107836224501228e-15,-5.321268040395012e-07,0.0,1.553856562678768e-14,-6.2750307017397574e-21,6.83944075907766e-17,4.689973213895464e-20,2.919999972475799e-16,-6.463390783142346e-19,6.0164154673431915e-19,1.572497425694816e-14,1.1160087372224602e-20,-3.601201362283661e-17,-3.2444140043475145e-22,6.161720081695788e-21,-4.1174750548852114e-21,-1.3402424783446774e-21,-1.5793641478886528e-14,5.283563281543936e-07,3.9909510391189565e-07,6.056358683721302e-07,-7.98186864478306e-07,-7.209461801448116e-07,1.4668193050873683e-10,3.777391055102107e-07,3.871128956330184e-08,7.696632711891073e-08,3.871128956330184e-08,2.6599383024224463e-07,2.6599383024224463e-07,-1.7107836224501228e-15,5.319876648765609e-07,-2.916852421257333e-16,1.226986249419902e-18,-4.8745205866582236e-15,5.319876430487369e-07,5.803459670720103e-13,3.066321898101812e-12,6.383778738283907e-11,-2.960206165473416e-12,-3.867487913487491e-19,5.316551345947136e-07,3.066321898101812e-12,6.383778738283907e-11,-2.559230466465103e-07,3.325242476647928e-10,-2.6573087696902797e-07,-1.0140354570227173e-08,-1.0140354570828815e-08,-7.732871619021276e-16,3.773167153230206e-09,8.220193912798217e-20,-3.341342934729243e-12,3.770475885107515e-09,2.4893664814021957e-12,1.7476514218940024e-12,1.794819932002481e-12,1.2226621561068746e-20,7.732858216596492e-16
3.3029999999999995,598,101324.99999999996,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3118722012696495,0.0,0.0,0.5948114867432385,0.04161885426308226,0.013870485916764824,7.000483749357637e-11,0.03782697173726014,0.0,0.0026261148945129044,3.9255391986084435e-11,0.8525279300369658,1.1543905822862373e-08,1.1574338266042016e-07,2.806054057617882e-08,9.475685637075195e-06,0.14465015039135776,2.1693659750836798e-05,9.333861046067465e-06,0.00010725189013220111,5.8021598926314325e-06,2.476772210647805e-13,1.2371276388427964e-08,4.207966209647367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983053508275483e-07,7.966106999433026e-07,2.655368991284502e-07,1.709449599576372e-15,-5.310737999114778e-07,0.0,3.1874510375072894e-15,-1.876266549329672e-21,2.513027190356675e-18,3.45183642067166e-21,2.35326928570926e-18,3.1414334431293864e-19,-3.393988227754077e-19,3.1352544436582847e-15,-3.3440232310360564e-21,-5.2293670726871463e-17,1.5118514957157367e-21,-1.1255343197432478e-21,6.362507995044446e-21,-8.226792262885691e-23,-3.1377859265771254e-15,5.273155374016037e-07,3.983053508275483e-07,6.043303651525944e-07,-7.966073687134395e-07,-7.195591586721527e-07,1.4622920017083616e-10,3.7714289234908913e-07,3.857871465010412e-08,7.677467424281782e-08,3.857871465010412e-08,2.654675359335541e-07,2.654675359335541e-07,-1.709449599576372e-15,5.309350762476632e-07,-2.9079944295957066e-16,1.2234681487104427e-18,-4.8623775465334284e-15,5.309350670223978e-07,5.791976966156193e-13,3.0545956786447693e-12,6.365329967299802e-11,-2.9437866429258145e-12,-3.856307072072346e-19,5.306034494821377e-07,3.0545956786447693e-12,6.365329967299802e-11,-2.554073434815775e-07,3.3162067804603263e-10,-2.6520527845037896e-07,-1.0129555646872738e-08,-1.012955564653334e-08,-7.717657054404016e-16,3.7609456707686355e-09,8.195314010875062e-20,-3.331229863085125e-12,3.758262509874088e-09,2.4813018982729513e-12,1.7429959250015219e-12,1.789321236622503e-12,1.2189318634452867e-20,7.71765623172479e-16
3.3119999999999994,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3118682570471583,0.0,0.0,0.5947660234531945,0.041694209427249995,0.013895604335920261,7.016698215047582e-11,0.03777590566631001,0.0,0.002623616329866327,3.9181450894832094e-11,0.8526433571087908,1.153493266748462e-08,1.1584188159327956e-07,2.8025765213582607e-08,9.472954059808664e-06,0.14453758832168045,2.165648676334205e-05,9.312388153025258e-06,0.0001070252574586746,5.7964206911373564e-06,2.472016722542797e-13,1.237509719233953e-08,4.2006915431121325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975174640633894e-07,7.950349264211503e-07,2.650116412792512e-07,1.7081175423335769e-15,-5.300232842686921e-07,0.0,-5.1529114515775515e-15,1.3544869041240873e-21,-1.2431328676932295e-17,6.349690181736646e-22,-2.5190759851342892e-18,2.5622746654442585e-20,-1.914095937447706e-20,-5.153308481727965e-15,-6.926215913453781e-22,-1.0393631498442763e-17,-6.377255561228404e-21,-7.648318738818432e-22,2.476486053755501e-22,1.532018393633347e-22,5.1657687050978335e-15,5.262771899427533e-07,3.975174640633894e-07,6.030282665409191e-07,-7.95031605269449e-07,-7.181753347249665e-07,1.4577809529985414e-10,3.7654767254260856e-07,3.844662120170086e-08,7.65835535847487e-08,3.844662120170086e-08,2.6494248511579793e-07,2.6494248511579793e-07,-1.7081175423335769e-15,5.29884974600685e-07,-2.8991683511381884e-16,1.2199618523103813e-18,-4.850269107105887e-15,5.298849736767863e-07,5.780521392122882e-13,3.0429183731405444e-12,6.346943030664528e-11,-2.927455927049312e-12,-3.8451644034770883e-19,5.295542485407336e-07,3.0429183731405444e-12,6.346943030664528e-11,-2.5489286866537535e-07,3.307199702840428e-10,-2.646809213089736e-07,-1.0118772613875809e-08,-1.0118772613856668e-08,-7.702488282505468e-16,3.7487694072465045e-09,8.170519994416308e-20,-3.3211517012740698e-12,3.746094325938799e-09,2.473267159123887e-12,1.7383539852774833e-12,1.7838416865042643e-12,1.2152144872356877e-20,7.702489814523861e-16
