Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.667999999999999,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903109575747347,0.0,0.0,0.18760356382233798,0.08548676734881604,0.028490473194841888,8.431320857035866e-11,0.008108237974956297,0.0,0.002200068659312019,1.9455656340372524e-11,0.9479798757197365,7.66957200063668e-09,1.987776214289101e-07,2.0008253617281753e-08,8.06638430191893e-06,0.04976865170238275,5.216114522135015e-06,1.6756564516635025e-06,2.1353546423145704e-05,2.7305377182433383e-06,5.004368861487557e-14,5.649623218853597e-09,1.2129554575720141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81757011361551e-08,1.7635140168532625e-07,5.878380026806905e-08,5.875710568996992e-16,-1.1756760112858529e-07,0.0,-1.8570931347265538e-16,3.3837677839837755e-22,5.289903780603219e-19,-4.255457995120092e-21,-5.85088008315908e-19,-4.984921243489566e-20,3.881462306343827e-20,-1.814604109207706e-16,-3.201111725320378e-22,5.425828505647902e-18,-4.354796439181354e-22,2.0326024848929984e-22,9.531271487594597e-22,3.403836931070079e-22,1.8093200441056707e-16,1.1699823604744894e-07,8.81757011361551e-08,1.2144189301287622e-07,-1.7635083365765032e-07,-1.640514688286391e-07,1.7267390806491628e-11,1.0084091315026964e-07,2.230503853943641e-09,1.2265256729889508e-08,2.230503853943641e-09,5.8775056622102984e-08,5.8775056622102984e-08,-5.875710568996992e-16,1.1755011349232573e-07,-1.825174063553205e-17,1.299003117538798e-19,-4.0227777130148023e-16,1.1755011283809402e-07,1.2823553783952418e-13,1.4623742500813753e-13,8.42035379313893e-12,7.200987938842422e-14,-2.6417982837581068e-20,1.1750512444650158e-07,1.4623742500813753e-13,8.42035379313893e-12,-5.612707080647571e-08,4.4988210660440206e-11,-5.8738812057397573e-08,-2.656729461593339e-09,-2.6567294616321538e-09,-1.7230292596976754e-16,5.698226223665907e-10,1.3973915770300384e-20,-5.68027675932081e-13,5.693650811363452e-10,3.758028259505999e-13,3.5112295616551394e-13,2.984708330571009e-13,2.050309950302259e-21,1.7230326635346065e-16
7.676999999999999,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903090409831885,0.0,0.0,0.18759471370342326,0.0855031885079155,0.02849594692871756,8.43685722454627e-11,0.008097109792386646,0.0,0.002197438083010185,1.9415860134553942e-11,0.9480192371238285,7.663414690224317e-09,1.9857800135283795e-07,1.9963194593525208e-08,8.057852110928583e-06,0.049732025629286074,5.204107967936565e-06,1.6713555522503007e-06,2.130062640397628e-05,2.7272092849690325e-06,4.994054641738636e-14,5.652458445253412e-09,1.2106136020292671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79608219128847e-08,1.7592164323868982e-07,5.864054744971473e-08,5.871384819106153e-16,-1.1728109549242867e-07,0.0,1.0599697902957201e-16,-7.971515287820756e-23,-5.831742282221334e-18,3.1811671649431755e-22,-7.149487470418329e-20,-9.919549905735908e-21,1.0076714222120983e-20,1.1178854964242558e-16,-1.063724783278e-22,1.6449546406750985e-20,-1.1547626134018705e-22,1.1331081922269365e-22,2.2070293187423183e-23,1.4325375001187652e-23,-1.0594457722823965e-16,1.1671386194944883e-07,8.79608219128847e-08,1.2113706407277853e-07,-1.7592107727244094e-07,-1.6365988182828966e-07,1.720922873965111e-11,1.0061297770895682e-07,2.2202473438324496e-09,1.2227200729378903e-08,2.2202473438324496e-09,5.863183284967463e-08,5.863183284967463e-08,-5.871384819106153e-16,1.1726366594660925e-07,-1.8192622084187995e-17,1.294786136407658e-19,-4.010564539200854e-16,1.1726366500042218e-07,1.2792305187407016e-13,1.4553923649659492e-13,8.39274290890896e-12,7.206946833130488e-14,-2.633311946074915e-20,1.1721881848566233e-07,1.4553923649659492e-13,8.39274290890896e-12,-5.598726525429765e-08,4.484662070442787e-11,-5.859570082901046e-08,-2.6532821954170815e-09,-2.6532821954271583e-09,-1.7188385641911348e-16,5.676894155118194e-10,1.392320308941254e-20,-5.659662488860284e-13,5.672335429798312e-10,3.7439585945781877e-13,3.4989588689727887e-13,2.973751624489865e-13,2.042789018155559e-21,1.7188387074448848e-16
7.685999999999999,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903071290686776,0.0,0.0,0.18758588518134933,0.08551956959465386,0.028501407305105152,8.44238953111787e-11,0.008086008765789783,0.0,0.00219481293536918,1.9376184091417044e-11,0.9480585132957656,7.657268839361608e-09,1.9837868806584822e-07,1.991827088250799e-08,8.049334245964841e-06,0.04969547903507756,5.192138716968977e-06,1.6670698769159527e-06,2.1247886085069117e-05,2.7238878950869006e-06,4.983773411848323e-14,5.65529467020269e-09,1.2082788019061595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.774665880411142e-08,1.754933171911745e-07,5.849777204940733e-08,5.867068462693316e-16,-1.1699554467333612e-07,0.0,5.870399794060384e-16,3.505104111697124e-21,4.5855932141950444e-18,-1.8028847984872445e-21,-1.6963229726152374e-16,1.4940205351687765e-19,-9.29982619081118e-20,4.052925730018637e-16,-6.174762918576095e-22,-7.693270225600153e-18,9.645147580728234e-22,3.5443202907734055e-21,2.346475692460695e-21,-1.1659399337464505e-21,-4.0990257961518433e-16,1.1643043269230684e-07,8.774665880411142e-08,1.20833290505504e-07,-1.754927532770286e-07,-1.6326957541777375e-07,1.7151320465141575e-11,1.0038573515886554e-07,2.2100462248085762e-09,1.2189295871426286e-08,2.2100462248085762e-09,5.848908636225375e-08,5.848908636225375e-08,-5.867068462693316e-16,1.1697817297090821e-07,-1.8133757765534703e-17,1.2905869431085786e-19,-3.9984001140136353e-16,1.1697817173250691e-07,1.2761160725034898e-13,1.4484498197970254e-13,8.36524879409951e-12,7.21271633124335e-14,-2.6248616408688335e-20,1.1693346652327974e-07,1.4484498197970254e-13,8.36524879409951e-12,-5.584792963045405e-08,4.4705619129749636e-11,-5.845306643033398e-08,-2.6498424189532754e-09,-2.649842418860277e-09,-1.7146703679972556e-16,5.655661924291242e-10,1.3872719787123158e-20,-5.639141458772131e-13,5.651119810292815e-10,3.729954783349016e-13,3.4867411768829886e-13,2.962844991683178e-13,2.0353024280876975e-21,1.714658708597918e-16
7.6949999999999985,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903052218155862,0.0,0.0,0.18757707818400263,0.08553591074283631,0.028506854368606276,8.447917785574679e-11,0.008074934804489585,0.0,0.002192193201705177,1.933662775095256e-11,0.9480977044929082,7.651134418483495e-09,1.9817968116402028e-07,1.987348200374478e-08,8.040830681204745e-06,0.049659011678361474,5.180206629494765e-06,1.6627993587611404e-06,2.1195324713988834e-05,2.720573528471802e-06,4.973525037696332e-14,5.658131890398491e-09,1.2059510297366592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.753320887691932e-08,1.7506641716773025e-07,5.8355472095873774e-08,5.862761471209379e-16,-1.1671094477495946e-07,0.0,-1.5466756840349755e-15,4.74189893811351e-20,-1.1165090807816482e-19,-3.122735931940635e-20,-1.7472701515080114e-19,4.980831662541104e-18,-4.870207836140712e-18,-1.544937909089719e-15,2.561355265098619e-20,-3.42654745318778e-18,9.190099793983097e-22,-5.07735738447266e-20,-2.1381537684626075e-20,-1.5382217121324145e-20,1.545139956297227e-15,1.1614794443480308e-07,8.753320887691932e-08,1.2053056778028858e-07,-1.7506585529641298e-07,-1.6288054444542702e-07,1.7093664650190058e-11,1.0015918297766318e-07,2.1999001585790064e-09,1.2151541444304655e-08,2.1999001585790064e-09,5.834681520515757e-08,5.834681520515757e-08,-5.862761471209379e-16,1.1669363065588632e-07,-1.807514634572838e-17,1.2864054473655274e-19,-3.9862842029563136e-16,1.1669363136901367e-07,1.273011997036275e-13,1.4415463623128056e-13,8.337870856957417e-12,7.218298423862444e-14,-2.6164471823103096e-20,1.1664906462090686e-07,1.4415463623128056e-13,8.337870856957417e-12,-5.570906198610935e-08,4.456520296686032e-11,-5.831090689301754e-08,-2.6464101097644264e-09,-2.6464101048942186e-09,-1.7106464321022056e-16,5.634528979135298e-10,1.3822464642570565e-20,-5.618713172781886e-13,5.630003401563736e-10,3.7160164618889836e-13,3.4745762188693894e-13,2.95198816311318e-13,2.0278499957691215e-21,1.7104926099309924e-16
7.703999999999999,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903033192083601,0.0,0.0,0.18756829263956562,0.08555221208571788,0.028512288163639377,8.453441996715083e-11,0.008063887818182567,0.0,0.00218957886734427,1.9297190654937075e-11,0.9481368109566004,7.645011397996819e-09,1.9798098023954268e-07,1.9828827479399144e-08,8.032341391290702e-06,0.049622623333738035,5.168311566287092e-06,1.658543931204514e-06,2.1142941541645826e-05,2.717266165566405e-06,4.963309386466502e-14,5.660970104268538e-09,1.2036302585285498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732046920943903e-08,1.7464093786807705e-07,5.8213645648810896e-08,5.858463817996875e-16,-1.1642729189050469e-07,0.0,4.696421964343407e-16,1.0997539839621973e-21,-5.137105971454471e-18,-4.281508265092738e-21,-3.505337326115555e-17,2.1003770113946479e-19,-1.7727969452113979e-19,4.418148337424562e-16,-2.55785217741878e-21,1.825149540253006e-18,1.241039661651845e-21,-2.8428065078430823e-21,-1.7108667895530755e-21,-7.120602424329203e-22,-4.3666240169761983e-16,1.1586639332494342e-07,8.732046920943903e-08,1.2022889138526922e-07,-1.746403780303633e-07,-1.624927837784748e-07,1.7036259969550564e-11,9.993331865011509e-08,2.1898088090578535e-09,1.2113936739705786e-08,2.1898088090578535e-09,5.820501743116366e-08,5.820501743116366e-08,-5.858463817996875e-16,1.1641003510702927e-07,-1.801678650444051e-17,1.2822415595046517e-19,-3.9742165739744656e-16,1.1641003383466852e-07,1.2699182498544968e-13,1.4346817420026713e-13,8.310608508914969e-12,7.223695088255103e-14,-2.6080683864341016e-20,1.1636560890204642e-07,1.4346817420026713e-13,8.310608508914969e-12,-5.557066040231119e-08,4.4425369284507554e-11,-5.816922027955915e-08,-2.642985246499706e-09,-2.6429852463224265e-09,-1.706347475197094e-16,5.613494772556547e-10,1.3772436441858395e-20,-5.598377137458319e-13,5.608985655612638e-10,3.7021432684385336e-13,3.4624637298058867e-13,2.9411808712879333e-13,2.020431537922111e-21,1.7063403545946697e-16
7.712999999999999,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903014212315112,0.0,0.0,0.18755952847651605,0.08556847375600658,0.02851770873444055,8.458962173311824e-11,0.00805286771693612,0.0,0.002186969917664719,1.9257872347224865e-11,0.9481758329299402,7.638899748416816e-09,1.9778258488394912e-07,1.9784306833304467e-08,8.023866350800665e-06,0.04958631377399628,5.156453388715311e-06,1.6543035280122884e-06,2.1090735822635065e-05,2.7139657867944555e-06,4.9531263258609094e-14,5.663809309956638e-09,1.2013164613524648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.710843689417052e-08,1.742168732079485e-07,5.807229077321221e-08,5.854175476184246e-16,-1.1614458213527769e-07,0.0,2.4368384599801884e-16,-2.7867427776619476e-22,-3.429443894136957e-18,3.324986528435087e-21,-5.035187354953188e-18,-8.81642184083519e-20,8.698135013240107e-20,2.420069347954388e-16,-1.3459335243424477e-22,1.0883244702851183e-21,-1.3676258108408323e-22,8.303536256839928e-22,5.783614526692141e-22,-9.510877857691495e-23,-2.3857096745532806e-16,1.1558577553248553e-07,8.710843689417052e-08,1.1992825683192788e-07,-1.7421631539466225e-07,-1.6210628830890566e-07,1.697910510608342e-11,9.9708139671635e-08,2.17977184242527e-09,1.207648105314404e-08,2.17977184242527e-09,5.806369110254902e-08,5.806369110254902e-08,-5.854175476184246e-16,1.1612738244895183e-07,-1.795867692841844e-17,1.2780951903611757e-19,-3.9621969960797628e-16,1.1612738137767309e-07,1.2668347886808545e-13,1.42785571014254e-13,8.283461164859095e-12,7.228908281985066e-14,-2.5997250702330398e-20,1.1608309550107929e-07,1.42785571014254e-13,8.283461164859095e-12,-5.543272296549589e-08,4.4286115164767466e-11,-5.802800465804626e-08,-2.6395678077163166e-09,-2.639567807803298e-09,-1.7022028371070603e-16,5.592558758286765e-10,1.3722633978437415e-20,-5.578132862347526e-13,5.588066027921567e-10,3.688334843535744e-13,3.450403446074378e-13,2.930422850357871e-13,2.013046872398667e-21,1.7022018860192745e-16
7.721999999999999,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6902995278696137,0.0,0.0,0.18755078562362498,0.08558469588586563,0.028523116125064328,8.464478324112036e-11,0.008041874411186693,0.0,0.002184366338105325,1.9218672373885542e-11,0.9482147706613168,7.632799440401819e-09,1.9758449468929294e-07,1.9739919590793355e-08,8.015405534133339e-06,0.04955008276657008,5.144631958771869e-06,1.6500780833023426e-06,2.103870681533883e-05,2.7106723724393745e-06,4.94297572394522e-14,5.666649504903129e-09,1.1990096112607924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689710903858497e-08,1.7379421748894606e-07,5.793140553464919e-08,5.849896418266737e-16,-1.1586281166156668e-07,0.0,1.1228262861344995e-15,-5.950203760732161e-22,-7.132520161782251e-18,-2.276639787302308e-21,3.2199428094280193e-18,1.5888485205918556e-20,-1.321503746614717e-20,1.133350875438131e-15,7.471191319039217e-22,1.232546506457455e-19,-3.69868075568761e-22,1.0720196115201883e-21,-5.357457504972009e-23,5.05227442880114e-22,-1.1262027742125594e-15,1.1530608726381957e-07,8.689710903858497e-08,1.196286596558374e-07,-1.7379366169096005e-07,-1.6172105295474346e-07,1.6922198750839523e-11,9.948364354918012e-08,2.1697889271358985e-09,1.2039173684058225e-08,2.1697889271358985e-09,5.7922834291592695e-08,5.7922834291592695e-08,-5.849896418266737e-16,1.1584566882619758e-07,-1.790081631018551e-17,1.27396625126028e-19,-3.950225239085057e-16,1.1584566686484443e-07,1.2637615714562712e-13,1.421068019797448e-13,8.256428243194889e-12,7.233939941747232e-14,-2.5914170514823763e-20,1.1580152055334918e-07,1.421068019797448e-13,8.256428243194889e-12,-5.529524776302246e-08,4.4147437698026006e-11,-5.788725809695384e-08,-2.636157771626731e-09,-2.6361577716135158e-09,-1.6980720956513175e-16,5.571720395349301e-10,1.367305605326629e-20,-5.55797986005153e-13,5.567243977471179e-10,3.674590830027555e-13,3.438395105588632e-13,2.9197138361331055e-13,2.005695818184156e-21,1.6980771479257463e-16
7.730999999999999,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6902976391073055,0.0,0.0,0.18754206400995566,0.08560087860691627,0.028528510379384576,8.469990457837396e-11,0.008030907811738073,0.0,0.0021817681141319254,1.917959028286145e-11,0.9482536243903427,7.626710444635638e-09,1.973867092449983e-07,1.969566527944136e-08,8.006958915942836e-06,0.0495139300876335,5.132847138987469e-06,1.6458675315176356e-06,2.0986853781570252e-05,2.7073859031132605e-06,4.9328574497593126e-14,5.669490687463094e-09,1.1967096816102303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668648276239387e-08,1.733729649423068e-07,5.779098801915724e-08,5.845626617773257e-16,-1.1558197662693701e-07,0.0,-5.308744824017271e-16,7.131996976292139e-22,-3.898965289117042e-18,-8.102539072965766e-21,-2.0857392232749095e-18,-7.154119681848626e-20,8.335168160451839e-20,-5.289795929777174e-16,-2.4762694700218203e-22,1.2535734194531977e-19,3.3763095282165503e-22,-1.4067240292229927e-22,4.908575274610148e-22,6.42577017952222e-23,5.32890011303628e-16,1.1502732473028235e-07,8.668648276239387e-08,1.193300954129754e-07,-1.733724111505422e-07,-1.6133707265497054e-07,1.686553960249345e-11,9.925982779813925e-08,2.159859733833121e-09,1.2002013935411695e-08,2.159859733833121e-09,5.7782445078738575e-08,5.7782445078738575e-08,-5.845626617773257e-16,1.1556489039965021e-07,-1.7843203352996243e-17,1.2698546540821678e-19,-3.9383010746606253e-16,1.1556489010189352e-07,1.2606985562998118e-13,1.4143184257622853e-13,8.22950916556408e-12,7.238791988707788e-14,-2.5831441494305702e-20,1.1552088023500107e-07,1.4143184257622853e-13,8.22950916556408e-12,-5.5158232902100906e-08,4.400933400244709e-11,-5.7746978685166606e-08,-2.6327551170563344e-09,-2.632755117139686e-09,-1.6939654416950122e-16,5.550979145629949e-10,1.3623701474293e-20,-5.537917646012333e-13,5.546518966546662e-10,3.6609108729431443e-13,3.4264384476775703e-13,2.9090535659810457e-13,1.998378195329167e-21,1.6939660842720302e-16
7.739999999999999,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6902957549292876,0.0,0.0,0.1875333635648621,0.08561702205024038,0.028533891541095337,8.475498583184138e-11,0.008019967829759604,0.0,0.002179175231270413,1.914062562426033e-11,0.9482923943618752,7.620632731942077e-09,1.9718922814090627e-07,1.965154342830429e-08,7.998526470710074e-06,0.04947785550805322,5.121098792506566e-06,1.641671807449e-06,2.093517598687349e-05,2.704106359290828e-06,4.9227713727017445e-14,5.6723328552982015e-09,1.1944166457393082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647655520011758e-08,1.7295310981715738e-07,5.7651036313219075e-08,5.841366047605148e-16,-1.1530207321073912e-07,0.0,-3.47863188068939e-16,3.482676634874209e-23,-1.584047615427586e-19,1.0088965611152879e-21,-1.0596646867947314e-18,2.0930978220041812e-20,-2.1400816807971932e-20,-3.4873574636233064e-16,-3.010777890463549e-22,7.195316537820293e-21,7.246711040365608e-23,-5.458099573142869e-23,-1.4938041234777706e-22,-1.6627887153964213e-22,3.488944503074049e-16,1.1474948416465079e-07,8.647655520011758e-08,1.1903255968316276e-07,-1.7295255802258352e-07,-1.6095434237426696e-07,1.680912636779885e-11,9.903668994527261e-08,2.149983935398925e-09,1.1965001114034795e-08,2.149983935398925e-09,5.764252155428527e-08,5.764252155428527e-08,-5.841366047605148e-16,1.1528504334990927e-07,-1.7785836765800496e-17,1.2657603111901595e-19,-3.926424275264756e-16,1.1528504287316999e-07,1.2576457015455515e-13,1.4076066845914757e-13,8.202703357073144e-12,7.243466323569326e-14,-2.5749061840955055e-20,1.1524117072307113e-07,1.4076066845914757e-13,8.202703357073144e-12,-5.5021676490723526e-08,4.387180120440278e-11,-5.7607164512014205e-08,-2.6293598224955494e-09,-2.6293598224741486e-09,-1.6898703020928337e-16,5.530334474508775e-10,1.3574569056833084e-20,-5.517945738666675e-13,5.52589046088331e-10,3.647294619589269e-13,3.4145332131807755e-13,2.8984417789044163e-13,1.9910938250044537e-21,1.6898686393041183e-16
7.748999999999999,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6902938753203233,0.0,0.0,0.18752468421798757,0.08563312634638283,0.0285392596537117,8.481002708823211e-11,0.00800905437678447,0.0,0.002176587675089687,1.9101777950193277e-11,0.9483310808189319,7.614566273226908e-09,1.9699205096577452e-07,1.9607553568287122e-08,7.990108172956591e-06,0.049441858800485274,5.10938678304545e-06,1.6374908462204584e-06,2.0883672700342282e-05,2.700833721544386e-06,4.912717362835784e-14,5.6751760061890474e-09,1.1921304771304368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62673234996668e-08,1.7253464641401598e-07,5.75115485137338e-08,5.837114680875432e-16,-1.150230976104113e-07,0.0,-2.4096109808694414e-16,-1.1095943680724102e-22,7.616823060871962e-19,-3.9340284190288654e-22,1.6080920503622892e-18,3.376220388196438e-20,-3.3734079741137575e-20,-2.4008873604215285e-16,3.376718473709817e-23,-4.474287081139579e-21,1.0194213450988293e-22,-1.6821493238090086e-22,-4.970945961068045e-22,4.6296329077731527e-23,2.3932588127856903e-16,1.1447256181745563e-07,8.62673234996668e-08,1.1873604806811847e-07,-1.7253409660765006e-07,-1.6057285710044493e-07,1.6752957761276388e-11,9.88142275271642e-08,2.140161206904691e-09,1.1928134530419967e-08,2.140161206904691e-09,5.750306181745848e-08,5.750306181745848e-08,-5.837114680875432e-16,1.1500612387542467e-07,-1.7728715265709147e-17,1.261683135462032e-19,-3.914594614673735e-16,1.1500612329129467e-07,1.2546029657223367e-13,1.400932554563669e-13,8.176010246145432e-12,7.247964829329881e-14,-2.56670297660994e-20,1.1496238821552058e-07,1.400932554563669e-13,8.176010246145432e-12,-5.488557664716073e-08,4.373483644820569e-11,-5.7467813677285624e-08,-2.6259718665730698e-09,-2.6259718665393357e-09,-1.6857842945646178e-16,5.50978585064704e-10,1.3525657623309398e-20,-5.498063659340612e-13,5.505357929556581e-10,3.633741719477831e-13,3.4026791443865794e-13,2.88787821548539e-13,1.983842529461542e-21,1.6857847575279086e-16
