Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.937999999999999,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46589920359277953,0.0,0.0,0.4199045452239114,0.07345750660956639,0.0244827056111498,1.2347075796669474e-10,0.016256038839122133,0.0,0.001854884678043296,1.788496589649394e-11,0.9130776496348453,8.036235240271818e-09,1.4405801948545088e-07,1.5776855510577938e-08,7.542918390368254e-06,0.08499239983767004,8.331591619772078e-06,2.832642388195241e-06,3.527166209876204e-05,3.4439757477752047e-06,8.744812658862137e-14,1.1022284503761423e-08,1.7464147829301918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4028626160986712e-07,2.805725222164708e-07,9.352417356843892e-08,1.0038522426824086e-15,-1.870483481436923e-07,0.0,2.829784172440387e-16,-2.7363571490921163e-22,-3.1895774658067114e-18,-1.5032009213780738e-21,-5.931877608740272e-19,-5.466009487750407e-20,5.0266111463622386e-20,2.8530121071443967e-16,-9.92869170553304e-24,-2.25624805431801e-19,6.274134149084975e-22,5.699920655343918e-22,9.301925732040853e-23,-5.7731025202704975e-25,-2.821057468805988e-16,1.8623759371784042e-07,1.4028626160986712e-07,1.9758834411068154e-07,-2.805717335016512e-07,-2.599844296969274e-07,3.0736014847544806e-11,1.5513921423958097e-07,5.690624992786775e-09,2.0527420837516467e-08,5.690624992786775e-09,9.350889950474964e-08,9.350889950474964e-08,-1.0038522426824086e-15,1.8701779988599792e-07,-5.2792144708679676e-17,2.6421230591524674e-19,-1.097302770433579e-15,1.8701779772034577e-07,2.0401790312156897e-13,3.85825497010707e-13,1.457347574145927e-11,-1.0858144499289274e-14,-7.452039847196826e-20,1.8693610054501593e-07,3.85825497010707e-13,1.457347574145927e-11,-8.855313488048823e-08,8.16974574355845e-11,-9.344247611099893e-08,-4.971038687950688e-09,-4.971038688000954e-09,-2.7340365358840776e-16,8.11389658639798e-10,1.9403221355963668e-20,-7.887148195734932e-13,8.107544258518712e-10,5.351763124212026e-13,4.728420886978407e-13,4.1565581901012884e-13,2.8477535842097525e-21,2.734036530110975e-16
7.946999999999999,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46589713930790594,0.0,0.0,0.41988939246728585,0.0734837656628716,0.024491458642738516,1.2356544435513958e-10,0.016238243795632823,0.0,0.0018532115368096998,1.7855679165877162e-11,0.9131309549893669,8.030851397037095e-09,1.439794069856109e-07,1.5751480153226368e-08,7.5375839201611766e-06,0.084940889386697,8.317342096228736e-06,2.8269886290906244e-06,3.52047380553604e-05,3.4408080157731663e-06,8.730652634437375e-14,1.1026193268983701e-08,1.7437820535141985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400282481151424e-07,2.80056495228777e-07,9.335216457427972e-08,1.0032433431967812e-15,-1.8670433015094366e-07,0.0,-1.6034780304948187e-15,9.464004252480458e-22,4.434249198709979e-19,-1.5550648329462012e-21,-1.732288256253451e-18,6.822585692337372e-20,-6.648712327578726e-20,-1.606001149531992e-15,7.288996004369372e-22,-4.1930749008622857e-19,1.5855932033938382e-21,-1.0368321237440068e-21,-2.9681607759839963e-21,-5.77855713942877e-22,1.6055600981089237e-15,1.8589591369160842e-07,1.400282481151424e-07,1.9720784805175202e-07,-2.8005570869304736e-07,-2.5951739740716145e-07,3.065400259060144e-11,1.5488292928619952e-07,5.671176589112271e-09,2.0478585121186004e-08,5.671176589112271e-09,9.333693042461502e-08,9.333693042461502e-08,-1.0032433431967812e-15,1.8667386172355812e-07,-5.265700205184212e-17,2.635452487656438e-19,-1.094762217703331e-15,1.8667386145199139e-07,2.0364270058297734e-13,3.8443483036760015e-13,1.453608004704731e-11,-1.013663858981871e-14,-7.43339301466968e-20,1.8659236057521014e-07,3.8443483036760015e-13,1.453608004704731e-11,-8.838603058350335e-08,8.149927122114895e-11,-9.32706653030603e-08,-4.966133990776365e-09,-4.966133990709878e-09,-2.7290263360010684e-16,8.09049929994355e-10,1.934961327708275e-20,-7.86535729633025e-13,8.084164593352427e-10,5.336329133622815e-13,4.716076285359943e-13,4.144929622474248e-13,2.8397991794125804e-21,2.729020557443929e-16
7.9559999999999995,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46589507883570674,0.0,0.0,0.4198742676973637,0.07350997621646409,0.02450019550773074,1.236600732007503e-10,0.016220481619074623,0.0,0.001851540826435661,1.7826459395121363e-11,0.9131841783967188,8.025474849680793e-09,1.4390079597767408e-07,1.5726154437509955e-08,7.532253701170225e-06,0.08488945817102458,8.303123788514661e-06,2.821349888404537e-06,3.5137981536832815e-05,3.437645019581916e-06,8.716526137804448e-14,1.1030103141481864e-08,1.7411551444240436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3977085742449667e-07,2.795417138369695e-07,9.318057078141344e-08,1.00263538113589e-15,-1.8636114257957448e-07,0.0,1.1180451608940423e-15,-4.2281817068221717e-22,1.2315229466119195e-18,1.5686095530699483e-22,9.388248489570648e-18,6.5843576759221e-20,-6.476162451800164e-20,1.1416112863235427e-15,-2.085361199311592e-21,1.533770036821462e-17,1.728908656380088e-21,4.82573291954315e-21,-2.3592134623089818e-21,6.341269088010321e-22,-1.1428416360203497e-15,1.8555505588315857e-07,1.3977085742449667e-07,1.968283254971133e-07,-2.7954092947303673e-07,-2.5905146779313117e-07,3.0572263980242086e-11,1.5462718075674624e-07,5.651803970428685e-09,2.0429891817626044e-08,5.651803970428685e-09,9.316537641710594e-08,9.316537641710594e-08,-1.00263538113589e-15,1.8633075370637239e-07,-5.252230246090328e-17,2.6288030704224565e-19,-1.092229065123942e-15,1.8633075068996696e-07,2.0326840365096483e-13,3.830499339460081e-13,1.44988037026667e-11,-9.420232873677395e-15,-7.414805589913478e-20,1.862494501374925e-07,3.830499339460081e-13,1.44988037026667e-11,-8.821933392797448e-08,8.13016953160855e-11,-9.309926908609844e-08,-4.9612368534389645e-09,-4.961236853374203e-09,-2.724010312766547e-16,8.067184108535144e-10,1.9296184616998373e-20,-7.843639327733696e-13,8.060866964159135e-10,5.320949303192949e-13,4.70377013062409e-13,4.133340413686364e-13,2.831871646701511e-21,2.724016654035635e-16
7.965,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46589302216692646,0.0,0.0,0.41985917084620383,0.07353613838808351,0.02450891624537293,1.2375464459298156e-10,0.01620275222965867,0.0,0.0018498725425833181,1.7797306397563057e-11,0.9132373200081898,8.020105585550687e-09,1.438221868123292e-07,1.5700878266674702e-08,7.526927737181145e-06,0.08483810604449198,8.288936618477012e-06,2.8157261180081134e-06,3.5071392041479186e-05,3.4344867505610974e-06,8.702433072154301e-14,1.1034014121137836e-08,1.738534040034599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3951408775303533e-07,2.790281744027088e-07,9.30093910122253e-08,1.002028354768812e-15,-1.8601878300073414e-07,0.0,-4.7785946600441795e-15,-1.2387282679784295e-21,2.3599233867336274e-17,4.32964975900026e-22,1.013734325229867e-16,-1.6813604002997862e-19,1.1244196938678326e-19,-4.703123255165852e-15,-1.402330137089784e-21,-1.9873401505134227e-18,8.941719428018444e-23,-5.071935474051316e-21,3.4055229595385034e-21,1.1144575704619617e-22,4.679480056407295e-15,1.8521501789686484e-07,1.3951408775303533e-07,1.9644977345220097e-07,-2.7902739220330786e-07,-2.585866377611387e-07,3.0490797947438234e-11,1.5437196739443827e-07,5.632506812231712e-09,2.0381340452784534e-08,5.632506812231712e-09,9.299423629280558e-08,9.299423629280558e-08,-1.002028354768812e-15,1.8598847345560553e-07,-5.2388044220425115e-17,2.622174729035445e-19,-1.0897032878453374e-15,1.8598847628670256e-07,2.02895009730458e-13,3.8167078109937687e-13,1.4461646264612835e-11,-8.708895441059628e-15,-7.396277350699935e-20,1.8590736687969203e-07,3.8167078109937687e-13,1.4461646264612835e-11,-8.805304375041134e-08,8.110472753048225e-11,-9.292828628463912e-08,-4.9563472618139644e-09,-4.956347261926406e-09,-2.719023670987383e-16,8.043950679668918e-10,1.9242934685654492e-20,-7.821994009449726e-13,8.037651038693029e-10,5.305623413556204e-13,4.691502287951699e-13,4.121790410847234e-13,2.8239708819329132e-21,2.7190247854449536e-16
7.973999999999998,598,101325.00000000003,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46589096929233587,0.0,0.0,0.4198441018460606,0.0735622522951297,0.024517620894798337,1.2384915862111e-10,0.016185055547826267,0.0,0.0018482066809274193,1.7768219987169654e-11,0.9132903799774543,8.014743592040197e-09,1.4374357983864798e-07,1.5675651543889066e-08,7.5216060318219376e-06,0.08478683285853557,8.27478050818547e-06,2.810117269953673e-06,3.500496906936602e-05,3.431333200024337e-06,8.688373340867859e-14,1.1037926207487214e-08,1.7359187247170447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3925793732226766e-07,2.7851587365498325e-07,9.28386240890885e-08,1.0014222623362214e-15,-1.8567724908102744e-07,0.0,-4.914052814583555e-15,1.0586054316466961e-20,8.412592576528194e-17,-1.0570713552421822e-19,-1.1645803052240172e-17,8.76837919085811e-19,-7.89092254067411e-19,-5.02369891474068e-15,-4.019601185912434e-21,-1.450558829488299e-17,1.651342379377342e-20,-1.3177814338582284e-20,1.0729565134007508e-20,-3.499289670455218e-21,4.939450548788961e-15,1.848757974324026e-07,1.3925793732226766e-07,1.9607218893383924e-07,-2.78515093612877e-07,-2.58122904228516e-07,3.0409603427998343e-11,1.5411728794621284e-07,5.613284791523672e-09,2.0332930554424246e-08,5.613284791523672e-09,9.282350886655843e-08,9.282350886655843e-08,-1.0014222623362214e-15,1.8564701860095014e-07,-5.22542256208611e-17,2.6155673853835852e-19,-1.0871848610765127e-15,1.8564702175538628e-07,2.0252251623568077e-13,3.80297345316315e-13,1.4424607291094136e-11,-8.002594593814141e-15,-7.377808075514202e-20,1.855661084502564e-07,3.80297345316315e-13,1.4424607291094136e-11,-8.788715888749123e-08,8.090836567932066e-11,-9.275771572349693e-08,-4.951465201597279e-09,-4.951465200808187e-09,-2.714079910251174e-16,8.020798682292899e-10,1.9189862796027807e-20,-7.800421062218956e-13,8.01451648624864e-10,5.290351246359836e-13,4.679272623055112e-13,4.1102794617427043e-13,2.816096781423398e-21,2.7140449173544697e-16
7.982999999999999,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4658889202027324,0.0,0.0,0.41982906062938413,0.0735883180546636,0.024526309495028015,1.239436153742406e-10,0.016167391494248364,0.0,0.0018465432372910923,1.7739199979861107e-11,0.91334335852565,8.00938885716427e-09,1.4366497541434284e-07,1.565047416880025e-08,7.516288586355056e-06,0.08473563839699248,8.260655380540484e-06,2.804523296682108e-06,3.493871212491983e-05,3.4281843577522965e-06,8.674346844545724e-14,1.1041839391195753e-08,1.733309181632461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3900240438052878e-07,2.780048077513526e-07,9.266826875495325e-08,1.0008171012794076e-15,-1.8533653850806538e-07,0.0,-2.411098051846694e-15,-3.208840780382488e-22,3.9009646866104096e-18,-4.470968764664697e-21,8.891781303361221e-18,1.399060200847689e-19,-1.3779505516153356e-19,-2.4047337370350103e-15,3.153626085358418e-24,1.2361042513685432e-18,4.990322979266575e-22,1.2414688524713831e-21,3.3630947794644225e-21,-3.0176049042506617e-22,2.4008304555264896e-15,1.8453739221018254e-07,1.3900240438052878e-07,1.9569556899866246e-07,-2.780040298593317e-07,-2.5766026416081825e-07,3.032867936697642e-11,1.5386314118502306e-07,5.594137587630881e-09,2.0284661655069573e-08,5.594137587630881e-09,9.265319297095236e-08,9.265319297095236e-08,-1.0008171012794076e-15,1.8530638680759814e-07,-5.212084492105781e-17,2.6089809611854154e-19,-1.0846737593308762e-15,1.8530638734581828e-07,2.0215092061956965e-13,3.7892960027599434e-13,1.4387686344328653e-11,-7.301299139006888e-15,-7.359397538438167e-20,1.8522567233749654e-07,3.7892960027599434e-13,1.4387686344328653e-11,-8.772167810123512e-08,8.071260749128353e-11,-9.258755614746407e-08,-4.9465906537181245e-09,-4.9465906535803295e-09,-2.7090800335822097e-16,7.997727788539425e-10,1.9136968266935108e-20,-7.778920209150105e-13,7.991462978828297e-10,5.275132585038883e-13,4.667081002863215e-13,4.0988074154381403e-13,2.8082492423760076e-21,2.7090770159773055e-16
7.991999999999999,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46588687488894015,0.0,0.0,0.41981404712881876,0.07361433578340927,0.02453498208496959,1.2403801494129175e-10,0.016149759989824285,0.0,0.0018448822072204684,1.7710246189384358e-11,0.9133962557352149,8.004041367741854e-09,1.435863738730459e-07,1.5625346048638465e-08,7.510975406737614e-06,0.08468452258264719,8.246561157378533e-06,2.798944150377074e-06,3.487262070886599e-05,3.4250402167097404e-06,8.66035349044655e-14,1.1045753681010424e-08,1.7307053965597926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3874748713887207e-07,2.7749497328289484e-07,9.249832392713436e-08,1.0002128706827897e-15,-1.8499664887850405e-07,0.0,7.789414585836055e-16,3.5749251050931594e-22,2.795955644105772e-18,-4.4772780034608295e-21,-5.3612421000868906e-18,-5.558653716356346e-20,5.75932773296171e-20,7.975441473384614e-16,-7.406487559197796e-23,2.6817311717831002e-17,-3.3836429306527786e-21,-2.4042779985678018e-21,5.276626317157676e-22,-7.549831775531764e-22,-8.003369117456905e-16,1.8419979985975928e-07,1.3874748713887207e-07,1.9531991065382303e-07,-2.774941975337776e-07,-2.5719871445472736e-07,3.024802470477706e-11,1.5360952583977224e-07,5.57506487962783e-09,2.023653328273706e-08,5.57506487962783e-09,9.248328741399988e-08,9.248328741399988e-08,-1.0002128706827897e-15,1.8496657569155535e-07,-5.198790046737526e-17,2.6024153794981143e-19,-1.082169958823844e-15,1.84966573030243e-07,2.017802202814425e-13,3.775675196729555e-13,1.435088298394742e-11,-6.604977454639218e-15,-7.341045525409045e-20,1.8488605637968167e-07,3.775675196729555e-13,1.435088298394742e-11,-8.755660031817061e-08,8.051745089824128e-11,-9.241780647623813e-08,-4.941723608963748e-09,-4.941723609021341e-09,-2.7041285966099163e-16,7.9747376688563e-10,1.908425041420734e-20,-7.757491172142619e-13,7.968490187447673e-10,5.25996721238032e-13,4.654927293372012e-13,4.0873741203842383e-13,2.8004281615400453e-21,2.704121046778141e-16
8.001,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46588483334180963,0.0,0.0,0.4197990612772033,0.07364030559775417,0.024543638703418958,1.2413235741100867e-10,0.016132160955681422,0.0,0.0018432235864826105,1.768135843214359e-11,0.913449071791169,7.998701111526548e-09,1.435077755628294e-07,1.5600267085184773e-08,7.505666495343388e-06,0.08463348523549766,8.232497761691638e-06,2.79337978372049e-06,3.4806694327655705e-05,3.421900767524507e-06,8.646393181438887e-14,1.1049669072223972e-08,1.7281073534147575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849318384608702e-07,2.7698636669144776e-07,9.23287883996333e-08,9.99609568415293e-16,-1.846575777881394e-07,0.0,1.2871454577717831e-15,2.792364293555455e-22,3.842690762020394e-18,-2.672570511237005e-21,1.1410592590699493e-18,1.0766582852990208e-19,-8.517478767458526e-20,1.2776131197961797e-15,-6.7164430312793685e-22,-6.9184827954745565e-18,4.392465367820999e-22,6.833933576365834e-22,-8.174977057466963e-22,-7.065809888495595e-22,-1.2814752414824287e-15,1.8386301800949476e-07,1.3849318384608702e-07,1.9494521096151162e-07,-2.7698559307808013e-07,-2.5673825207521056e-07,3.0167638393399555e-11,1.5335644067737457e-07,5.556066349341829e-09,2.0188544971789263e-08,5.556066349341829e-09,9.231379102866335e-08,9.231379102866335e-08,-9.99609568415293e-16,1.846275829187495e-07,-5.185539055415013e-17,2.595870562949778e-19,-1.0796734346652769e-15,1.8462757978010558e-07,2.0141041267505301e-13,3.7621107742089106e-13,1.4314196774707842e-11,-5.913598580812403e-15,-7.322751815174287e-20,1.8454725816788458e-07,3.7621107742089106e-13,1.4314196774707842e-11,-8.739192434879851e-08,8.032289369624079e-11,-9.224846550595954e-08,-4.936864050834779e-09,-4.936864050749605e-09,-2.6991840417803193e-16,7.951827997484182e-10,1.9031708561001162e-20,-7.736133676071875e-13,7.945597786446307e-10,5.244854913366752e-13,4.642811362158592e-13,4.075979426628891e-13,2.7926334367766733e-21,2.699176975970431e-16
8.01,598,101324.99999999994,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.465882795552218,0.0,0.0,0.41978410300757024,0.07366622761375052,0.02455227938906027,1.2422664287195976e-10,0.01611459431317439,0.0,0.0018415673708019164,1.765253652462096e-11,0.9135018068544564,7.993368076079193e-09,1.4342918082580524e-07,1.5575237181597417e-08,7.500361855308607e-06,0.08458252619965395,8.218465116440754e-06,2.7878301494867003e-06,3.4740932488417214e-05,3.4187660013837343e-06,8.632465821784144e-14,1.1053585563239426e-08,1.7255150366004112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3823949274895424e-07,2.764789844988633e-07,9.215966099951312e-08,9.990071926309966e-16,-1.8431932300704748e-07,0.0,2.9790671760555545e-16,-1.4826519479128808e-22,-1.2241263061296669e-18,-1.9879956564659163e-21,3.6263598054324733e-20,4.274869405674047e-20,-4.0192705963951615e-20,3.069984493492812e-16,-3.136011136889195e-22,7.781798553475196e-18,5.7842341088939395e-22,-1.0417435086310404e-21,2.3123562715919137e-22,6.505605915593169e-23,-3.057708794058474e-16,1.8352704446192802e-07,1.3823949274895424e-07,1.9457146698345626e-07,-2.7647821301411864e-07,-2.562788739827714e-07,3.0087519387753e-11,1.531038844592794e-07,5.537141679736694e-09,2.0140696257152993e-08,5.537141679736694e-09,9.214470264659359e-08,9.214470264659359e-08,-9.990071926309966e-16,1.8428940615248126e-07,-5.172331349677498e-17,2.5893464346570323e-19,-1.077184162330607e-15,1.842894039871812e-07,2.0104149525129313e-13,3.7486024754263656e-13,1.4277627282377966e-11,-5.227131643534235e-15,-7.30451618926785e-20,1.8420927535922873e-07,3.7486024754263656e-13,1.4277627282377966e-11,-8.722764903495828e-08,8.012893372333329e-11,-9.207953206579234e-08,-4.932011964554831e-09,-4.932011964514638e-09,-2.6942441191621526e-16,7.92899844956767e-10,1.897934203229067e-20,-7.714847446552724e-13,7.922785451194583e-10,5.229795473654479e-13,4.630733077040919e-13,4.0646231846357316e-13,2.7848649662231326e-21,2.694244769722744e-16
8.018999999999998,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4658807615110679,0.0,0.0,0.41976917225314436,0.07369210194711628,0.02456090418046623,1.2432087141253698e-10,0.01609705998388423,0.0,0.001839913555902526,1.7623780283815815e-11,0.9135544610808496,7.988042248948099e-09,1.4335059000139715e-07,1.5550256241424698e-08,7.4950614898872755e-06,0.08453164532439489,8.20446314476214e-06,2.7822952006139888e-06,3.467533469983624e-05,3.4156359096045004e-06,8.61857131629448e-14,1.1057503153082234e-08,1.7229284306585392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3798641209862236e-07,2.759728232016775e-07,9.199094056350239e-08,9.984057415451067e-16,-1.839818821273362e-07,0.0,3.020860768085962e-16,2.369702758481928e-22,-7.122949040897554e-18,-7.562502795217234e-21,-2.846136581892856e-18,-5.837909891154248e-20,6.003842322032385e-20,3.011131056130807e-16,-6.440208933384448e-22,-5.215569536067473e-18,6.239836243974393e-22,-3.8755996637523575e-22,6.071684148308898e-22,-1.110429254714641e-22,-2.9397526790884034e-16,1.8319187684149077e-07,1.3798641209862236e-07,1.941986757899814e-07,-2.7597205383845646e-07,-2.5582057714525784e-07,3.000766664710095e-11,1.5285185594851284e-07,5.518290555186722e-09,2.0092986675279285e-08,5.518290555186722e-09,9.197602110239286e-08,9.197602110239286e-08,-9.984057415451067e-16,1.8395204306195827e-07,-5.1591667620930737e-17,2.5828429180983394e-19,-1.0747021174442332e-15,1.839520409052664e-07,2.0067346546749434e-13,3.7351500418862906e-13,1.4241174074418685e-11,-4.545545941367715e-15,-7.286338430540493e-20,1.8387210563040854e-07,3.7351500418862906e-13,1.4241174074418685e-11,-8.706377322778446e-08,7.9935568833132e-11,-9.191100499467092e-08,-4.927167335717929e-09,-4.927167335777967e-09,-2.6893255047165653e-16,7.906248701636001e-10,1.8927150155780352e-20,-7.693632210309515e-13,7.900052858454179e-10,5.214788679826136e-13,4.618692306300416e-13,4.053305245479748e-13,2.7771226484307937e-21,2.6893243942873106e-16
