Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.814,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600574259536886,0.0,0.0,0.11683157177836329,0.08706323555821921,0.029014881375616353,5.75750813198684e-11,0.007032885276537229,0.0,0.0030677234377581328,3.101879946345804e-11,0.9551197758624846,8.833912132420067e-09,2.822699450275594e-07,3.684683265349779e-08,1.0654138953429824e-05,0.04175049654053983,6.137752577774897e-06,2.026620793568637e-06,2.5661428094137163e-05,3.00453480694426e-06,5.4500119807023335e-14,3.424553887510406e-09,1.4188277674581355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0676433372698083e-07,2.1352866680251148e-07,7.117622208028737e-08,4.92803553831383e-16,-1.4235244463407047e-07,0.0,6.707217876763329e-15,1.3061140776460886e-20,1.3271610205711971e-17,-6.391887519831236e-20,1.5869424317627374e-16,-1.1400798772246866e-18,1.4695128279800554e-18,6.845088545331836e-15,-7.441479560930777e-21,-6.717026839240227e-18,8.753836842740513e-21,6.192293452617572e-21,8.01703443592444e-21,1.8322087408839913e-21,-6.858355563622545e-15,1.4139509636683476e-07,1.0676433372698083e-07,1.4754757962841798e-07,-2.1352772225043982e-07,-1.968570569645108e-07,2.3986073908858463e-11,1.1955175100724434e-07,3.0883438255915066e-09,1.6623368886874403e-08,3.0883438255915066e-09,7.116406288387417e-08,7.116406288387417e-08,-4.92803553831383e-16,1.423281259741909e-07,-1.823419982261059e-17,1.6574995328826817e-19,-3.970930113412804e-16,1.4232811842984638e-07,1.5526591280563826e-13,2.0679016241229034e-13,1.1655241825498301e-11,6.059605042800236e-14,-2.6632652044174505e-20,1.4227022098987348e-07,2.0679016241229034e-13,1.1655241825498301e-11,-6.883893958630158e-08,5.790429832846782e-11,-7.111831778228833e-08,-2.3372824939857803e-09,-2.337282495455293e-09,-2.087322579316234e-16,9.58112049886598e-10,2.323657847813166e-20,-9.445520716592179e-13,9.573482672357011e-10,6.318844985897462e-13,5.761023497405759e-13,5.00139172995668e-13,3.437483663948262e-21,2.0873409014036428e-16
5.8229999999999995,598,101325.00000000003,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.760054874595182,0.0,0.0,0.11682110920738975,0.08708308408676425,0.029021497572577295,5.762147821726759e-11,0.0070194344804653894,0.0,0.003062693387047954,3.093273938257663e-11,0.9551695417643292,8.824415346292884e-09,2.818712240766594e-07,3.673280471806716e-08,1.0638610735845435e-05,0.04170593439731673,6.118429631423465e-06,2.019427541876638e-06,2.5573726765301346e-05,2.9994752983025257e-06,5.4341141186649017e-14,3.426695600263593e-09,1.4149895206482888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640498294611707e-07,2.1280996540328701e-07,7.093665488863175e-08,4.922773793453212e-16,-1.4187331027434773e-07,0.0,5.597280168238138e-16,7.247591018241329e-22,2.8860244960737155e-18,8.354623634127239e-22,-3.323280828993044e-18,2.5835828380236245e-19,-2.6040307427659354e-19,5.614643123565447e-16,-1.4277140401891134e-21,7.705549791516185e-18,-1.1732333181810774e-21,1.8114996920969883e-21,1.4243325081206726e-21,-8.296078759286345e-24,-5.643596421190985e-16,1.4092090327820364e-07,1.0640498294611707e-07,1.4703466858743996e-07,-2.1280902556635155e-07,-1.9620872270937506e-07,2.387521919153884e-11,1.1918159549327831e-07,3.0689291539484517e-09,1.6553221789499965e-08,3.0689291539484517e-09,7.09245510650144e-08,7.09245510650144e-08,-4.922773793453212e-16,1.4184910233542567e-07,-1.8152055068131475e-17,1.6500882503802178e-19,-3.9542040840765147e-16,1.4184910107628568e-07,1.5474334527494415e-13,2.0543465034733697e-13,1.1602922386803825e-11,6.0933489641407e-14,-2.651330441894529e-20,1.41791451226561e-07,2.0543465034733697e-13,1.1602922386803825e-11,-6.860354122308021e-08,5.765041408431139e-11,-7.087900447454539e-08,-2.3331136655515373e-09,-2.333113665291134e-09,-2.0803227122750143e-16,9.531669498504273e-10,2.3120583211395134e-20,-9.3983693545019e-13,9.524069961440919e-10,6.286229121404157e-13,5.733470583550666e-13,4.976126594522884e-13,3.420130215428268e-21,2.0803226293142267e-16
5.832,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600523318307667,0.0,0.0,0.11681068187893312,0.08710286575678032,0.02902809148329187,5.766782580508327e-11,0.007006028992560173,0.0,0.003057677384843555,3.084702976339364e-11,0.955219159440622,8.814942258564369e-09,2.814733701418193e-07,3.6619244006371776e-08,1.0623118169742466e-05,0.04166150569546702,6.09918811353752e-06,2.012269265729818e-06,2.548643336524523e-05,2.9944304267001313e-06,5.418286508228079e-14,3.428838674006964e-09,1.4111672430119684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604727516580064e-07,2.120945498116931e-07,7.069818303196752e-08,4.917527816566859e-16,-1.413963665609954e-07,0.0,-7.179716825608749e-15,1.4875016556407562e-20,-3.902212811321215e-18,-2.581224647862273e-20,2.8144310798859434e-17,1.3503955110499692e-18,-1.221825174079627e-18,-7.145012178458956e-15,1.2934036174516916e-21,1.1081511734945633e-18,-1.6175461342666729e-21,2.5130910232097383e-21,-2.9115138981745103e-21,-1.0130305291882453e-21,7.1489562698665e-15,1.4044886911561882e-07,1.0604727516580064e-07,1.4652420112091838e-07,-2.1209361466070515e-07,-1.9556329627657598e-07,2.3765025413268326e-11,1.1881296846315662e-07,3.049657126498741e-09,1.6483451577643026e-08,3.049657126498741e-09,7.068613425546719e-08,7.068613425546719e-08,-4.917527816566859e-16,1.4137226871528975e-07,-1.8070397988511695e-17,1.6427197379172738e-19,-3.937569918494772e-16,1.413722751641977e-07,1.542231668390341e-13,2.0408957920544109e-13,1.1550904514950106e-11,6.1264378153085e-14,-2.6394658073565188e-20,1.4131487002779938e-07,2.0408957920544109e-13,1.1550904514950106e-11,-6.836922571179643e-08,5.7397987442052956e-11,-7.064078504465405e-08,-2.328957320171099e-09,-2.3289573189492737e-09,-2.073346535686538e-16,9.48253593855945e-10,2.3005306005152064e-20,-9.351509879487322e-13,9.474974453765768e-10,6.253822645549386e-13,5.706079537159537e-13,4.951019498828415e-13,3.402885235008054e-21,2.0733364053812462e-16
5.840999999999999,598,101325.00000000003,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600497976210964,0.0,0.0,0.11680028963164028,0.08712258087437012,0.02903466320979463,5.771412423103738e-11,0.006992668605384281,0.0,0.0030526753803067123,3.0761668805005676e-11,0.9552686294774868,8.805492787244147e-09,2.810763814684831e-07,3.650614827512954e-08,1.0607661169510925e-05,0.041617209903643385,6.080027613500269e-06,2.0051457550805703e-06,2.539954556575734e-05,2.9894001364476516e-06,5.402528759633798e-14,3.430983104719693e-09,1.4073608501608099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569120119547259e-07,2.113824018983566e-07,7.046080038801457e-08,4.912297544824012e-16,-1.409216012666371e-07,0.0,-1.0294862884115867e-16,-2.933067489333603e-23,7.819889084127329e-19,7.684365583000424e-22,1.3598319874779741e-18,8.686058176296833e-20,-8.533856943587076e-20,-1.0212636540375697e-16,1.7819915989416146e-22,1.5909142072720248e-19,-3.79334507405609e-22,-1.4120231550221605e-22,4.6939133488290945e-22,-1.940417092647327e-22,1.0134251551668154e-16,1.3997898189112463e-07,1.0569120119547259e-07,1.4601616285901776e-07,-2.1138147140433924e-07,-1.9492076168417478e-07,2.3655487846615545e-11,1.1844586241285489e-07,3.0305265632851146e-09,1.6414055861223616e-08,3.0305265632851146e-09,7.044880633048835e-08,7.044880633048835e-08,-4.912297544824012e-16,1.408976128642893e-07,-1.798922507886628e-17,1.6353937000294153e-19,-3.921027014295036e-16,1.4089761227187303e-07,1.5370536413491858e-13,2.0275485779862538e-13,1.1499186133808335e-11,6.158880068095746e-14,-2.627670804398192e-20,1.4084046516218211e-07,2.0275485779862538e-13,1.1499186133808335e-11,-6.813598697982106e-08,5.714700834839904e-11,-7.04036533796677e-08,-2.3248134081935145e-09,-2.324813408108176e-09,-2.0663839910345567e-16,9.433717423658864e-10,2.2890741649480777e-20,-9.304940173754715e-13,9.426193755124725e-10,6.221623977792445e-13,5.678849257175094e-13,4.926069285634157e-13,3.385747929141967e-21,2.066382050617464e-16
5.85,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.760047271927045,0.0,0.0,0.11678993230506272,0.08714222974392061,0.029041212853548208,5.77603736422601e-11,0.006979353112663193,0.0,0.0030476873228267917,3.067665471754537e-11,0.9553179524631943,8.796066850727918e-09,2.806802563008234e-07,3.6393515292213287e-08,1.0592239649422802e-05,0.041573046488100215,6.0609477230467345e-06,1.998056801366444e-06,2.5313061054197888e-05,2.9843843718922293e-06,5.386840485416772e-14,3.4331288879853904e-09,1.403570258071477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533675190520755e-07,2.106735033168489e-07,7.02245008629208e-08,4.907082915110514e-16,-1.4044900221275524e-07,0.0,8.904040107631548e-16,-3.06330982396574e-21,3.333055402969516e-18,1.3262204626367844e-20,2.8745651251850784e-18,-8.225484011227307e-20,6.497338275481522e-20,8.893996162169393e-16,-4.660716445790573e-23,-3.9693667163286743e-19,-1.5612125294175583e-23,-7.541560741010807e-23,-3.1044719577432995e-22,2.2872735984805095e-24,-8.927622466222076e-16,1.395112296635623e-07,1.0533675190520755e-07,1.4551053953205613e-07,-2.106725774510352e-07,-1.9428110305411926e-07,2.3546601803294765e-11,1.1808026988038252e-07,3.0115362950860924e-09,1.6345032267434115e-08,3.0115362950860924e-09,7.021256120570162e-08,7.021256120570162e-08,-4.907082915110514e-16,1.404251226136836e-07,-1.7908532861324216e-17,1.6281098435671803e-19,-3.9045747731567614e-16,1.4042512103129567e-07,1.5318992388768293e-13,2.0143039582237125e-13,1.144776518374646e-11,6.190684086345428e-14,-2.615944940363428e-20,1.4036822445723886e-07,2.0143039582237125e-13,1.144776518374646e-11,-6.790381898309312e-08,5.689746681905871e-11,-7.016760339608446e-08,-2.320681879827683e-09,-2.3206818798926564e-09,-2.0594593643418548e-16,9.385211578097974e-10,2.2776884977482634e-20,-9.25865813699354e-13,9.377725491929541e-10,6.189631551207102e-13,5.6517786509481e-13,4.901274807334268e-13,3.368717510885637e-21,2.0594593872145908e-16
5.859,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600447547097048,0.0,0.0,0.11677960973965028,0.08716181266811387,0.029047740515447007,5.7806574185292546e-11,0.006966082309277598,0.0,0.003042713161999253,3.0591985721907336e-11,0.9553671289824553,8.786664367739925e-09,2.802849928800997e-07,3.628134283699725e-08,1.0576853523820133e-05,0.04152901491842253,6.0419480362075585e-06,1.9910021974841296e-06,2.5226977533205127e-05,2.979383077664055e-06,5.3712213006680274e-14,3.435276019465704e-09,1.3997953832679064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498391822385308e-07,2.0996783596447163e-07,6.99892784041712e-08,4.901883864706282e-16,-1.3997855730461064e-07,0.0,5.875248377327361e-16,-5.619881138098433e-21,-6.364222792036773e-18,1.9639920635540905e-20,-6.972484054221782e-18,1.7524317585303423e-19,-1.2003383304879495e-19,5.867613351380986e-16,-9.120681044065606e-22,-3.93537107545394e-19,1.1584808871905244e-21,1.0353199341866833e-21,1.0036422695228002e-21,1.431026656136279e-21,-5.804020430575674e-16,1.3904560057352187e-07,1.0498391822385308e-07,1.4500731696781863e-07,-2.09966914698303e-07,-1.9364430460888341e-07,2.3438362633486798e-11,1.1771618344401438e-07,2.9926851632692786e-09,1.627637844038621e-08,2.9926851632692786e-09,6.997739283589171e-08,6.997739283589171e-08,-4.901883864706282e-16,1.3995478587303577e-07,-1.7828317887244992e-17,1.6208678777052105e-19,-3.8882126012920284e-16,1.3995478459483124e-07,1.5267683290785397e-13,2.001161038435074e-13,1.1396639621330524e-11,6.221858130560331e-14,-2.6042877266551967e-20,1.398981358222829e-07,2.001161038435074e-13,1.1396639621330524e-11,-6.767271571858498e-08,5.664935295038584e-11,-6.993262905127603e-08,-2.316562685586217e-09,-2.3165626854661833e-09,-2.052553928239364e-16,9.337016047005013e-10,2.266373086460043e-20,-9.212661686106715e-13,9.329567310887647e-10,6.157843812265916e-13,5.624866634090668e-13,4.876634925800413e-13,3.3517931997855555e-21,2.0525682385059255e-16
5.867999999999999,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600422459303864,0.0,0.0,0.11676932177674572,0.08718132994793856,0.029054246295820697,5.785272600608831e-11,0.006952855991255915,0.0,0.003037752847598412,3.050766004939117e-11,0.9554161596087632,8.777285257258007e-09,2.7989058944226557e-07,3.616962870071954e-08,1.0561502707332116e-05,0.04148511467520495,6.023028149243584e-06,1.9839817377608737e-06,2.514129272036646e-05,2.974396199005496e-06,5.3556708233969115e-14,3.4374244955410793e-09,1.39603614306398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463269113679059e-07,2.09265381783631e-07,6.975512701560803e-08,4.896700332193345e-16,-1.3951025452264196e-07,0.0,-9.693915093761296e-18,-3.283301472549925e-23,-1.7120291868489202e-18,-2.3531131904199506e-22,2.7496807050242725e-19,1.2043749718772083e-21,-1.0124690697649059e-21,-7.657012407056364e-18,-3.531037337255324e-23,3.8121519522256013e-20,-6.30876678365486e-23,1.064607297749889e-22,5.238997657402053e-23,1.8125938864473482e-23,9.374334878690154e-18,1.3858208283477706e-07,1.0463269113679059e-07,1.4450648108840441e-07,-2.092644650887555e-07,-1.9301035066757933e-07,2.33307657250901e-11,1.1735359572011448e-07,2.973972019637304e-09,1.620809204070417e-08,2.973972019637304e-09,6.974329521356392e-08,6.974329521356392e-08,-4.896700332193345e-16,1.3948659062736073e-07,-1.774857674023152e-17,1.6136675139634979e-19,-3.8719399100924513e-16,1.3948658994511476e-07,1.5216607808825764e-13,1.98811893287662e-13,1.1345807418990319e-11,6.252410363476037e-14,-2.5926986791567095e-20,1.3943018727880554e-07,1.98811893287662e-13,1.1345807418990319e-11,-6.744267123879487e-08,5.640265693488163e-11,-6.969872435867335e-08,-2.3124557768131654e-09,-2.312455776812153e-09,-2.0457082476643242e-16,9.289128495273729e-10,2.255127422783314e-20,-9.16694875488831e-13,9.281716878648891e-10,6.126259220607512e-13,5.598112130311987e-13,4.852148512211665e-13,3.3349742217621096e-21,2.045708428923713e-16
5.877,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600397455506168,0.0,0.0,0.11675906825857868,0.08720078188270042,0.029060730294438408,5.789882925001966e-11,0.0069396739557669234,0.0,0.0030328063296391843,3.042367594227981e-11,0.9554650449228927,8.767929438686672e-09,2.7949704422381464e-07,3.605837068532863e-08,1.0546187114340158e-05,0.04144134523150008,6.004187660755414e-06,1.9769952179838175e-06,2.505600434862095e-05,2.969423680971865e-06,5.340188673594023e-14,3.4395743117729383e-09,1.3922924549636477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0428306168984044e-07,2.085661227057845e-07,6.952204071902988e-08,4.891532255262098e-16,-1.3904408193628167e-07,0.0,4.1135088930313576e-16,2.943083388096116e-22,2.1120917014464266e-19,-1.6387804409841362e-21,1.8473248596112416e-16,1.3576349957710333e-19,-1.357039425729995e-19,6.052983600211834e-16,-3.0491945330235983e-22,9.27135414864317e-18,-8.100654863533526e-22,-2.4988867811285543e-21,-1.646202325437142e-22,2.7909559651042817e-22,-6.054976420866883e-16,1.381206647480817e-07,1.0428306168984044e-07,1.4400801791526085e-07,-2.0856521055405506e-07,-1.9237922565291939e-07,2.3223806504317484e-11,1.1699249936759323e-07,2.9553957264480763e-09,1.6140170746050062e-08,2.9553957264480763e-09,6.951026237144968e-08,6.951026237144968e-08,-4.891532255262098e-16,1.390205249421183e-07,-1.7669306027898315e-17,1.6065084660857646e-19,-3.8557561144350896e-16,1.3902052364844764e-07,1.5165764640948537e-13,1.9751767643840458e-13,1.1295266565338242e-11,6.282348841022292e-14,-2.5811773170848787e-20,1.389643668849241e-07,1.9751767643840458e-13,1.1295266565338242e-11,-6.721367961465394e-08,5.615736902118167e-11,-6.946588335000875e-08,-2.3083611043759286e-09,-2.3083611042402246e-09,-2.0388769931191673e-16,9.241546608158954e-10,2.2439510026291525e-20,-9.12151729424848e-13,9.234171881999661e-10,6.094876249163868e-13,5.571514071581968e-13,4.827814447169102e-13,3.3182598091920022e-21,2.0388797840751324e-16
5.886,598,101324.99999999996,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600372535321374,0.0,0.0,0.11674884902826008,0.0872201687700335,0.029067192610511702,5.7944884061876584e-11,0.006926536001112303,0.0,0.0030278735583283696,3.0340031653284895e-11,0.9555137854985074,8.758596831724077e-09,2.7910435545774997e-07,3.594756660431962e-08,1.0530906659405326e-05,0.04139770606725405,5.985426171577187e-06,1.970042435358271e-06,2.497111016576246e-05,2.964465469052798e-06,5.3247744739324564e-14,3.4417254641009815e-09,1.3885642371226956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0393502098553836e-07,2.0787004148497542e-07,6.929001358384339e-08,4.886379572418314e-16,-1.385800276562706e-07,0.0,4.503079774766789e-16,4.991667069352479e-22,1.3361753172667772e-18,-1.962904074586161e-21,-2.531755009563502e-18,-9.952637130238029e-21,-1.6808310047077522e-21,4.47719963638909e-16,-2.7256005080405735e-22,1.308927819565789e-18,-3.4515363138803847e-22,-3.889041348706344e-22,-9.072532854620493e-24,-2.849352458082451e-22,-4.490584991312714e-16,1.376613346535326e-07,1.0393502098553836e-07,1.435119135640366e-07,-2.0786913384844823e-07,-1.917509140846705e-07,2.311748043463953e-11,1.1663288708409757e-07,2.9369551562217993e-09,1.607261225049969e-08,2.9369551562217993e-09,6.927828838010129e-08,6.927828838010129e-08,-4.886379572418314e-16,1.385565769584134e-07,-1.7590502387831987e-17,1.5993904501001259e-19,-3.839660633941583e-16,1.3855657582384495e-07,1.5115152493464626e-13,1.9623336642216776e-13,1.1245015064684509e-11,6.311681521658065e-14,-2.5697231638222768e-20,1.3850066279335938e-07,1.9623336642216776e-13,1.1245015064684509e-11,-6.698573496415535e-08,5.591347954407454e-11,-6.923410010428768e-08,-2.3042786196880415e-09,-2.3042786196863607e-09,-2.03208498002227e-16,9.194268090397277e-10,2.2328433260114088e-20,-9.07636527178597e-13,9.186930027379998e-10,6.063693383844626e-13,5.545071397889644e-13,4.803631620459586e-13,3.301649200743525e-21,2.0320821306698118e-16
5.895,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600347698369039,0.0,0.0,0.11673866392977647,0.08723949090591086,0.029073633342698628,5.799089058587197e-11,0.0069134419267193785,0.0,0.0030229544840882573,3.025672544569794e-11,0.9555623819097898,8.74928735642277e-09,2.787125213752536e-07,3.583721428219835e-08,1.051566125704556e-05,0.04135419666165626,5.966743284807549e-06,1.9631231885106475e-06,2.4886607934510203e-05,2.959521508841896e-06,5.309427849365809e-14,3.443877948209278e-09,1.3848514080995511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358856018440783e-07,2.0717711963296992e-07,6.905903971107401e-08,4.881242222078478e-16,-1.381180799208077e-07,0.0,-4.739593058179948e-16,-3.2726044132570777e-21,-1.0294106890873598e-17,2.6046847941601934e-20,2.4767632483475887e-16,-5.316719930796836e-19,4.560809199821378e-19,-2.1615945309473293e-16,-4.2384231735721714e-21,3.706438739471335e-19,6.2781387856931114e-21,5.433801142649123e-22,-1.7216893810148158e-21,-2.6181486481487576e-22,2.264749361219817e-16,1.37204081016723e-07,1.0358856018440783e-07,1.4301815424603543e-07,-2.0717621648390274e-07,-1.911254005818583e-07,2.3011783016774242e-11,1.1627475160758936e-07,2.9186491916849714e-09,1.6005414264648396e-08,2.9186491916849714e-09,6.904736734867484e-08,6.904736734867484e-08,-4.881242222078478e-16,1.380947348945604e-07,-1.7512162484042936e-17,1.5923131842543404e-19,-3.82365289225857e-16,1.380947344253869e-07,1.506477008110754e-13,1.949588772023124e-13,1.1195050937061206e-11,6.340416263429072e-14,-2.5583357464233152e-20,1.380390632200043e-07,1.949588772023124e-13,1.1195050937061206e-11,-6.675883143690435e-08,5.567097890766548e-11,-6.900336873209075e-08,-2.300208274169657e-09,-2.3002082746257377e-09,-2.025317914692647e-16,9.147290666445803e-10,2.2218038970441916e-20,-9.031490671745456e-13,9.139989040847038e-10,6.032709123507092e-13,5.518783057263641e-13,4.779598931045903e-13,3.285141641371472e-21,2.025315296543999e-16
