Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.1819999999999995,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43504936671415284,0.0,0.0,0.453350798402249,0.06949865791012834,0.02316326048213186,1.1863976179767203e-10,0.018937916372698278,0.0,0.001960224938032538,2.0284356523845902e-11,0.9042078370259716,8.532688444268965e-09,1.4405360422222234e-07,1.7555309327101446e-08,7.942114770704028e-06,0.09374330151189075,9.941719968701043e-06,3.487474333412808e-06,4.294589557636805e-05,3.781632450445039e-06,1.0496437345188983e-13,1.1392087915955044e-08,2.0356132926214377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6915094575902666e-07,3.3830189041171363e-07,1.1276729624714268e-07,1.1073056284801988e-15,-2.2553459360931606e-07,0.0,1.604179651501036e-16,-4.931762046274463e-22,-5.516841954202636e-18,-4.535174880822209e-21,-9.735584937504115e-19,6.973463436067045e-20,-5.135468114974217e-20,1.672293177297225e-16,-4.038234560121185e-21,2.1602792141643453e-18,-1.890923571186284e-22,2.3567668121342873e-21,8.862313147824298e-23,-7.128798287061907e-22,-1.616989286714995e-16,2.2448091361402926e-07,1.6915094575902666e-07,2.406463315027344e-07,-3.383008788270165e-07,-3.1221548289269575e-07,4.021130279439627e-11,1.8332140520761227e-07,8.102601853487003e-09,2.6007503873810045e-08,8.102601853487003e-09,1.1274744701639164e-07,1.1274744701639164e-07,-1.1073056284801988e-15,2.254948952187581e-07,-7.146727491182813e-17,3.4615990146151865e-19,-1.4441678084757552e-15,2.2549489275824897e-07,2.459926098768577e-13,5.605544123854205e-13,1.8840378185864477e-11,-1.1688606748531392e-13,-1.0007567939947908e-19,2.253903310989555e-07,5.605544123854205e-13,1.8840378185864477e-11,-1.0707905165049899e-07,1.0456182099240543e-10,-1.1266273442616865e-07,-5.688244596643688e-09,-5.688244596592333e-09,-3.29411139656977e-16,1.054495381716668e-09,2.4886112083356818e-20,-1.011584697126442e-12,1.0536799952867898e-09,6.955506716294522e-13,5.962606630326891e-13,5.348304026469047e-13,3.6615407974827385e-21,3.294104267771483e-16
7.191,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350470409552139,0.0,0.0,0.4533323369077018,0.06953036216615924,0.023173828583240724,1.1874424499488971e-10,0.01891643126894008,0.0,0.0019584350375874736,2.0250257030428612e-11,0.9042694581406032,8.526790125786447e-09,1.439875653972656e-07,1.7527457214454735e-08,7.936759830709836e-06,0.09368361808893455,9.924635184829376e-06,3.4803360604431e-06,4.286284214571184e-05,3.7781035562240432e-06,1.0478886337914532e-13,1.139601661233634e-08,2.0324597912522557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688353150592674e-07,3.376706290119843e-07,1.1255687578431991e-07,1.1065999836955943e-15,-2.2511375267457973e-07,0.0,3.087840824832382e-18,-3.1395057964121137e-23,6.13385007705402e-19,3.493471307060877e-22,-4.791030107907136e-20,6.485096002415737e-22,-6.6505321249263425e-22,2.378944971922906e-18,-8.20670806145399e-23,-4.454519342619605e-20,3.942345626705214e-23,-1.8508166205873994e-23,-1.7147914315732065e-23,-5.768078955418437e-24,-2.994303887399739e-18,2.24063176147368e-07,1.688353150592674e-07,2.401730540464535e-07,-3.3766962026878693e-07,-3.1164707261946503e-07,4.010106957850458e-11,1.8301885183250463e-07,8.074777761936e-09,2.5944864688596478e-08,8.074777761936e-09,1.1253707970997306e-07,1.1253707970997306e-07,-1.1065999836955943e-15,2.250741606029463e-07,-7.127859004643857e-17,3.4526533615452906e-19,-1.440768229988023e-15,2.2507415831096722e-07,2.455336299828602e-13,5.585089395423227e-13,1.8790945364463924e-11,-1.1550363156081245e-13,-9.98185566676837e-20,2.2496985589239674e-07,5.585089395423227e-13,1.8790945364463924e-11,-1.0687432204760268e-07,1.0430242156478914e-10,-1.1245257336275512e-07,-5.6825537367172375e-09,-5.6825537367165724e-09,-3.2879757016580967e-16,1.051389615867368e-09,2.481620775189049e-20,-1.008743197345816e-12,1.0505765272117162e-09,6.9350185309316e-13,5.946925146067314e-13,5.33308708866902e-13,3.6511425734762795e-21,3.287975643977307e-16
7.199999999999999,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350447195584959,0.0,0.0,0.4533139100397514,0.06956200695731367,0.023184376862694478,1.1884866133268476e-10,0.018894986462895814,0.0,0.001956647699134649,2.021623613307778e-11,0.9043309850882155,8.520899727611289e-09,1.439214725237533e-07,1.7499656356172624e-08,7.931407943091343e-06,0.09362402592765147,9.907587250808007e-06,3.4732169730829716e-06,4.2779997735701246e-05,3.7745798838454704e-06,1.0461377259927984e-13,1.1399946504511864e-08,2.0293132915862846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6852044567242777e-07,3.3704089023334324e-07,1.1234696285673301e-07,1.1058954188885838e-15,-2.2469392681370017e-07,0.0,-2.3939294020724535e-15,-2.675761951652419e-22,-6.652873479498309e-18,-6.2386182209704856e-21,5.618475418256181e-18,2.196329962450799e-19,-2.4104208485917737e-19,-2.3937360730060973e-15,2.8117918796853537e-21,-1.2275258998527216e-17,-3.2127191130322212e-21,-2.031478036247809e-21,6.821354560707159e-21,-1.849556001533764e-21,2.4003903730033373e-15,2.236464427443738e-07,1.6852044567242777e-07,2.3970099572524906e-07,-3.3703988432207555e-07,-3.110800021679637e-07,3.999120968858139e-11,1.8271691601779907e-07,8.047061382860605e-09,2.5882407605875663e-08,8.047061382860605e-09,1.1232721977007017e-07,1.1232721977007017e-07,-1.1058954188885838e-15,2.2465444072016798e-07,-7.109053486052033e-17,3.443736387057527e-19,-1.4373785582568347e-15,2.2465444082797603e-07,2.450757570625612e-13,5.564719808713823e-13,1.8741671898543826e-11,-1.1413002174003814e-13,-9.956226383283225e-20,2.245503946002637e-07,5.564719808713823e-13,1.8741671898543826e-11,-1.0667009126388541e-07,1.0404382732196122e-10,-1.1224291902938964e-07,-5.676871592847593e-09,-5.676871592606551e-09,-3.281880240811418e-16,1.0482948679460633e-09,2.4746538857600128e-20,-1.0059112676594317e-12,1.0474840693263819e-09,6.914603038218313e-13,5.931292198591114e-13,5.31792198323501e-13,3.640779687184526e-21,3.2818617452514026e-16
7.209,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350424025134021,0.0,0.0,0.4532955177142831,0.06959359242804346,0.023194905368643715,1.18953010914787e-10,0.018873581856674516,0.0,0.0019548629182949808,2.018229361364347e-11,0.9043924180384136,8.515017236494753e-09,1.4385532617051266e-07,1.7471906670436596e-08,7.926059117890692e-06,0.09356452486377365,9.89057607774903e-06,3.466117009781679e-06,4.2697361723452476e-05,3.7710614240974994e-06,1.0443909990494027e-13,1.1403877592511709e-08,2.026173775034515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6820633544590863e-07,3.3641266979217933e-07,1.1213755604457967e-07,1.1051919321130994e-15,-2.2427511318863633e-07,0.0,1.5007329391627509e-15,8.747114200896537e-22,3.2848343703840725e-18,-1.7533178523557893e-20,-5.537636711352599e-18,4.508200512863005e-19,-4.393371300228394e-19,1.489895749413444e-15,3.0628571495181448e-21,-2.4558427872282035e-18,-4.0847306529636355e-21,3.0854095342169355e-21,7.417497760518244e-21,4.749393848779032e-22,-1.4931879192816653e-15,2.232307106117082e-07,1.6820633544590863e-07,2.3923015280890606e-07,-3.36411666703308e-07,-3.105142678316912e-07,3.988172165823723e-11,1.8241559639554753e-07,8.019452263151608e-09,2.582013202966231e-08,8.019452263151608e-09,1.121178657622925e-07,1.121178657622925e-07,-1.1051919321130994e-15,2.242357327016554e-07,-7.090310689550044e-17,3.4348479846742125e-19,-1.4339987604397226e-15,2.242357289294894e-07,2.4461898798640254e-13,5.544434972446614e-13,1.8692557195272335e-11,-1.1276518485214496e-13,-9.930679777944191e-20,2.2413194438729369e-07,5.544434972446614e-13,1.8692557195272335e-11,-1.0646635789542621e-07,1.0378603538363112e-10,-1.1203377000920753e-07,-5.671198149153469e-09,-5.671198148714132e-09,-3.2757577807895454e-16,1.0452110932184556e-09,2.467710449682651e-20,-1.0030888713354753e-12,1.0444025769281365e-09,6.894259942983813e-13,5.915707620953874e-13,5.302808509289907e-13,3.6304520020467735e-21,3.275762530183394e-16
7.217999999999999,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43504008980936615,0.0,0.0,0.4532771598474221,0.06962511872238833,0.02320541414910181,1.1905729384472373e-10,0.018852217352664357,0.0,0.0019530806907325797,2.014842925503485e-11,0.9044537571765557,8.509142639365258e-09,1.4378912690604613e-07,1.7444208074474258e-08,7.92071336450681e-06,0.09350511471723674,9.873601577165708e-06,3.4590361092761512e-06,4.261493348895919e-05,3.7675481674277185e-06,1.0426484408497198e-13,1.1407809874394668e-08,2.023041222750782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678929822399838e-07,3.3578596336167633e-07,1.1192865391130627e-07,1.1044895212362872e-15,-2.2385730893125547e-07,0.0,-1.4307371874573449e-15,-2.9552104661483182e-21,1.0125185162711e-17,2.8011607621526994e-20,1.3777255584887212e-17,3.5010253990184386e-19,-3.4715446819870487e-19,-1.4124301394640652e-15,3.196882724049022e-21,1.4278118470869902e-17,-4.1436498030721535e-22,-5.465582972747059e-21,-6.0156439958708284e-21,-8.185130669095185e-22,1.4023091176226255e-15,2.2281597692570213e-07,1.678929822399838e-07,2.3876052158869604e-07,-3.357849630857045e-07,-3.0994986592674884e-07,3.977260402897103e-11,1.8211489160726906e-07,7.991949952006473e-09,2.5758037367006803e-08,7.991949952006473e-09,1.1190901626080583e-07,1.1190901626080583e-07,-1.1044895212362872e-15,2.2381803369574782e-07,-7.07163036922965e-17,3.4259880482247765e-19,-1.4306288035919321e-15,2.2381803282955914e-07,2.4416331964349445e-13,5.524234497486307e-13,1.8643600664952203e-11,-1.1140906814209888e-13,-9.905215538985435e-20,2.2371450238439494e-07,5.524234497486307e-13,1.8643600664952203e-11,-1.0626312052268766e-07,1.0352904285508411e-10,-1.1182512486845413e-07,-5.665533388618606e-09,-5.665533388271452e-09,-3.269686142744508e-16,1.0421382471978452e-09,2.4607903770642647e-20,-1.0002759718344254e-12,1.0413320055533477e-09,6.873988951637432e-13,5.900171247039486e-13,5.287746467008465e-13,3.620159382220495e-21,3.269677957613839e-16
7.226999999999999,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43503778143585137,0.0,0.0,0.45325883635553244,0.06965658598397745,0.023215903251945297,1.1916151022581926e-10,0.018830892853531796,0.0,0.0019513010121176857,2.0114642840827674e-11,0.9045150026871932,8.503275923170828e-09,1.4372287529587959e-07,1.7416560485502505e-08,7.915370692271759e-06,0.09344579530877371,9.856663660784123e-06,3.4519742105237294e-06,4.253271241427198e-05,3.7640401043109654e-06,1.040910039324036e-13,1.1411743348269307e-08,2.0199156159537474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675803839213826e-07,3.351607667371533e-07,1.1172025502524364e-07,1.1037881841347348e-15,-2.2344051116099224e-07,0.0,-2.350550513021414e-15,1.140886332813615e-21,-5.020250540176089e-18,-6.155809559835889e-21,1.8108505621112873e-18,9.679998400340551e-20,-1.0074894424773366e-19,-2.3419063387218435e-15,-9.590023242848838e-22,1.6852327701019353e-18,-1.205312820208433e-22,4.827632850012608e-22,-2.367137698045305e-22,-7.841680866230251e-22,2.346947373998158e-15,2.2240223885005564e-07,1.675803839213826e-07,2.382920983683417e-07,-3.3515976926462056e-07,-3.0938679278025997e-07,3.9663855348631746e-11,1.818148002971235e-07,7.964554000613977e-09,2.5696123027015924e-08,7.964554000613977e-09,1.1170066984411774e-07,1.1170066984411774e-07,-1.1037881841347348e-15,2.2340134085942718e-07,-7.053012280297903e-17,3.4171564719824866e-19,-1.427268654894253e-15,2.2340134092635466e-07,2.437087489324199e-13,5.504117996619495e-13,1.859480172030534e-11,-1.1006161917510173e-13,-9.879833355999069e-20,2.2329806573255344e-07,5.504117996619495e-13,1.859480172030534e-11,-1.0606037773095751e-07,1.0327284685384637e-10,-1.1161698217838585e-07,-5.659877294286134e-09,-5.659877294185385e-09,-3.263615828188451e-16,1.0390762855766268e-09,2.453893578389513e-20,-9.97472532770256e-13,1.0382723109366041e-09,6.853789771898417e-13,5.884682911332481e-13,5.272735657411054e-13,3.609901692435487e-21,3.263607986507585e-16
7.236,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350354773823519,0.0,0.0,0.45324054715521683,0.06968799435603078,0.02322637272491423,1.1926566016119506e-10,0.018809608262220653,0.0,0.001949523878084338,2.0080934154822193e-11,0.904576154734505,8.497417074691051e-09,1.4365657189938406e-07,1.7388963821887824e-08,7.910031111149558e-06,0.09338656647951966,9.839762240323974e-06,3.4449312526245124e-06,4.245069788253923e-05,3.7605372256856495e-06,1.0391757825386264e-13,1.1415678014693521e-08,2.0167969363060584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672685383560039e-07,3.3453707560892463e-07,1.1151235798564761e-07,1.1030879189263032e-15,-2.2302471707259584e-07,0.0,-3.303925505762824e-17,1.2898921389322252e-23,1.7639136340178126e-18,-4.564743774462364e-22,-9.529120656610879e-22,-5.108667463127499e-21,5.062345348824529e-21,-3.483658576621765e-17,-8.456104227829079e-23,-1.984370786987446e-20,3.820873669075662e-23,2.7697625823455286e-23,2.1253603754377825e-22,1.8002978548182907e-23,3.30689892021198e-17,2.2198949362363103e-07,1.672685383560039e-07,2.378248794535267e-07,-3.3453608093040677e-07,-3.088250447166113e-07,3.955547416963109e-11,1.8151532110394557e-07,7.937263961792208e-09,2.5634388419708324e-08,7.937263961792208e-09,1.1149282509015116e-07,1.1149282509015116e-07,-1.1030879189263032e-15,2.229856513485638e-07,-7.034456180441166e-17,3.4083531508245235e-19,-1.4239182819197808e-15,2.2298564911205077e-07,2.432552727504865e-13,5.484085084299692e-13,1.8546159775635728e-11,-1.0872278572507958e-13,-9.854532921776508e-20,2.2288263163444082e-07,5.484085084299692e-13,1.8546159775635728e-11,-1.0585812813495155e-07,1.0301744454096037e-10,-1.114093405411066e-07,-5.654229850696056e-09,-5.6542298507011185e-09,-3.2575523957750904e-16,1.0360251642256544e-09,2.447019964410833e-20,-9.946785178656732e-13,1.0352234489648183e-09,6.833662112488901e-13,5.869242448657855e-13,5.257775882127723e-13,3.599678797827411e-21,3.257552575804876e-16
7.244999999999999,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43503317763839094,0.0,0.0,0.4532222921633154,0.06971934398136019,0.023236822615612517,1.193697437537691e-10,0.018788363481951176,0.0,0.001947749284327534,2.0047302982050548e-11,0.9046372135068192,8.491566080961543e-09,1.4359021727697935e-07,1.7361418000545304e-08,7.904694630160703e-06,0.09332742804640118,9.822897227994253e-06,3.4379071749946337e-06,4.236888928014994e-05,3.7570395219620315e-06,1.0374456584807094e-13,1.1419613871221136e-08,2.013685165050304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669574434255927e-07,3.3391488567998994e-07,1.1130496136379174e-07,1.1023887234425925e-15,-2.226099238441568e-07,0.0,-6.399730136019652e-18,9.58797622887129e-23,-2.5870610069722143e-18,1.3045974323818246e-21,6.88026863604539e-17,9.476181097407485e-20,-1.0888178403035503e-19,7.669822456894606e-17,-4.0743168812211512e-22,1.1627666875981619e-17,-9.28058378064263e-22,-3.525973683280921e-21,2.5273631187179507e-21,-5.720098946187936e-23,-7.41106473403679e-17,2.215777384683771e-07,1.669574434255927e-07,2.373588611756077e-07,-3.3391389378609887e-07,-3.0826461808840235e-07,3.9447459052896646e-11,1.812164526793501e-07,7.91007939078187e-09,2.5572832958584575e-08,7.91007939078187e-09,1.1128548058738046e-07,1.1128548058738046e-07,-1.1023887234425925e-15,2.2257096234009925e-07,-7.015961826693978e-17,3.399577979858558e-19,-1.4205776520237076e-15,2.2257095999567156e-07,2.428028880180227e-13,5.46413537719301e-13,1.849767424868805e-11,-1.0739251602166688e-13,-9.829313928083546e-20,2.2246819723673266e-07,5.46413537719301e-13,1.849767424868805e-11,-1.0565637032315723e-07,1.0276283304954218e-10,-1.1120219853072808e-07,-5.64859104063451e-09,-5.648591040525628e-09,-3.251512256767779e-16,1.0329848392511777e-09,2.4401694463928616e-20,-9.918938910515712e-13,1.0321853757797183e-09,6.813605683814965e-13,5.853849694768391e-13,5.242866943923796e-13,3.589490564309884e-21,3.2515116847578845e-16
7.254,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350308821935223,0.0,0.0,0.45320407129690504,0.06975063500237097,0.023247252971508606,1.1947376110625866e-10,0.01876715841621928,0.0,0.001945977226515902,2.0013749107875276e-11,0.9046981791764218,8.48572292889497e-09,1.4352381198380588e-07,1.7333922939287488e-08,7.899361258802576e-06,0.09326837984240736,9.80606853605189e-06,3.4309019172111523e-06,4.228728599482099e-05,3.753546983917666e-06,1.0357196552528979e-13,1.1423550917322935e-08,2.0105802837890943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6664709701271577e-07,3.332941929236948e-07,1.1109806375601287e-07,1.101690595705163e-15,-2.221961286157897e-07,0.0,1.0916883762319717e-16,-7.924302793822582e-23,-2.102647271464719e-18,1.9997566523817001e-22,4.208694956669805e-20,-7.517417406881916e-21,8.364450354136216e-21,1.1128001223671777e-16,-1.5529427427759454e-23,-3.479032789008251e-20,-6.565200851481968e-23,5.346947178331055e-23,-9.913464910194856e-23,-8.002132052928211e-24,-1.0917336984917092e-16,2.2116697056810577e-07,1.6664709701271577e-07,2.368940398703291e-07,-3.332932038050784e-07,-3.077055092487501e-07,3.9339808564300904e-11,1.8091819367151395e-07,7.882999844524543e-09,2.551145605832473e-08,7.882999844524543e-09,1.1107863492484756e-07,1.1107863492484756e-07,-1.101690595705163e-15,2.2215727101212408e-07,-6.997528978260599e-17,3.390830854759784e-19,-1.4172467328941685e-15,2.2215726863672458e-07,2.4235159165659553e-13,5.44426849367524e-13,1.8449344558974812e-11,-1.0607075852435986e-13,-9.804176069469926e-20,2.2205475973634875e-07,5.44426849367524e-13,1.8449344558974812e-11,-1.0545510290795112e-07,1.02509009549196e-10,-1.1099555474646452e-07,-5.642960848061755e-09,-5.642960848070119e-09,-3.245485352650269e-16,1.0299552669283503e-09,2.4333419358911827e-20,-9.891186163773707e-13,1.0291580476839367e-09,6.793620197347211e-13,5.838504485815719e-13,5.228008646223714e-13,3.579336858237279e-21,3.2454852726289483e-16
7.263,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.435028591037329,0.0,0.0,0.453185884473299,0.0697818675610627,0.02325766383993598,1.1957771232118145e-10,0.0187459929687957,0.0,0.0019442077003383508,1.9980272318454768e-11,0.9047590519214788,8.479887605482013e-09,1.4345735657295297e-07,1.7306478555539244e-08,7.894031006276683e-06,0.09320942169462565,9.789276077032177e-06,3.423915419091215e-06,4.2205887416582194e-05,3.7500596022081716e-06,1.0339977609660395e-13,1.1427489151707327e-08,2.0074822740585165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6633749700875228e-07,3.3267499291824754e-07,1.1089166375482545e-07,1.1009935336657971e-15,-2.2178332861111259e-07,0.0,-6.861983076550063e-16,4.1686884930687683e-22,-3.4930496678276596e-19,-7.690108614475138e-21,-1.7366293001081293e-18,9.571472303973594e-20,-9.372287212470825e-20,-6.873755482076597e-16,-2.4636489072286345e-21,1.0782721912125522e-19,7.2413200280482e-22,5.069970920096503e-22,3.737368796671593e-21,-3.678527908566013e-22,6.877297428100518e-16,2.2075718718992288e-07,1.6633749700875228e-07,2.3643041188907446e-07,-3.3267400656558947e-07,-3.07147714565967e-07,3.9232521276487916e-11,1.8062054273383495e-07,7.856024882026633e-09,2.545025713598966e-08,7.856024882026633e-09,1.108722866974593e-07,1.108722866974593e-07,-1.1009935336657971e-15,2.217445745544406e-07,-6.979157394961754e-17,3.382111671579003e-19,-1.4139254922500006e-15,2.2174457298129724e-07,2.419013806005681e-13,5.424484054079127e-13,1.8401170128638692e-11,-1.0475746204148567e-13,-9.779119041173671e-20,2.2164231632235673e-07,5.424484054079127e-13,1.8401170128638692e-11,-1.052543244983039e-07,1.0225597121076252e-10,-1.1078940778361667e-07,-5.6373392565215375e-09,-5.637339256427815e-09,-3.2394769773784796e-16,1.0269364037396631e-09,2.4265373448662916e-20,-9.863526580566649e-13,1.026141421189711e-09,6.773705365937162e-13,5.823206658626496e-13,5.213200793356208e-13,3.569217546578497e-21,3.239473298850571e-16
