Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.532999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13149425420101263,0.0,0.0,0.7641805674691502,0.05845222916464818,0.019484076313989233,1.4844233740757175e-10,0.026388872702757256,0.0,0.0015563495853576361,1.610872161828714e-11,0.8753069014513329,8.253582501729456e-09,9.623851074542858e-08,1.2946785769925481e-08,7.37542343464378e-06,0.12304230999421446,1.0817326073694086e-05,3.858549884311744e-06,4.71404235861361e-05,3.898155460056213e-06,1.261330509604644e-13,1.823091224087721e-08,2.1213404629825914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7973712193182497e-07,3.59474242435137e-07,1.198247467399242e-07,1.4537537825264528e-15,-2.396494949501223e-07,0.0,3.78702787898054e-16,-9.677518377572782e-22,-6.283704425077087e-18,9.505595488082882e-21,-2.525576963004466e-17,-4.5157444000494887e-20,6.200380435574985e-20,3.699201991918383e-16,-2.6920891919158056e-22,1.0199611419922926e-17,2.232175256723384e-21,-2.6588945308692806e-21,-4.284143694068565e-21,1.5560485778927285e-21,-3.6362991054385567e-16,2.38723520813635e-07,1.7973712193182497e-07,2.5786648210416543e-07,-3.594733600811276e-07,-3.320177971351649e-07,4.3151112756304485e-11,1.930913938789909e-07,9.592692406019388e-09,2.737240376533039e-08,9.592692406019388e-09,1.1980360786346513e-07,1.1980360786346513e-07,-1.4537537825264528e-15,2.396072175443638e-07,-1.0440006590823759e-16,4.1968435714926076e-19,-2.0624790730413953e-15,2.39607213903259e-07,2.61387746129981e-13,6.694949287969236e-13,2.0004021089406792e-11,-2.0468307595081115e-13,-1.441829352289177e-19,2.3949489161868927e-07,6.694949287969236e-13,2.0004021089406792e-11,-1.1231172854453597e-07,1.123226481996534e-10,-1.197124240917414e-07,-7.513018195388236e-09,-7.51301819545024e-09,-3.4916963898956165e-16,9.266846297893093e-10,2.1707134348416495e-20,-8.823540093874322e-13,9.259741364872853e-10,6.112840100439709e-13,5.151041598623198e-13,4.661099878661815e-13,3.183274596846159e-21,3.4917119503813955e-16
7.541999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.1314935053746495,0.0,0.0,0.764159131417279,0.05848606476937516,0.01949535484882951,1.4857979904876435e-10,0.026365943441287298,0.0,0.0015552917729549382,1.60879118589384e-11,0.8753667273661521,8.249155886272612e-09,9.62286180350536e-08,1.2931904605137115e-08,7.371954844187499e-06,0.1229836610051171,1.080349608417316e-05,3.85257607220337e-06,4.7071832552881024e-05,3.895452188173478e-06,1.2597456382249625e-13,1.8235862274426315e-08,2.1188882279453273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794878530390741e-07,3.589757046256967e-07,1.1965856748053197e-07,1.453060052104393e-15,-2.3931713641649943e-07,0.0,-5.579130773011395e-16,1.7345350143569734e-22,-2.6056536230214487e-18,-1.0983948515014028e-21,-6.13463612048927e-19,-1.6331854014246978e-20,9.648234664818515e-21,-5.561555333596284e-16,8.09813757683053e-22,-2.2267057349492047e-19,-1.10555869554882e-21,1.147713099917326e-22,4.820558693006422e-22,-2.8180650246659724e-22,5.587671691104733e-16,2.3839321522013007e-07,1.794878530390741e-07,2.574872394621627e-07,-3.589748241296202e-07,-3.3156908708266954e-07,4.3061027582818195e-11,1.9285771596066487e-07,9.568179984991004e-09,2.732274761348889e-08,9.568179984991004e-09,1.1963747162827548e-07,1.1963747162827548e-07,-1.453060052104393e-15,2.392749450706354e-07,-1.0419158419487431e-16,4.1886772006756706e-19,-2.0588604492043723e-15,2.392749423596463e-07,2.6102526971192966e-13,6.676661151489244e-13,1.996420241249875e-11,-2.032822414983649e-13,-1.4390452504956247e-19,2.391628267931932e-07,6.676661151489244e-13,1.996420241249875e-11,-1.1215119072436905e-07,1.1211500768591737e-10,-1.195464524728394e-07,-7.507376756162925e-09,-7.507376756172573e-09,-3.4868926542935006e-16,9.246301890190132e-10,2.1661426332973436e-20,-8.804960765015462e-13,9.239211963693574e-10,6.099286279886169e-13,5.140959666601254e-13,4.651154611833026e-13,3.1765007256839984e-21,3.486889836228476e-16
7.550999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13149275759493068,0.0,0.0,0.7641377253268579,0.05851985308163387,0.0195066176195137,1.4871719433951763e-10,0.02634304622834663,0.0,0.0015542350428957527,1.6067137904743355e-11,0.8754264879217845,8.244733546605174e-09,9.621863923826066e-08,1.2917041733807268e-08,7.368486839466524e-06,0.12292507608918145,1.0789687652276493e-05,3.846614179465958e-06,4.700336882880292e-05,3.892751774935577e-06,1.258163550905704e-13,1.8240813299804484e-08,2.1164399442339532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7923902052904442e-07,3.584780396057391e-07,1.1949267914228705e-07,1.4523670803643164e-15,-2.3898535973714027e-07,0.0,5.788902562467294e-17,1.5044447255439707e-23,-2.0606805333620259e-19,-1.741592943873106e-23,-1.768181277393352e-20,2.6469779601696886e-21,-2.6767564622215976e-21,5.807377000383691e-17,-9.362741435110863e-23,-7.299061718058698e-21,1.260157964436253e-25,1.3053944041852468e-24,-1.4231952353828295e-22,-3.6300592995984175e-23,-5.786708913087015e-17,2.380634860768354e-07,1.7923902052904442e-07,2.5710871202551e-07,-3.5847716096297586e-07,-3.311211432051741e-07,4.2971170459765206e-11,1.9262437473717267e-07,9.543737057036457e-09,2.7273197628384583e-08,9.543737057036457e-09,1.194716262090023e-07,1.194716262090023e-07,-1.4523670803643164e-15,2.389432542287527e-07,-1.039836200240755e-16,4.1805302186066023e-19,-2.055249516256968e-15,2.3894325090756396e-07,2.606634277968292e-13,6.658429259375677e-13,1.9924479250038125e-11,-2.0188778306334236e-13,-1.436267787069634e-19,2.388313431270944e-07,6.658429259375677e-13,1.9924479250038125e-11,-1.1199093764241318e-07,1.1190783833664184e-10,-1.1938077130395038e-07,-7.501741499873873e-09,-7.501741499871197e-09,-3.482076477894972e-16,9.225811560324585e-10,2.1615831968582803e-20,-8.786427632490199e-13,9.218736603048511e-10,6.085768141398106e-13,5.130900509881248e-13,4.641234365781333e-13,3.169743839470613e-21,3.482076114889042e-16
7.559999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13149201086000384,0.0,0.0,0.7641163491448583,0.058553594185127934,0.019517864653943298,1.4885452335428258e-10,0.026320181007212142,0.0,0.0015531793939596121,1.6046399683471828e-11,0.8754861832169609,8.240315478070179e-09,9.620857469066449e-08,1.290219714169722e-08,7.365019426583667e-06,0.12286655514930979,1.07759007420011e-05,3.840664178256408e-06,4.6935032140050865e-05,3.890054216603003e-06,1.2565842417687324e-13,1.824576531455851e-08,2.1139956041599388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7899062353537795e-07,3.579812456418289e-07,1.1932708112995282e-07,1.4516748661554393e-15,-2.386541640048848e-07,0.0,-8.204814714902769e-15,-5.919990351536279e-21,-3.419755641787408e-17,1.0281692576158702e-20,-2.2863272130965685e-17,-5.142019385425637e-19,5.603354556658712e-19,-7.934817746764518e-15,-1.288567256392188e-21,2.5891244630537513e-16,-6.414567748034046e-21,6.027781445947553e-21,-9.616640547131205e-21,1.3909424951126486e-21,7.969127201810918e-15,2.3773433249261815e-07,1.7899062353537795e-07,2.5673089823561674e-07,-3.5798036884777213e-07,-3.3067396401933645e-07,4.2881540729745944e-11,1.923913697215846e-07,9.519363412145082e-09,2.7223753561718303e-08,9.519363412145082e-09,1.193060710283337e-07,1.193060710283337e-07,-1.4516748661554393e-15,2.386121438640953e-07,-1.0377617189959568e-16,4.1724025726081264e-19,-2.0516462557413143e-15,2.386121485398185e-07,2.603022191250988e-13,6.640253423340173e-13,1.988485134280067e-11,-2.00499672932205e-13,-1.4334969436828616e-19,2.3850043943177296e-07,6.640253423340173e-13,1.988485134280067e-11,-1.1183096871246618e-07,1.1170113891833355e-10,-1.1921537999108064e-07,-7.496112417486647e-09,-7.496112418046982e-09,-3.477256860425095e-16,9.205375147966484e-10,2.1570350938616132e-20,-8.767940567598403e-13,9.198315122666261e-10,6.072285579130333e-13,5.120864072708393e-13,4.631339070087715e-13,3.1630038906155193e-21,3.477270769850046e-16
7.568999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13149126516802026,0.0,0.0,0.7640950028183584,0.05858728816339152,0.01952909597996251,1.4899178616740094e-10,0.026297347721275538,0.0,0.001552124824840701,1.602569712221973e-11,0.8755458132980926,8.23590167555584e-09,9.619842472141305e-08,1.2887370817231715e-08,7.3615526135712305e-06,0.12280809814079946,1.0762135316845812e-05,3.83472604061243e-06,4.68668222110495e-05,3.887359510329879e-06,1.2550077052060485e-13,1.8250718323927768e-08,2.111555200832085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7874266117362073e-07,3.5748532089563413e-07,1.1916177290426561e-07,1.4509834089465744e-15,-2.3832354725699722e-07,0.0,-5.093696579714843e-16,4.470020958379175e-22,-4.657253036787811e-18,1.0602686217063573e-20,6.067932275892994e-19,3.441071348220595e-21,-1.0855918359145935e-20,-5.11252913927359e-16,4.307193669152187e-22,-7.16819739033769e-18,-8.062607786530355e-23,8.323634160785552e-22,2.2437064041841815e-21,-6.339763252135943e-22,5.159156247346871e-16,2.374057525208204e-07,1.7874266117362073e-07,2.563537965094898e-07,-3.5748444594569e-07,-3.3022754800839067e-07,4.279213773291745e-11,1.9215870040613164e-07,9.495058839980551e-09,2.717441516287483e-08,9.495058839980551e-09,1.1914080549703966e-07,1.1914080549703966e-07,-1.4509834089465744e-15,2.3828161279817308e-07,-1.0356923837013461e-16,4.1642942106611955e-19,-2.0480506500126593e-15,2.3828161005434723e-07,2.599416424111545e-13,6.622133455087135e-13,1.98453184302174e-11,-1.991178832558566e-13,-1.4307327025993729e-19,2.3817011463016383e-07,6.622133455087135e-13,1.98453184302174e-11,-1.1167128340045645e-07,1.1149490826777064e-10,-1.1905027799599042e-07,-7.490489503809162e-09,-7.490489503798306e-09,-3.4724801239981726e-16,9.184992492052646e-10,2.152498292510188e-20,-8.749499441093264e-13,9.177947361768195e-10,6.058838486939315e-13,5.110850298920042e-13,4.621468654055955e-13,3.15628083132298e-21,3.4724737842349205e-16
7.5779999999999985,598,101325.0000000001,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.1314905205171349,0.0,0.0,0.7640736862945439,0.05862093509978861,0.019540311625359647,1.4912898285311921e-10,0.026274546314043752,0.0,0.0015510713343492636,1.6005030149339807e-11,0.8756053782817379,8.231492134567146e-09,9.618818966574717e-08,1.2872562745106468e-08,7.358086405786789e-06,0.1227497049486947,1.0748391341097128e-05,3.828799738894152e-06,4.67987387699809e-05,3.88466765207477e-06,1.2534339352760932e-13,1.825567232281764e-08,2.109118726319584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7849513258765035e-07,3.569902637246842e-07,1.1899675385327137e-07,1.4502927073757744e-15,-2.3799350913877478e-07,0.0,-3.219419161914062e-15,2.225965271791409e-22,6.6267589844338446e-18,2.0234352686866285e-22,4.486627642487622e-19,1.0667321179483845e-20,-1.4300298429816742e-20,-3.237138742927584e-15,-2.3679471799718036e-21,-1.131474882556569e-17,8.463738482881897e-21,6.2614858183879255e-21,-1.1080759768283977e-21,-8.45202103152162e-22,3.230389737522748e-15,2.3707774582262895e-07,1.7849513258765035e-07,2.5597740530522414e-07,-3.5698939061427166e-07,-3.29781893707243e-07,4.270296081749744e-11,1.9192636631208733e-07,9.470823132151553e-09,2.7125182185712184e-08,9.470823132151553e-09,1.1897582904460435e-07,1.1897582904460435e-07,-1.4502927073757744e-15,2.3795165988999082e-07,-1.0336281793476871e-16,4.1562050802175093e-19,-2.044462680435818e-15,2.379516598760567e-07,2.595816964102429e-13,6.604069167879997e-13,1.9805880255282675e-11,-1.9774238665290838e-13,-1.4279750454117806e-19,2.3784036750053204e-07,6.604069167879997e-13,1.9805880255282675e-11,-1.1151188110477672e-07,1.1128914513492853e-10,-1.1888546470813282e-07,-7.48487274849465e-09,-7.484872748480349e-09,-3.467693593752798e-16,9.164663433773525e-10,2.147972761406837e-20,-8.73110412535517e-13,9.157633161458322e-10,6.04542675986924e-13,5.100859133220835e-13,4.611623047853941e-13,3.149574614403352e-21,3.4676851417317663e-16
7.586999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13148977690550667,0.0,0.0,0.7640523995207081,0.05865453507751438,0.01955151161786635,1.4926611348557871e-10,0.026251776729138268,0.0,0.0015500189212524316,1.598439869295625e-11,0.8756648782546554,8.227086850371502e-09,9.617786985506024e-08,1.2857772911585917e-08,7.354620809691763e-06,0.1226913754878773,1.073466877883255e-05,3.822885245446367e-06,4.6730781544574956e-05,3.881978638313784e-06,1.251862926201381e-13,1.8260627310445292e-08,2.106686173158705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7824803691296424e-07,3.564960723757572e-07,1.18832023397995e-07,1.449602760433933e-15,-2.3766404824860792e-07,0.0,-4.485499610082429e-16,1.1783619067315935e-21,-5.2751711527419214e-18,-5.707328619055625e-21,5.6640034391711e-19,8.230777967147647e-20,-8.105377386284608e-20,-4.448831444194359e-16,2.1465569136401565e-22,-2.2735647565165872e-18,1.0998594090114261e-21,1.1681341212897288e-21,2.153226633986187e-22,-5.678723647769305e-22,4.501671587274117e-16,2.3675031101232503e-07,1.7824803691296424e-07,2.5560172307005025e-07,-3.564952011003079e-07,-3.293369996347689e-07,4.2614009331537e-11,1.9169436694999203e-07,9.446656080447207e-09,2.7076054383216166e-08,9.446656080447207e-09,1.1881114109489368e-07,1.1881114109489368e-07,-1.449602760433933e-15,2.3762228398726047e-07,-1.0315690912075221e-16,4.1481351291964377e-19,-2.0408823288676317e-15,2.3762228118506812e-07,2.592223798653528e-13,6.586060375327986e-13,1.976653656070438e-11,-1.9637315572209095e-13,-1.4252239540811073e-19,2.3751119688658913e-07,6.586060375327986e-13,1.976653656070438e-11,-1.1135276125459272e-07,1.1108384831182706e-10,-1.1872093954968444e-07,-7.479262143402292e-09,-7.479262143321238e-09,-3.462910504578771e-16,9.144387814041113e-10,2.143458469136023e-20,-8.712754492688987e-13,9.137372362828877e-10,6.032050292992948e-13,5.090890520183193e-13,4.601802181622382e-13,3.1428851926383356e-21,3.4629048258551234e-16
7.595999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13148903433129805,0.0,0.0,0.764031142444251,0.058688088179595074,0.01956269598515796,1.4940317813881854e-10,0.026229038910294936,0.0,0.0015489675842641911,1.596380268076266e-11,0.8757243132754122,8.22268581796195e-09,9.616746561630746e-08,1.2843001304226734e-08,7.351155832742607e-06,0.12263310970146887,1.0720967593804348e-05,3.8169825325461175e-06,4.666295026151303e-05,3.879292465993474e-06,1.2502946723476796e-13,1.8265583290270074e-08,2.1042575343096075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7800137327440954e-07,3.56002745093517e-07,1.1866758098914796e-07,1.4489135674459087e-15,-2.3733516344519153e-07,0.0,-1.2080317930222883e-15,1.457150290303315e-20,2.741354481619742e-17,-8.766045339838592e-20,6.371752406161271e-18,5.899187430932176e-19,-5.523399278649336e-19,-1.1831563730320144e-15,-1.494632689211744e-20,4.5287196931798186e-17,-7.610256212763293e-21,-4.06878640334441e-20,4.611285254048962e-20,7.951988765721503e-21,1.1557852273183982e-15,2.3642344696450678e-07,1.7800137327440954e-07,2.55226748237394e-07,-3.560018756484755e-07,-3.2889286429052027e-07,4.2525282622154034e-11,1.9146270181797212e-07,9.422557476633963e-09,2.7027031507092306e-08,9.422557476633963e-09,1.186467410648881e-07,1.186467410648881e-07,-1.4489135674459087e-15,2.37293483923903e-07,-1.0295151048056154e-16,4.1400843058956046e-19,-2.037309577605207e-15,2.3729348186396493e-07,2.5886369150445034e-13,6.568106891231018e-13,1.97272870885675e-11,-1.950101630356053e-13,-1.4224794108975272e-19,2.3718260169155097e-07,6.568106891231018e-13,1.97272870885675e-11,-1.111939233067087e-07,1.1087901662873435e-10,-1.185567019725568e-07,-7.473657682439251e-09,-7.473657681886911e-09,-3.45805330002186e-16,9.124165473607659e-10,2.1389553842250314e-20,-8.694450415167196e-13,9.117164806847414e-10,6.018708981291856e-13,5.080944404160418e-13,4.59200598538723e-13,3.1362125187212748e-21,3.458132819909517e-16
7.604999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13148829279267518,0.0,0.0,0.7640099150126785,0.058721594488888286,0.01957386475485387,1.4954017688677852e-10,0.02620633280136389,0.0,0.0015479173222199103,1.594324204187343e-11,0.8757836834689521,8.218289032968381e-09,9.615697728285407e-08,1.2828247907224053e-08,7.347691479898703e-06,0.12257490746578859,1.0707287750655151e-05,3.811091572841094e-06,4.659524465175802e-05,3.876609130940533e-06,1.2487291677781593e-13,1.8270540255763164e-08,2.101832833082843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7775514082641574e-07,3.5551028020394287e-07,1.1850342601006648e-07,1.4482251269470367e-15,-2.3700685348446893e-07,0.0,3.9203395077415325e-09,6.6116127216578825e-22,5.072019066106276e-15,7.001061227684327e-21,6.501507265768789e-19,1.7242811479239377e-18,-7.403266482349598e-20,3.920339524597399e-09,-3.561382708442837e-21,1.4739484262830796e-17,1.3085502517029143e-21,5.07008229090577e-15,2.995995387010605e-22,-3.5569540211835174e-21,-3.920344596603375e-09,2.3609715245082735e-07,1.7775514082641574e-07,2.548524792839259e-07,-3.555094125847662e-07,-3.2844948622792317e-07,4.243678004515714e-11,1.912313704442575e-07,9.398527114597864e-09,2.6978113313843943e-08,9.398527114597864e-09,1.1848262839113158e-07,1.1848262839113158e-07,-1.4482251269470367e-15,2.369652585731426e-07,-1.0274662052164963e-16,4.1320525581961466e-19,-2.0337444080382423e-15,2.3304491580944386e-07,2.5850563009818526e-13,6.550208531077752e-13,1.9688131584786616e-11,-1.9365338162897405e-13,-1.419741397540446e-19,2.3685458575556275e-07,6.550208531077752e-13,1.9688131584786616e-11,-1.1103536665540857e-07,1.1067465048449146e-10,-1.1839275136123224e-07,-7.468059354657906e-09,-7.468059354583874e-09,-3.45340467732821e-16,9.103996255671216e-10,2.1344634756312114e-20,-8.676191766610793e-13,9.097010336415909e-10,6.005402721028836e-13,5.071020730438757e-13,4.582234390104554e-13,3.129556545996909e-21,3.453369107787998e-16
7.613999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13148755228780817,0.0,0.0,0.7639887171736047,0.05875505408808392,0.01958501795451712,1.496771098032928e-10,0.026183658346309008,0.0,0.001546868133810595,1.5922716704046425e-11,0.8758429888782031,8.213896490253862e-09,9.61464051779439e-08,1.2813512708884092e-08,7.344227759170251e-06,0.12251676874055491,1.0693629213073784e-05,3.8052123386887505e-06,4.652766444252104e-05,3.873928630390428e-06,1.2471664069645098e-13,1.827549821280168e-08,2.0994119687537085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7750933869134672e-07,3.550186759301231e-07,1.183395579307585e-07,1.4475374384570886e-15,-2.3667911724333933e-07,0.0,2.4513759545186063e-16,-9.237836933738034e-22,1.8945936172157015e-17,-1.5619293510231897e-20,5.041063646024765e-18,-1.4165302553848088e-19,1.4364487645350857e-19,1.8430198146568216e-16,-8.78886267082911e-22,-4.676483270146434e-17,-2.205455767935305e-21,-1.0378156931911206e-20,4.504107610150644e-21,2.1730735385141148e-21,-2.0324940904992946e-16,2.3577142636401816e-07,1.7750933869134672e-07,2.5447891464131254e-07,-3.5501781013228114e-07,-3.2800686394093225e-07,4.234850095028161e-11,1.9100037232119574e-07,9.374564787070454e-09,2.6929299555421475e-08,9.374564787070454e-09,1.1831880248882392e-07,1.1831880248882392e-07,-1.4475374384570886e-15,2.3663760676523718e-07,-1.025422378180042e-16,4.1240398348504927e-19,-2.030186802788092e-15,2.3663760334580175e-07,2.581481943706386e-13,6.53236510976148e-13,1.9649069792276913e-11,-1.923027842335622e-13,-1.417009896571843e-19,2.3652713280526198e-07,6.53236510976148e-13,1.9649069792276913e-11,-1.1087709077558695e-07,1.1047074378917858e-10,-1.182290871869713e-07,-7.462467155171537e-09,-7.462467155315181e-09,-3.4485919420010292e-16,9.083880001410328e-10,2.1299827119969103e-20,-8.657978419559751e-13,9.076908793211552e-10,5.992131407653453e-13,5.061119443475051e-13,4.57248732606685e-13,3.122917227331204e-21,3.4486136727364144e-16
