Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.193,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49780754272616706,0.0,0.0,0.39398785771854816,0.06431780385156681,0.021435947977058716,8.89324279858131e-11,0.02245084763772688,0.0,0.002582149408152771,3.200911847704342e-11,0.896519770652795,1.0112799129119423e-08,1.7564431366971084e-07,2.763409459501968e-08,9.491504723460932e-06,0.10076980609977239,1.4330521399566907e-05,5.446387870046175e-06,6.531505915902639e-05,4.643529006010329e-06,1.4759395293584392e-13,9.217425863999043e-09,2.882419633141546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5507414215217636e-07,5.101482831046134e-07,1.7004942712623541e-07,1.1903938454212788e-15,-3.4009885540470584e-07,0.0,-1.1187958953768986e-14,-3.2127000037452602e-21,3.3515339177507836e-17,-2.5998979714258158e-20,9.452411235325161e-18,2.924645948191489e-19,-2.3644461501460764e-19,-1.1216557777153386e-14,-1.1495855654055075e-21,-4.664271788626516e-18,2.2125722273117103e-21,-5.9527794288437214e-21,8.304098887524496e-21,5.275853212467138e-21,1.1182942638979147e-14,3.379378599102775e-07,2.5507414215217636e-07,3.715348041176512e-07,-5.101462742590967e-07,-4.655738005854702e-07,7.445754872108258e-11,2.6199793958091783e-07,1.683518536118854e-08,4.4430097427765915e-08,1.683518536118854e-08,1.7001317493783673e-07,1.7001317493783673e-07,-1.1903938454212788e-15,3.4002635173505324e-07,-1.1849389106076456e-16,5.9846199235426795e-19,-2.2376951251036427e-15,3.4002635990182384e-07,3.7093512722380686e-13,1.2288607224197354e-12,3.395935297200107e-11,-6.867113119188068e-13,-1.6360742866977967e-19,3.398445476007088e-07,1.2288607224197354e-12,3.395935297200107e-11,-1.6345644975304918e-07,1.8180111817238655e-10,-1.6986762600811904e-07,-6.592977373186223e-09,-6.592977372949779e-09,-4.963534720362579e-16,2.1626173307604677e-09,4.941983620156994e-20,-2.0088455166577354e-12,2.1609954944283625e-09,1.4265738975923415e-12,1.132151927236946e-12,1.0714597040632037e-12,7.330035359085367e-21,4.963587478894704e-16
5.201999999999999,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4978035280520951,0.0,0.0,0.3939604861865555,0.06436567341433697,0.021451904524699677,8.904478473747357e-11,0.022418407733268128,0.0,0.0025792865981510977,3.194266626968103e-11,0.8966075467329517,1.0104149392900508e-08,1.7557983618247263e-07,2.758422421741611e-08,9.484889792406543e-06,0.10068515988957057,1.4301186803965916e-05,5.432486583179827e-06,6.51594179823679e-05,4.638221632877273e-06,1.4728098489701702e-13,9.22080800487977e-09,2.8768055424274446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5449120514599256e-07,5.089824091025218e-07,1.696608024341396e-07,1.1893928602254666e-15,-3.3932160607000727e-07,0.0,-7.564334512199494e-17,6.44140380725764e-23,-1.0675134118153394e-17,-2.1986467400717115e-22,4.25104660403252e-20,3.1763735522036263e-21,-2.7313503826500974e-21,-6.323519173771059e-17,-2.831312413179003e-22,1.631347595329248e-18,-5.757259862209685e-22,4.339854782547744e-22,2.4526143772899577e-22,-1.1776334896470916e-23,7.393824404357882e-17,3.371684838105555e-07,2.5449120514599256e-07,3.7062797484214624e-07,-5.08980407176317e-07,-4.6453727533455675e-07,7.42033975515245e-11,2.614872579554454e-07,1.676633453930108e-08,4.430122952971751e-08,1.676633453930108e-08,1.6962467059531022e-07,1.6962467059531022e-07,-1.1893928602254666e-15,3.392493430442888e-07,-1.1809884291051266e-16,5.96541727856401e-19,-2.231239005039236e-15,3.392493400644625e-07,3.700874873945752e-13,1.2234230844591936e-12,3.3849456943950935e-11,-6.81308526571111e-13,-1.6308047997869196e-19,3.390681003330427e-07,1.2234230844591936e-12,3.3849456943950935e-11,-1.6307587911112372e-07,1.81239657481575e-10,-1.694795627766585e-07,-6.584923323015901e-09,-6.58492332301317e-09,-4.952285064031858e-16,2.1547385077530906e-09,4.9249612540501274e-20,-2.001926204880845e-12,2.1531222594517296e-09,1.4213758986424876e-12,1.1285818986830038e-12,1.0677215224307577e-12,7.304520794234527e-21,4.952284946268509e-16
5.210999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49779952261207716,0.0,0.0,0.39393317761115926,0.06441343287348686,0.02146782437107279,8.91570463312823e-11,0.022386042443046733,0.0,0.0025764285205482234,3.187639797623323e-11,0.8966951629954519,1.0095513237283978e-08,1.7551509256390658e-07,2.7534445167316496e-08,9.478274194753553e-06,0.10060066801587718,1.4271924840924564e-05,5.418630773194695e-06,6.50042485823183e-05,4.6329234842554315e-06,1.469689262517853e-13,9.224191706662836e-09,2.871206498126982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539099468075354e-07,5.07819892424084e-07,1.6927329688880416e-07,1.1883937019560044e-15,-3.3854659494691423e-07,0.0,-1.3358576463482272e-15,-1.8116710639448176e-21,1.4863105892175693e-17,1.7311529776756495e-20,2.627125625468416e-18,-3.951938094533345e-20,6.989510739950573e-20,-1.3524258225547581e-15,4.467882792766633e-21,-4.233661591982644e-18,-3.7722592385780905e-21,-8.251643598099297e-22,9.809599158483545e-22,4.53731133520897e-22,1.3375096363567098e-15,3.364013119909405e-07,2.539099468075354e-07,3.697239708825369e-07,-5.078178973890986e-07,-4.6350366571918306e-07,7.395029689284543e-11,2.609777527707897e-07,1.6697794738660616e-08,4.417280139586401e-08,1.6697794738660616e-08,1.6923728488174824e-07,1.6923728488174824e-07,-1.1883937019560044e-15,3.384745716114654e-07,-1.1770542177686406e-16,5.946289483587386e-19,-2.22480531378747e-15,3.384745699275271e-07,3.6924228819369455e-13,1.2180124718814352e-12,3.373998957103588e-11,-6.759424365825546e-13,-1.6255561524113567e-19,3.382938882773826e-07,1.2180124718814352e-12,3.373998957103588e-11,-1.626964129283885e-07,1.806803126348708e-10,-1.6909261657619967e-07,-6.57688396041567e-09,-6.576883960485565e-09,-4.941010261410515e-16,2.1468936388311453e-09,4.908007998767503e-20,-1.99503498530479e-12,2.1452829559736945e-09,1.4162003039956945e-12,1.1250247997229251e-12,1.063998677546264e-12,7.279110605315273e-21,4.94101479872185e-16
5.22,598,101325.0,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4977955263792766,0.0,0.0,0.3939059318093866,0.06446108254901503,0.021483707622844045,8.926921294427947e-11,0.022353751550208446,0.0,0.002573575166608014,3.181031299570551e-11,0.896782619818112,1.0086890637052443e-08,1.7545008479939437e-07,2.7484757387615796e-08,9.471657977237956e-06,0.10051633011209712,1.4242735317595208e-05,5.404820265959748e-06,6.484954929363303e-05,4.627634540666912e-06,1.4665777384651555e-13,9.227576965739435e-09,2.8656224521206675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533303616019702e-07,5.066607220123692e-07,1.688869067518626e-07,1.1873963662692078e-15,-3.3777381467464677e-07,0.0,-6.314922715798714e-16,-5.712139833058971e-22,1.3347873081814893e-17,2.367383916879947e-21,4.174178364069192e-18,-3.441071348220595e-20,-3.474158572722716e-22,-6.4379144143691e-16,5.832721917749892e-22,-3.0492406166368506e-18,1.0212934066902274e-21,-7.45018313271784e-21,-2.8084744638893584e-21,8.38425682071737e-22,6.304430706761267e-16,3.3563633725536583e-07,2.533303616019702e-07,3.6882278203723956e-07,-5.066587338406394e-07,-4.6247296232686973e-07,7.369824179079422e-11,2.604694212864502e-07,1.6629564463728526e-08,4.404481137760653e-08,1.6629564463728526e-08,1.688510141093691e-07,1.688510141093691e-07,-1.1873963662692078e-15,3.37702030061033e-07,-1.1731361989315184e-16,5.927236204839738e-19,-2.2183939637132557e-15,3.3770202767513524e-07,3.68399521575148e-13,1.2126287383800621e-12,3.3630948952405465e-11,-6.706127919921938e-13,-1.62032824948252e-19,3.375219039701943e-07,1.2126287383800621e-12,3.3630948952405465e-11,-1.6231804750087467e-07,1.8012307449789123e-10,-1.6870678367732996e-07,-6.568859250987938e-09,-6.5688592509875905e-09,-4.929768546013674e-16,2.139082559171126e-09,4.891123539059856e-20,-1.988171729788296e-12,2.137477419280917e-09,1.4110470048827912e-12,1.1214805796087732e-12,1.0602910988989135e-12,7.253804314280436e-21,4.929776930270495e-16
5.228999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4977915393269458,0.0,0.0,0.39387874859887734,0.06450862275984755,0.02149955438632225,8.938128475309572e-11,0.022321534838625704,0.0,0.0025707265275494366,3.1744410728556596e-11,0.8968699175579633,1.0078281566808107e-08,1.753848148594395e-07,2.743516082151461e-08,9.465041186990469e-06,0.10043214583245014,1.42136180412978e-05,5.39105488796225e-06,6.469531845612488e-05,4.6223547831601764e-06,1.4634752455087527e-13,9.230963780332317e-09,2.860053356959065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5275244400264074e-07,5.055048868285541e-07,1.6850162833346775e-07,1.1864008490675745e-15,-3.3700325793212267e-07,0.0,1.3464595085899367e-15,-1.3787137354405071e-21,-2.575406006254339e-17,1.460197625938357e-20,-9.747337519647268e-18,-4.355602233459223e-19,4.657638962326835e-19,1.4151041430692082e-15,-4.4827718418441956e-21,5.291715123441329e-17,-1.9523261816421826e-21,2.0945764073491198e-21,4.926256373503616e-22,2.5822057035358676e-22,-1.3892919150824263e-15,3.3487355244668764e-07,2.5275244400264074e-07,3.6792439812838245e-07,-5.055029054922434e-07,-4.614451557573265e-07,7.34472273135069e-11,2.5996226075527006e-07,1.6561642225632555e-08,4.3917257830826535e-08,1.6561642225632555e-08,1.6846585459597166e-07,1.6846585459597166e-07,-1.1864008490675745e-15,3.3693171102857746e-07,-1.1692342955554508e-16,5.908257110406315e-19,-2.212004867936931e-15,3.369317065904376e-07,3.6755917950509393e-13,1.2072717384378984e-12,3.3522333194952e-11,-6.653193443967761e-13,-1.615120996676911e-19,3.3675214004569973e-07,1.2072717384378984e-12,3.3522333194952e-11,-1.6194077917154053e-07,1.7956793402976815e-10,-1.6832206039946817e-07,-6.560849161927217e-09,-6.560849162392981e-09,-4.918568652868604e-16,2.1313051047383526e-09,4.874307561022687e-20,-1.9813363107366743e-12,2.129705485435025e-09,1.4059158930463233e-12,1.1179491877476675e-12,1.0565987162818524e-12,7.228601445115812e-21,4.918571235074308e-16
5.2379999999999995,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4977875614284271,0.0,0.0,0.3938516277978825,0.06455605382384219,0.02151536476746016,8.9493261933952e-11,0.022289392092894912,0.0,0.0025678825945447113,3.1678690576701244e-11,0.8969570565491346,1.0069686000960798e-08,1.7531928469956523e-07,2.7385655412806503e-08,9.458423871644178e-06,0.10034811485409291,1.4184572819517188e-05,5.377334466306496e-06,6.4541554414642e-05,4.617084193366359e-06,1.4603817525918365e-13,9.234352150688592e-09,2.8544991659177466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521761884906965e-07,5.04352375797278e-07,1.6811745799699125e-07,1.1854071465248656e-15,-3.3623491719823364e-07,0.0,3.9494743949814987e-16,4.023990450763085e-21,-1.7837907110078175e-17,1.821803015599645e-21,-1.3432883752269136e-18,-1.546629222127149e-19,1.6408450938969389e-19,4.1233476522066655e-16,1.3432680075199166e-21,9.395261055385234e-19,1.18050063300611e-21,-3.538446015954572e-21,3.0190172101137108e-21,7.142483408574788e-22,-3.944518771182836e-16,3.341129502069679e-07,2.521761884906965e-07,3.670288090010028e-07,-5.043504012686769e-07,-4.604202366215013e-07,7.319724855133293e-11,2.5945626842284434e-07,1.6494026542133323e-08,4.3790139115817004e-08,1.6494026542133323e-08,1.680818026645444e-07,1.680818026645444e-07,-1.1854071465248656e-15,3.3616360716008364e-07,-1.1653484312512351e-16,5.889351870261783e-19,-2.2056379403747784e-15,3.3616360373134313e-07,3.6672125396101413e-13,1.2019413273224323e-12,3.3414140413237265e-11,-6.600618469244334e-13,-1.6099343004640238e-19,3.3598458924350677e-07,1.2019413273224323e-12,3.3414140413237265e-11,-1.61564604334773e-07,1.7901488228823664e-10,-1.6793844311471242e-07,-6.552853662218263e-09,-6.5528536623823475e-09,-4.907390464942808e-16,2.123561112253222e-09,4.857559752087139e-20,-1.9745286010980492e-12,2.1219669912657277e-09,1.4008068607373877e-12,1.1144305737004022e-12,1.0529214597900504e-12,7.203501523826486e-21,4.907397607426216e-16
5.246999999999999,598,101325.0,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4977835926571518,0.0,0.0,0.39382456922526116,0.0646033760577923,0.021531138871855773,8.96051446626606e-11,0.022257323098333788,0.0,0.0025650433588667843,3.1613151945283397e-11,0.8970440371555832,1.006110391430638e-08,1.7525349627048135e-07,2.7336241101834554e-08,9.451806077393856e-06,0.10026423682424898,1.41555994606976e-05,5.3636588290078796e-06,6.438825552264132e-05,4.611822752200897e-06,1.45729722860501e-13,9.237742074234704e-09,2.848959831655246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5160158958402847e-07,5.032031779869462e-07,1.6773439206351961e-07,1.184415254460909e-15,-3.3546878532389313e-07,0.0,1.3571067888375396e-15,1.636611437931111e-22,-1.0920179384634413e-17,3.2983525479423075e-21,-3.3310100046367395e-18,-1.6384793573450372e-20,2.309157398003032e-20,1.3662188011887287e-15,5.626011582936165e-22,1.4816231623050153e-18,2.255428301367305e-22,-5.975862937812779e-22,-7.1257372671331495e-22,2.5487840059542374e-23,-1.3552746959671052e-15,3.333545235492826e-07,2.5160158958402847e-07,3.6613600456483384e-07,-5.032012102384716e-07,-4.593981955941764e-07,7.294830062496281e-11,2.589514415573639e-07,1.6426715939442045e-08,4.3663453602237276e-08,1.6426715939442045e-08,1.6769885466250483e-07,1.6769885466250483e-07,-1.184415254460909e-15,3.35397711150392e-07,-1.1614785296979646e-16,5.870520155650263e-19,-2.199293094696724e-15,3.353977067743763e-07,3.658857369736893e-13,1.1966373612155466e-12,3.330636873323549e-11,-6.548400547465495e-13,-1.604768067343317e-19,3.3521924421935625e-07,1.1966373612155466e-12,3.330636873323549e-11,-1.61189519344964e-07,1.7846391029475358e-10,-1.6755592815323157e-07,-6.544872718555611e-09,-6.544872718578702e-09,-4.896255687455558e-16,2.1158504194682673e-09,4.840879801562695e-20,-1.967748474584155e-12,2.114261774610535e-09,1.3957198008706958e-12,1.1109246873073656e-12,1.0492592599379053e-12,7.178504079271316e-21,4.896255942333959e-16
5.255999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49777963298664046,0.0,0.0,0.3937975727004793,0.06465058977743088,0.02154687680475356,8.971693311462572e-11,0.022225327640978676,0.0,0.002562208811768663,3.1547794241210516e-11,0.8971308597278802,1.0052535281553743e-08,1.7518745150986258e-07,2.728691782882257e-08,9.44518785058656e-06,0.10018051140353745,1.412669777359398e-05,5.350027804748097e-06,6.423542013923299e-05,4.606570440927824e-06,1.4542216426309323e-13,9.241133549544052e-09,2.843435307312707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5102864181345115e-07,5.020572824369079e-07,1.6735242688992602e-07,1.183425168853977e-15,-3.3470485496235387e-07,0.0,3.629785739375484e-17,4.523502691979212e-23,9.55477959792554e-19,5.8418217932356e-23,6.571228665239659e-18,1.2176098616780567e-21,-1.3549218433618593e-21,4.1945124487592156e-17,9.806613902728277e-25,3.4237045135454596e-20,-3.2554282696328275e-23,9.995960714820494e-23,1.2060004485658392e-22,-4.5061214710674776e-23,-4.2902769318826754e-17,3.325982652882444e-07,2.5102864181345115e-07,3.652459747599016e-07,-5.020553214411024e-07,-4.583790233707617e-07,7.270037867854332e-11,2.584477774252285e-07,1.635970895067259e-08,4.353719966502166e-08,1.635970895067259e-08,1.6731700694589708e-07,1.6731700694589708e-07,-1.183425168853977e-15,3.3463401571157976e-07,-1.157624515115948e-16,5.851761639580603e-19,-2.192970245179359e-15,3.346340126664238e-07,3.6505262059272176e-13,1.1913596970986502e-12,3.319901628919169e-11,-6.49653724635523e-13,-1.599622204466233e-19,3.3445609770018176e-07,1.1913596970986502e-12,3.319901628919169e-11,-1.6081552059124507e-07,1.7791500914479998e-10,-1.6717451188078108e-07,-6.536906298680952e-09,-6.536906298679597e-09,-4.885146585654522e-16,2.1081728649105007e-09,4.824267400178203e-20,-1.960995805483572e-12,2.106589674109469e-09,1.3906546068922403e-12,1.1074314785841967e-12,1.0456120475598634e-12,7.153608642458836e-21,4.885146135042375e-16
5.265,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49777568239050235,0.0,0.0,0.393770638043607,0.06469769529743426,0.021562578671045822,8.98286274648451e-11,0.022193405507581948,0.0,0.002559378944537037,3.1482616873795325e-11,0.8972175246224461,1.0043980077535143e-08,1.751211523461143e-07,2.723768553241399e-08,9.438569237017378e-06,0.1000969382466855,1.4097867567558132e-05,5.336441222978614e-06,6.408304663045082e-05,4.601327240686031e-06,1.451154963834862e-13,9.244526574568505e-09,2.8379255460243065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504573397331614e-07,5.009146783196531e-07,1.6697155883414275e-07,1.1824368856126975e-15,-3.3394311883394557e-07,0.0,2.336026870449534e-15,-1.0387696892978704e-21,-5.184546806551611e-18,1.5266343126708917e-20,-3.5785183257803664e-17,-1.1665231870467817e-19,1.1705763720482916e-19,2.2833660388525267e-15,-1.2864857743185592e-21,-2.1970155012071753e-17,5.99480569695767e-22,5.8767305112771274e-21,-9.697364779803501e-22,-1.9604392208330672e-22,-2.278177489110079e-15,3.3184416830465665e-07,2.504573397331614e-07,3.643587095715241e-07,-5.009127240491844e-07,-4.5736271068627986e-07,7.245347788251936e-11,2.5794527330186386e-07,1.6293004116472814e-08,4.341137568615568e-08,1.6293004116472814e-08,1.6693625588632782e-07,1.6693625588632782e-07,-1.1824368856126975e-15,3.3387251358686675e-07,-1.1537863120534657e-16,5.833075996594123e-19,-2.1866693063249233e-15,3.338725083068539e-07,3.642218969016685e-13,1.186108192796159e-12,3.309208122494404e-11,-6.445026151424957e-13,-1.5944966193563993e-19,3.3369514241507276e-07,1.186108192796159e-12,3.309208122494404e-11,-1.6044260446424314e-07,1.773681699586206e-10,-1.6679419066418453e-07,-6.528954369899608e-09,-6.528954370016665e-09,-4.874070041682396e-16,2.1005282880115393e-09,4.807722240273834e-20,-1.954270468739955e-12,2.0989505292889292e-09,1.385611172833172e-12,1.1039508977667956e-12,1.0419797538517377e-12,7.12881474684104e-21,4.874068081243175e-16
5.273999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4977717408424346,0.0,0.0,0.3937437650753159,0.06474469293142619,0.0215782445752738,8.994022788790978e-11,0.022161556485609288,0.0,0.0025565537484388903,3.1417619254076443e-11,0.8973040321832721,1.0035438276998037e-08,1.7505460069468174e-07,2.7188544151027552e-08,9.431950282592962e-06,0.10001351702085914,1.4069108652242543e-05,5.3228989138049745e-06,6.393113336787628e-05,4.596093132936667e-06,1.448097161565459e-13,9.247921148333873e-09,2.8324305013775042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4988767791020934e-07,4.997753546390789e-07,1.6659178428768587e-07,1.1814504007928283e-15,-3.3318356975932147e-07,0.0,-1.5071779595052593e-16,2.8880196132338813e-23,-2.478966121887393e-18,-2.1907756266842886e-24,-1.173140631947206e-19,6.723324018831009e-21,-6.731595824956539e-21,-1.4832221885802642e-16,-7.760694940884169e-23,1.3767992357561097e-20,-1.9583036520891936e-22,2.3678045034330417e-23,-9.50966920445556e-23,-1.435100491943496e-23,1.508080138257507e-16,3.310922255788523e-07,2.4988767791020934e-07,3.6347419901504224e-07,-4.997734070667391e-07,-4.563492482963365e-07,7.220759343046377e-11,2.5744392646105815e-07,1.6226599984305014e-08,4.328598005284048e-08,1.6226599984305014e-08,1.665565978639977e-07,1.665565978639977e-07,-1.1814504007928283e-15,3.3311319753665027e-07,-1.149963845581406e-16,5.814462902953856e-19,-2.18039019321514e-15,3.3311319469486733e-07,3.633935580028367e-13,1.180882706920621e-12,3.298556169249242e-11,-6.393864864007306e-13,-1.589391220166119e-19,3.329363711601322e-07,1.180882706920621e-12,3.298556169249242e-11,-1.6007076738720195e-07,1.768233839271237e-10,-1.6641496090375876e-07,-6.521016900483925e-09,-6.521016900477194e-09,-4.863021820374443e-16,2.09291652898947e-09,4.791244015590976e-20,-1.9475723398662464e-12,2.0913441804691677e-09,1.3805893932484867e-12,1.1004828952643129e-12,1.038362310325153e-12,7.104121927991357e-21,4.863021676864394e-16
