Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.509,598,101325.00000000009,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2099373924821401,0.0,0.0,0.6935991538490246,0.04646180013416474,0.015487266663825263,9.509637683866321e-11,0.034514386775748626,0.0,0.002113982301203126,2.7689002604066878e-11,0.8572322630986958,1.0193999820324334e-08,1.0397591665140523e-07,2.0724151242368088e-08,8.692858054272602e-06,0.1405023724878337,1.7137635251047568e-05,6.855380850380999e-06,8.05998940918108e-05,5.043931617911159e-06,1.976053518366395e-13,1.5010029481356627e-08,3.2902480418156264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009737185164552e-07,6.019474353787525e-07,2.006491442793005e-07,1.6603362413834107e-15,-4.012982902551344e-07,0.0,-1.201056480423962e-15,-1.6016606680710837e-21,-2.9348282620480445e-17,1.3330707147312741e-20,-6.245915073934804e-18,2.567568621364598e-20,-2.2049326408213506e-20,-1.1710226260625966e-15,2.7273069719507476e-21,6.7928618659949904e-18,-5.4500392069834865e-21,-9.85637398645217e-23,-2.3794513631807844e-22,2.8964732072772574e-21,1.2004198154297067e-15,3.9907188674448944e-07,3.009737185164552e-07,4.471320937057181e-07,-6.019454082083469e-07,-5.482066951958907e-07,9.480638998812217e-11,2.9958624948664806e-07,2.407642825682412e-08,5.3559421489134517e-08,2.407642825682412e-08,2.006036543215833e-07,2.006036543215833e-07,-1.6603362413834107e-15,4.012073119994339e-07,-2.0928099033989328e-16,8.493573578538988e-19,-3.7311225893575754e-15,4.012073081538503e-07,4.3767749022975466e-13,1.8134652630205436e-12,4.224256309414478e-11,-1.3494067608161252e-12,-2.8149706651782983e-19,4.0098189057232937e-07,1.8134652630205436e-12,4.224256309414478e-11,-1.912289302509171e-07,2.254163811011197e-10,-2.0042372789820299e-07,-9.420214028383382e-09,-9.420214028361333e-09,-5.835583726922851e-16,2.228037699120256e-09,4.987137172329674e-20,-2.0271704056106275e-12,2.226403510644935e-09,1.469876883659895e-12,1.108434546169623e-12,1.0824639307236591e-12,7.378671775448187e-21,5.835612691654924e-16
4.518,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20993538708188134,0.0,0.0,0.6935638712124814,0.046518670551130174,0.015506223469401727,9.525372284751827e-11,0.034475847589851734,0.0,0.002112258745915497,2.764485254774492e-11,0.8573229508362477,1.0187273309748499e-08,1.0401789455525261e-07,2.06992738314914e-08,8.689506267012786e-06,0.1404136462541008,1.711205184558505e-05,6.842140825107008e-06,8.045592990369596e-05,5.0396927696429104e-06,1.9728995872747875e-13,1.501437908871924e-08,3.285489546186553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0046788693035663e-07,6.00935772198705e-07,2.0031192324100336e-07,1.6592863714796262e-15,-4.0062384814754327e-07,0.0,2.3627004102787016e-15,2.046807588921162e-21,7.005207809048452e-18,-7.399788876890481e-21,2.7307283428294575e-18,-1.2536087619363645e-19,1.2618805680618948e-19,2.371549897837343e-15,3.2990915314101932e-22,1.3254817009733487e-17,1.810569113907866e-21,-1.0436175897063558e-21,-3.1499488144888576e-21,7.650658628453215e-22,-2.3785548141182688e-15,3.984035315329824e-07,3.0046788693035663e-07,4.4632032168651204e-07,-6.00933750230688e-07,-5.473107278508126e-07,9.456022522911958e-11,2.991706959586209e-07,2.400460070534612e-08,5.34441835740318e-08,2.400460070534612e-08,2.002665477511003e-07,2.002665477511003e-07,-1.6592863714796262e-15,4.0053309885099623e-07,-2.0875215781721117e-16,8.473092255829804e-19,-3.7232003905944495e-15,4.0053309147136673e-07,4.3694199022646746e-13,1.8075239551231542e-12,4.213929122406296e-11,-1.342409844515608e-12,-2.8081684901971145e-19,4.00308192616837e-07,1.8075239551231542e-12,4.213929122406296e-11,-1.9090023354681514e-07,2.2490123308454983e-10,-2.0008702200791964e-07,-9.411689694188216e-09,-9.411689694314404e-09,-5.825854494732451e-16,2.2219466141215128e-09,4.974338415333018e-20,-2.021968016981773e-12,2.2203166145608407e-09,1.4658578367769938e-12,1.1058775873013698e-12,1.0796496117917528e-12,7.35955853326721e-21,5.82586214539108e-16
4.527,598,101324.99999999999,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2099333850890032,0.0,0.0,0.693528648524756,0.04657544433942409,0.015525148065421062,9.541096737789394e-11,0.034437373885984564,0.0,0.0021105371462761553,2.7600792568835957e-11,0.8574135239747919,1.0180554113494162e-08,1.0405954676885958e-07,2.0674417178096063e-08,8.686149678948004e-06,0.14032503218011083,1.7086512391416686e-05,6.8289326054052514e-06,8.031228309329315e-05,5.035459005658182e-06,1.9697523167004456e-13,1.5018729871796495e-08,3.2807401000813514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9996308702499517e-07,5.999261723613005e-07,1.999753899681774e-07,1.6582378303399451e-15,-3.999507806633268e-07,0.0,3.6339733813447936e-14,-4.01888110595737e-20,1.0403436377135884e-18,3.6545287114167374e-19,3.067815692101147e-17,4.2063656160648555e-18,-3.3653611611148416e-18,3.544235257516334e-14,-1.030199613493559e-20,-9.314119965671806e-16,8.244757602227541e-20,3.457651149623455e-20,-1.282725131421067e-19,1.0372609214544343e-20,-3.5443877123316e-14,3.977365317053795e-07,2.9996308702499517e-07,4.4551036611050977e-07,-5.999241555802943e-07,-5.464165415305394e-07,9.431481316437125e-11,2.987557762243701e-07,2.3933003569230778e-08,5.332922663593217e-08,2.3933003569230778e-08,1.9993012862880844e-07,1.9993012862880844e-07,-1.6582378303399451e-15,3.9986026059908224e-07,-2.0822493296479227e-16,8.452669408081945e-19,-3.715297750703564e-15,3.998602201571444e-07,4.362079900998619e-13,1.8016040704581203e-12,4.203631522082757e-11,-1.3354464988476465e-12,-2.801385973287812e-19,3.996358681226412e-07,1.8016040704581203e-12,4.203631522082757e-11,-1.9057221382255375e-07,2.2438747838031784e-10,-1.9975100249063807e-07,-9.403176145623643e-09,-9.403176142258282e-09,-5.816027589055321e-16,2.2158747809314665e-09,4.961577491053428e-20,-2.0167810062571278e-12,2.21424895794733e-09,1.4618514948589474e-12,1.1033271863487002e-12,1.0768436981413754e-12,7.340502099978172e-21,5.816131315147467e-16
4.536,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2099313864964421,0.0,0.0,0.6934934856615717,0.04663212169936356,0.015544040518655574,9.556811056369269e-11,0.03439896552839891,0.0,0.0021088174999915592,2.755682245564093e-11,0.8575039826593842,1.0173842222717295e-08,1.0410087450328103e-07,2.064958134263957e-08,8.682788322529577e-06,0.14023653012422457,1.7061016812312757e-05,6.815756103877013e-06,8.016895286320569e-05,5.031230319695251e-06,1.966611690447906e-13,1.502308183268678e-08,3.2759996844545104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994593164630943e-07,5.989186312520703e-07,1.9963954294589618e-07,1.657190616282925e-15,-3.9927908751907675e-07,0.0,-1.8163510650305812e-15,4.214674493679525e-22,3.61347214831221e-17,3.185168348787116e-21,1.6979198944186077e-17,-1.6805663069117353e-19,1.103227326574224e-19,-1.8294345973229447e-15,-1.7283460281607098e-21,6.373971008971457e-18,9.17815818168293e-21,1.4879738448910138e-20,-1.5814222248142138e-22,-2.378380445749155e-21,1.793249931737802e-15,3.970708870454907e-07,2.994593164630943e-07,4.4470222239994473e-07,-5.98916619642747e-07,-5.455241322917813e-07,9.407015122163286e-11,2.9834148942446484e-07,2.3861636083254893e-08,5.32145499475504e-08,2.3861636083254893e-08,1.995943953974367e-07,1.995943953974367e-07,-1.657190616282925e-15,3.991887941287744e-07,-2.0769931028434696e-16,8.432304848743522e-19,-3.7074146179656145e-15,3.991887909671199e-07,4.3547548645227796e-13,1.7957055263595867e-12,4.1933634140079116e-11,-1.3285165608598494e-12,-2.794623050854148e-19,3.989649140610061e-07,1.7957055263595867e-12,4.1933634140079116e-11,-1.9024486957707293e-07,2.2387511286384423e-10,-1.994156678329746e-07,-9.394673368823259e-09,-9.394673368933582e-09,-5.806443940652731e-16,2.209822132163564e-09,4.9488542760550355e-20,-2.0116093232644795e-12,2.208200473586075e-09,1.4578578134984992e-12,1.1007833256701455e-12,1.0740461621579193e-12,7.321502290139805e-21,5.806420156848273e-16
4.545,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20992939129715055,0.0,0.0,0.6934583824989372,0.046688702830803,0.015562900895723965,9.572515253860884e-11,0.0343606223816601,0.0,0.0021070998049113354,2.7512941999211722e-11,0.8575943270818858,1.0167137629260285e-08,1.0414187897240112e-07,2.0624766381808796e-08,8.67942222815908e-06,0.14014813989785646,1.7035565033489485e-05,6.80261123396151e-06,8.002593842474773e-05,5.02700670468847e-06,1.9634776921378444e-13,1.5027434968244443e-08,3.2712682794230275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989565729530505e-07,5.979131442499864e-07,1.9930438059309003e-07,1.6561447270719912e-15,-3.9860876283332727e-07,0.0,1.448499909248534e-16,-1.8708580682593386e-23,8.986822958377839e-18,-1.536036440140926e-22,-9.529120656610879e-21,6.6174449004242214e-21,-7.001256704648826e-21,1.3582943579809115e-16,2.713705747767289e-22,8.983506387288185e-21,9.098409165682938e-22,1.060859135599258e-22,8.047687705242502e-23,-3.74801230650196e-23,-1.4483639954605794e-16,3.9640659173852295e-07,2.989565729530505e-07,4.438958860511317e-07,-5.97911137797068e-07,-5.446334962740338e-07,9.382623685236746e-11,2.979278347395479e-07,2.379049748845624e-08,5.3100152791187954e-08,2.379049748845624e-08,1.9925934653057075e-07,1.9925934653057075e-07,-1.6561447270719912e-15,3.9851869638762507e-07,-2.0717528424300107e-16,8.411998391638147e-19,-3.699550939846018e-15,3.985186912691674e-07,4.347444759533784e-13,1.7898282407821324e-12,4.183124704691143e-11,-1.3216198690586972e-12,-2.7878796588127926e-19,3.982953272816764e-07,1.7898282407821324e-12,4.183124704691143e-11,-1.899181992470133e-07,2.233641323273756e-10,-1.990810164607623e-07,-9.386181346076735e-09,-9.386181346069734e-09,-5.796729002143316e-16,2.2037886012298454e-09,4.93616864806958e-20,-2.006452918306142e-12,2.20217109480434e-09,1.4538767486753096e-12,1.09824598783103e-12,1.0712569764829748e-12,7.302558920079112e-21,5.7967286273420855e-16
4.554,598,101324.99999999999,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2099273994840976,0.0,0.0,0.6934233389131484,0.046745187933136916,0.015581729263090113,9.588209343611554e-11,0.03432234431064518,0.0,0.002105384058750352,2.7469150989111503e-11,0.8576845573857695,1.0160440324320626e-08,1.0418256137925241e-07,2.0599972355047274e-08,8.676051428059864e-06,0.14005986136093512,1.7010156979041858e-05,6.789497908834919e-06,7.988323898542956e-05,5.022788154421534e-06,1.9603503056814683e-13,1.5031789280623628e-08,3.266545866062339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9845485416993737e-07,5.969097066838766e-07,1.9896990140282102e-07,1.655100161044276e-15,-3.9793980446680944e-07,0.0,-6.244711005019753e-16,-6.644000474736961e-22,4.211767651798335e-18,4.0601043926113515e-22,9.001842646945077e-19,-4.912791094074942e-20,4.622947007436361e-20,-6.175581163763951e-16,8.840698784020055e-22,1.0290429734467385e-17,-1.141888100506076e-21,-1.773707877860972e-21,3.469252569543386e-21,9.002533535617273e-22,6.133385100802651e-16,3.957436437119154e-07,2.9845485416993737e-07,4.4309135251335005e-07,-5.969077053721351e-07,-5.437446295548881e-07,9.358306750418704e-11,2.9751481131229666e-07,2.3719587024937468e-08,5.2986034443746763e-08,2.3719587024937468e-08,1.9892498047931953e-07,1.9892498047931953e-07,-1.655100161044276e-15,3.978499642777211e-07,-2.066528493870438e-16,8.391749851605295e-19,-3.6917066649617844e-15,3.9784995992109273e-07,4.340149552237864e-13,1.7839721317483874e-12,4.1729153003820175e-11,-1.3147562621313832e-12,-2.7811557340600904e-19,3.976271047750779e-07,1.7839721317483874e-12,4.1729153003820175e-11,-1.8959220133923618e-07,2.2285453267632967e-10,-1.9874704687014181e-07,-9.37770006358486e-09,-9.37770006363109e-09,-5.787047680253996e-16,2.1977741213421333e-09,4.923520484566865e-20,-2.001311741577929e-12,2.196160754894005e-09,1.4499082563279747e-12,1.0957151552924053e-12,1.0684761137045758e-12,7.283671805705749e-21,5.787056682787531e-16
4.563,598,101325.0,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20992541105026807,0.0,0.0,0.6933883547807851,0.04680157720529859,0.01560052568706567,9.603893338948382e-11,0.034284131180543596,0.0,0.00210367025929666,2.742544921643989e-11,0.8577746737415073,1.0153750299448819e-08,1.0422292292631244e-07,2.05751993193614e-08,8.672675953244917e-06,0.13997169434631848,1.6984792573786e-05,6.776416042183732e-06,7.974085375784325e-05,5.018574662202043e-06,1.957229514885884e-13,1.5036144769016418e-08,3.261832424964938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979541578145707e-07,5.959083139752143e-07,1.9863610383224553e-07,1.6540569162168115e-15,-3.9727220931657965e-07,0.0,1.2111968461942189e-16,-1.0137018605885812e-23,1.8165184641834012e-18,7.678909709855924e-22,-1.2514911795682288e-19,-6.855672916839493e-21,6.688582433103782e-21,1.1901485241324803e-16,2.9686029883332817e-22,-1.46665931699576e-19,1.9582632624108463e-22,1.4884081147126042e-22,-2.62102355878016e-22,5.991007950954842e-23,-1.208365331218725e-16,3.9508203992903463e-07,2.979541578145707e-07,4.4228861727838165e-07,-5.959063177894707e-07,-5.428575282579636e-07,9.33406406407402e-11,2.971024183058875e-07,2.3648903937015108e-08,5.287219418769591e-08,2.3648903937015108e-08,1.9859129571200337e-07,1.9859129571200337e-07,-1.6540569162168115e-15,3.9718259473571334e-07,-2.0613200024890794e-16,8.371559043855405e-19,-3.683881741482876e-15,3.971825896509351e-07,4.3328692092167713e-13,1.7781371177410213e-12,4.162735107945952e-11,-1.3079255798973385e-12,-2.774451213274554e-19,3.969602434619999e-07,1.7781371177410213e-12,4.162735107945952e-11,-1.8926687432683324e-07,2.223463097717564e-10,-1.9841375752247362e-07,-9.369229505412305e-09,-9.369229505418994e-09,-5.777403680753913e-16,2.191778626149902e-09,4.910909663791595e-20,-1.99618574359069e-12,2.1901693875450153e-09,1.4459522926626327e-12,1.0931908106384585e-12,1.0657035465820005e-12,7.264840764100737e-21,5.777404279854708e-16
4.572,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20992342598866343,0.0,0.0,0.6933534299787134,0.04685787084576302,0.015619290233808945,9.619567253177039e-11,0.034245982856855525,0.0,0.0021019584043412277,2.738183647284402e-11,0.8578646763200443,1.0147067546210061e-08,1.0426296481203164e-07,2.0550447331159252e-08,8.669295834575628e-06,0.13988363868638537,1.695947174265414e-05,6.763365547953663e-06,7.959878195675989e-05,5.014366221331675e-06,1.9541153035972091e-13,1.504050143253522e-08,3.25712793675237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9745448159351774e-07,5.949089615400516e-07,1.983029863410671e-07,1.653014990600979e-15,-3.966059743644037e-07,0.0,-3.4537214089206594e-15,1.519738064944163e-21,-2.06287778961427e-17,-1.933174034341306e-20,-6.089531616047979e-18,2.8603243837593655e-19,-2.3116720270651933e-19,-3.430260904942805e-15,1.4138798685357866e-21,8.438457868710902e-18,-1.2599173833171773e-20,8.821183299236199e-21,-7.373129301810164e-22,-1.8746181285656766e-21,3.450972122367197e-15,3.944217774377065e-07,2.9745448159351774e-07,4.414876758503747e-07,-5.949069704651766e-07,-5.419721885163704e-07,9.309895373508275e-11,2.9669065488417485e-07,2.357844747151669e-08,5.275863130740593e-08,2.357844747151669e-08,1.9825829070074622e-07,1.9825829070074622e-07,-1.653014990600979e-15,3.965165847058393e-07,-2.0561273138050802e-16,8.351425784224807e-19,-3.676076117704444e-15,3.9651658317874094e-07,4.325603697135243e-13,1.7723231175725797e-12,4.1525840345716854e-11,-1.301127662979458e-12,-2.767766033345947e-19,3.9629474026828254e-07,1.7723231175725797e-12,4.1525840345716854e-11,-1.889422166854758e-07,2.2183945948627762e-10,-1.980811468816357e-07,-9.360769655591315e-09,-9.360769655360147e-09,-5.767790121500373e-16,2.1858020495545643e-09,4.8983360644174665e-20,-1.9910748750296245e-12,2.1841969266971924e-09,1.4420088140501073e-12,1.0906729365005884e-12,1.0629392479707136e-12,7.246065612985262e-21,5.767771375319087e-16
4.581,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20992144429230092,0.0,0.0,0.6933185643840825,0.04691406905254755,0.015638022969325496,9.635231099581995e-11,0.0342078992053912,0.0,0.002100248491617683,2.733831254973331e-11,0.8579545652684172,1.0140392055896393e-08,1.0430268822785109e-07,2.052571644794418e-08,8.665911103723882e-06,0.139795694237474,1.693419441021668e-05,6.7503463401584624e-06,7.945702279686892e-05,5.010162825544667e-06,1.9510076558389304e-13,1.504485927284627e-08,3.252432382550643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9695582320204173e-07,5.939116447648965e-07,1.9797054742638912e-07,1.6519743824915023e-15,-3.959410965100428e-07,0.0,-3.1708292211195763e-15,2.858163424756607e-21,3.347945715062889e-18,-5.547343722504943e-20,-1.2745092999098644e-17,3.3113694281722804e-20,-3.337839207773977e-20,-3.178299149260311e-15,-5.000215926106771e-21,8.627209982371339e-18,-3.430006595837348e-22,4.3477646971552826e-21,6.967858175221729e-21,9.156743733573085e-22,3.17495569936399e-15,3.937628532036286e-07,2.9695582320204173e-07,4.4068852372085744e-07,-5.939096587858099e-07,-5.410886064420038e-07,9.285800426438649e-11,2.9627952019491214e-07,2.3508216876445905e-08,5.264534508616391e-08,2.3508216876445905e-08,1.97925963910226e-07,1.97925963910226e-07,-1.6519743824915023e-15,3.9585193111744975e-07,-2.0509503738463637e-16,8.331349889460495e-19,-3.668289742584333e-15,3.9585192934676883e-07,4.31835298249556e-13,1.7665300502841329e-12,4.1424619875349693e-11,-1.2943623525257327e-12,-2.7611001317789012e-19,3.9563059219405735e-07,1.7665300502841329e-12,4.1424619875349693e-11,-1.8861822692636563e-07,2.2133397775578204e-10,-1.9774921344863308e-07,-9.352320500023493e-09,-9.352320499990115e-09,-5.758148768978251e-16,2.1798443255820745e-09,4.8857995652671236e-20,-1.9859790866404372e-12,2.1782433064142107e-09,1.4380777769434376e-12,1.0881615154953518e-12,1.0601831907615122e-12,7.227346170290296e-21,5.758157925721984e-16
4.59,598,101325.00000000006,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20991946595421412,0.0,0.0,0.6932837578743248,0.046970172023212645,0.015656723959468925,9.65088489142692e-11,0.03416988009227048,0.0,0.0020985405189540307,2.7294877240264798e-11,0.8580443407707842,1.013372382025219e-08,1.0434209436575196e-07,2.050100672409198e-08,8.662521790765704e-06,0.13970786081870862,1.69089605018962e-05,6.737358333364833e-06,7.931557549850502e-05,5.00596446791176e-06,1.947906555466646e-13,1.5049218287577848e-08,3.2477457428007555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96458180367031e-07,5.929163590815226e-07,1.9763878553542964e-07,1.6509350897430623e-15,-3.9527757271717656e-07,0.0,1.9571318526013627e-15,-1.2917107884054787e-21,-2.47964360946567e-19,-6.462985484145585e-21,1.6112684239144928e-18,-1.189287197504241e-19,1.424785517898088e-19,1.9539723163105276e-15,1.2092623249056252e-21,-4.911375774314373e-18,-7.852454231637518e-22,-1.715262397705272e-21,2.260008592260517e-21,-1.7355661623982924e-23,-1.953726888875952e-15,3.931052642559786e-07,2.96458180367031e-07,4.3989115643182196e-07,-5.92914378183193e-07,-5.402067782029868e-07,9.261778972324547e-11,2.958690134121047e-07,2.3438211404350764e-08,5.2532334813718384e-08,2.3438211404350764e-08,1.9759431382605158e-07,1.9759431382605158e-07,-1.6509350897430623e-15,3.951886309417831e-07,-2.0457891283622774e-16,8.311331176510306e-19,-3.660522564398461e-15,3.9518862404719357e-07,4.311117032256676e-13,1.7607578353984516e-12,4.132368874793422e-11,-1.2876294908972794e-12,-2.7544534456812137e-19,3.9496779614047056e-07,1.7607578353984516e-12,4.132368874793422e-11,-1.8829490351371211e-07,2.2082986044989743e-10,-1.974179556750033e-07,-9.343882021717539e-09,-9.343882021860017e-09,-5.748564061784476e-16,2.1739053887011196e-09,4.8733000460159275e-20,-1.980898329515446e-12,2.172308461197979e-09,1.4341591380848829e-12,1.0856565303811633e-12,1.0574353480334628e-12,7.208682255239938e-21,5.74856388822786e-16
