Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.617,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28793374720819953,0.0,0.0,0.6131448302927852,0.0502106087222053,0.016736869527255036,9.363631758748572e-11,0.03197394415591865,0.0,0.002241610120522174,2.9328314528446745e-11,0.8654914822560653,1.0283943106966154e-08,1.1911897592003022e-07,2.2445061125612018e-08,8.879156573745223e-06,0.13211702591424018,1.6918574873714587e-05,6.734108322744216e-06,7.934915992261438e-05,5.028693349854856e-06,1.9020816003182692e-13,1.3438853968983859e-08,3.280669977703938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9915800985549133e-07,5.98316018148553e-07,1.994386719374705e-07,1.561142565801805e-15,-3.988773454545417e-07,0.0,4.705752498373688e-15,2.0682602433252526e-21,2.8531104894924014e-18,-1.4981496069738256e-20,1.2848431018663668e-18,-5.008082300641051e-20,3.1955641424148565e-20,4.725476110536758e-15,-3.774057185109721e-21,2.1325016605803685e-17,-3.349340330242089e-21,9.200135417362054e-21,-1.7584130486931324e-21,-3.1970009226283255e-21,-4.7283036580696906e-15,3.965585386551604e-07,2.9915800985549133e-07,4.433963553647637e-07,-5.983139024300739e-07,-5.447947671973881e-07,9.389180616796542e-11,2.9860641296483496e-07,2.3464857290578364e-08,5.334133545117474e-08,2.3464857290578364e-08,1.9939353302493754e-07,1.9939353302493754e-07,-1.561142565801805e-15,3.9878706912536e-07,-1.9294289749895728e-16,8.178056660888105e-19,-3.4635990489458762e-15,3.9878705976326145e-07,4.350372500981661e-13,1.7625037960815178e-12,4.195398787903822e-11,-1.2813581539089002e-12,-2.6058952027610283e-19,3.9856298329086594e-07,1.7625037960815178e-12,4.195398787903822e-11,-1.9058440205152796e-07,2.2408120069917406e-10,-1.992145907367532e-07,-8.854269885942541e-09,-8.854269885974497e-09,-5.804970368022304e-16,2.320512855002245e-09,5.2049617742650306e-20,-2.1157184790924746e-12,2.3188067993813115e-09,1.5308587097141208e-12,1.1603306089094264e-12,1.130004333970907e-12,7.708746937521995e-21,5.804938398013078e-16
4.626,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28793101544205624,0.0,0.0,0.6131105506474317,0.050267057239881216,0.01675568569973995,9.378412776552868e-11,0.031935690877106925,0.0,0.00223963624872747,2.927820598982236e-11,0.8655838593851488,1.0276671283667945e-08,1.1914747800956206e-07,2.2415544164850284e-08,8.8752934941895e-06,0.13202687614766942,1.689129944595806e-05,6.720126755658144e-06,7.919661262553967e-05,5.024126682198859e-06,1.8988116289295187e-13,1.3442954721937879e-08,3.275544733460064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9861472354376104e-07,5.972294455331465e-07,1.9907648104484433e-07,1.560075974453045e-15,-3.9815296376845873e-07,0.0,-3.29372811746986e-15,5.015826778273503e-22,-3.492603795200791e-17,3.263383646777056e-21,-5.852362390816775e-18,2.405044174610179e-19,-2.2224026953584705e-19,-3.1805182697029988e-15,-3.87274148816411e-21,8.359619600456537e-17,-2.1374575230052897e-21,-6.332843070917695e-21,4.812453543903704e-21,8.590742342992099e-22,3.2155862039020253e-15,3.9584098134390214e-07,2.9861472354376104e-07,4.425278625005337e-07,-5.972273356651798e-07,-5.438323291403584e-07,9.362994806854022e-11,2.9815686264189275e-07,2.3389262587138188e-08,5.321768911488001e-08,2.3389262587138188e-08,1.9903146422108912e-07,1.9903146422108912e-07,-1.560075974453045e-15,3.980629315102391e-07,-1.924184345544848e-16,8.15682422079572e-19,-3.4556559638005723e-15,3.9806293006261484e-07,4.342472874157952e-13,1.7562796201074975e-12,4.1843727576512447e-11,-1.2741418360954014e-12,-2.599110975316006e-19,3.978393988706467e-07,1.7562796201074975e-12,4.1843727576512447e-11,-1.902308529275514e-07,2.235279763819372e-10,-1.9885295306848066e-07,-8.84562811729294e-09,-8.8456281170707e-09,-5.794444130768098e-16,2.313683767703089e-09,5.190568580138855e-20,-2.109867966792292e-12,2.311982424556575e-09,1.5263528018363311e-12,1.15743999735788e-12,1.1268389135596984e-12,7.687226103091032e-21,5.794452721510441e-16
4.635,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879282886866286,0.0,0.0,0.6130763338791883,0.0503234022174059,0.016774467358840865,9.39318352362501e-11,0.031897507764004344,0.0,0.0022376648268595373,2.922820780561994e-11,0.865676108855911,1.0269408107209744e-08,1.1917563090705104e-07,2.2386056464911626e-08,8.871425484167995e-06,0.13193685103131925,1.6864075077059153e-05,6.706181483125464e-06,7.904442927830318e-05,5.019566005974936e-06,1.8955491368978662e-13,1.3447056747385102e-08,3.270430101175556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9807264308048203e-07,5.961452846019386e-07,1.9871509408650024e-07,1.5590108595990834e-15,-3.974301897345802e-07,0.0,3.825697925348565e-17,2.669550721029335e-25,-2.612903241720182e-18,-1.2520600409453445e-22,8.152692117322641e-21,-1.138200522872966e-21,1.134891800422754e-21,4.083934944473127e-17,-2.188470292603125e-22,-5.062977730018413e-20,-1.486214955178345e-22,2.273195720872289e-22,-2.801905015751598e-23,-1.9082475285890937e-24,-3.8219735859995753e-17,3.951250083710986e-07,2.9807264308048203e-07,4.416614795407261e-07,-5.96143180565771e-07,-5.428719741794493e-07,9.336895422745373e-11,2.977080668598984e-07,2.3313931009270177e-08,5.309436981402836e-08,2.3313931009270177e-08,1.986701989259526e-07,1.986701989259526e-07,-1.5590108595990834e-15,3.973404009125741e-07,-1.918956944455697e-16,8.135657342941489e-19,-3.4477341924885964e-15,3.9734039625205497e-07,4.334590778313558e-13,1.7500797243701892e-12,4.173380860427981e-11,-1.2669630093415173e-12,-2.5923479680595514e-19,3.9711741991288876e-07,1.7500797243701892e-12,4.173380860427981e-11,-1.8987809578137344e-07,2.229763773859492e-10,-1.9849211770911428e-07,-8.836998305126795e-09,-8.83699830512793e-09,-5.783990156012204e-16,2.306878009119398e-09,5.176221423665871e-20,-2.1040361675563642e-12,2.3051813634816094e-09,1.5218622890863804e-12,1.1545574390763288e-12,1.1236837222651907e-12,7.665774507402505e-21,5.783990136929728e-16
4.644,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879255669306302,0.0,0.0,0.6130421798464216,0.050379643888008106,0.016793214582301094,9.407944014708901e-11,0.031859394658559616,0.0,0.0022356958518413876,2.917831969621857e-11,0.8657682308953922,1.0262153566527611e-08,1.1920343608226665e-07,2.235659808940512e-08,8.867552580797314e-06,0.13184695034264543,1.6836901670311948e-05,6.692272397320106e-06,7.889260889166113e-05,5.015011312061134e-06,1.892294104177545e-13,1.3451160042669914e-08,3.265326055352619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975317655051634e-07,5.950635294483464e-07,1.9835450904522584e-07,1.5579472186009157e-15,-3.9670901965327336e-07,0.0,-1.5545819491216513e-15,8.257037738715065e-22,1.3426859227133818e-17,-2.6934198199617095e-21,4.059723037071455e-18,6.564505341220828e-21,-1.0538281003925573e-20,-1.5456628898832299e-15,3.6572742671879006e-21,1.833434294430939e-17,-3.711484283723709e-22,-4.481406064870881e-21,-1.9679528438679044e-22,6.427523156643519e-23,1.5322123741816681e-15,3.944106161252181e-07,2.975317655051634e-07,4.4079720072786964e-07,-5.950614312253311e-07,-5.419136973176303e-07,9.310882145492434e-11,2.9726002449088173e-07,2.3238861606456994e-08,5.297137662987241e-08,2.3238861606456994e-08,1.9830973516713736e-07,1.9830973516713736e-07,-1.5579472186009157e-15,3.9661947338756766e-07,-1.913746707222438e-16,8.114555799722548e-19,-3.4398336723167455e-15,3.966194703219905e-07,4.326726170414779e-13,1.7439040073688276e-12,4.162422978504681e-11,-1.2598214769308421e-12,-2.585606105638904e-19,3.963970423914282e-07,1.7439040073688276e-12,4.162422978504681e-11,-1.89526128616682e-07,2.224263983499338e-10,-1.9813208264687194e-07,-8.828380428543836e-09,-8.828380428533298e-09,-5.773549945541702e-16,2.3000954910977e-09,5.1619201423215554e-20,-2.098223015323934e-12,2.298403528055259e-09,1.5173871132784703e-12,1.151682910508642e-12,1.1205387237196614e-12,7.64439190577114e-21,5.773550588294018e-16
4.653,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879228501628022,0.0,0.0,0.6130080884078555,0.05043578248432761,0.016811927447667237,9.422694264522568e-11,0.03182135140312041,0.0,0.0022337293205709945,2.912854138243456e-11,0.8658602257193149,1.0254907650446291e-08,1.192308949979787e-07,2.2327169101993166e-08,8.863674821455724e-06,0.13175717387044134,1.680977912897502e-05,6.678399390691097e-06,7.874115047842307e-05,5.010462591559804e-06,1.889046510846569e-13,1.3455264606244122e-08,3.260232570789512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969920878575855e-07,5.939841741693654e-07,1.9799472392585854e-07,1.5568850489536273e-15,-3.959894494432414e-07,0.0,-5.2464022102049325e-15,2.178838282799299e-21,-3.000329319934757e-17,-1.4000581854190642e-20,-1.1125460124830015e-17,7.771527291058206e-20,8.218866566326883e-21,-5.222858754073709e-15,-1.3356515239255715e-21,4.418976556536525e-18,-2.3341667676150467e-21,-7.804423230043674e-21,4.1371952814172694e-21,3.116669441712633e-21,5.25291153688658e-15,3.936978006127646e-07,2.969920878575855e-07,4.3993502031060793e-07,-5.939820817409212e-07,-5.409574935574556e-07,9.284954657175418e-11,2.968127344003369e-07,2.3164053431084894e-08,5.284870864501773e-08,2.3164053431084894e-08,1.9795007097255845e-07,1.9795007097255845e-07,-1.5568850489536273e-15,3.9590014499104997e-07,-1.908553569754264e-16,8.09351936453955e-19,-3.4319543410302023e-15,3.9590014561108333e-07,4.3188790074345855e-13,1.7377523680084022e-12,4.151498994494017e-11,-1.2527170430899325e-12,-2.5788853131798634e-19,3.956782623242151e-07,1.7377523680084022e-12,4.151498994494017e-11,-1.8917494945832937e-07,2.2187803395669738e-10,-1.9777284589198777e-07,-8.819774467529162e-09,-8.819774467537381e-09,-5.7631028529285045e-16,2.2933361257861734e-09,5.147664574075912e-20,-2.0924284442352383e-12,2.291648830476805e-09,1.5129272164272024e-12,1.1488163881398067e-12,1.1174038816672295e-12,7.623078054246692e-21,5.763134019622922e-16
4.662,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28792013837191494,0.0,0.0,0.6129740594225712,0.05049181823841718,0.016830606032289763,9.437434287758209e-11,0.031783377840432385,0.0,0.002231765229808031,2.9078872584005965e-11,0.8659520934893423,1.0247670347159768e-08,1.1925800910388579e-07,2.2297769569432118e-08,8.859792245441192e-06,0.13166752145768565,1.678270735540256e-05,6.664562355612388e-06,7.859005304933639e-05,5.005919836618818e-06,1.885806337346037e-13,1.3459370442072589e-08,3.255149623473396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964536071477166e-07,5.929072127395304e-07,1.9763573682033103e-07,1.5558243487930662e-15,-3.952714751465832e-07,0.0,1.0610691963787365e-14,-8.138760390809047e-21,3.6689348985814515e-17,4.9429455951187116e-20,1.8391202867258996e-19,-6.686266327388633e-20,1.5494912670465825e-19,1.0560701886630055e-14,1.155684164497882e-20,-1.3249605262156663e-17,7.54678716538895e-21,-3.0789988844696495e-21,-1.6988874247858708e-21,2.0027748251709958e-21,-1.0597547930522723e-14,3.9298655796357e-07,2.964536071477166e-07,4.3907493249904245e-07,-5.929051260871419e-07,-5.400033578462292e-07,9.259112639974646e-11,2.963661954172795e-07,2.3089505536045027e-08,5.2726364938019726e-08,2.3089505536045027e-08,1.9759120435036516e-07,1.9759120435036516e-07,-1.5558243487930662e-15,3.951824117393342e-07,-1.9033774689116262e-16,8.07254781226903e-19,-3.4240961377467388e-15,3.9518239658420384e-07,4.311049245914696e-13,1.7316247054178332e-12,4.1406087909232534e-11,-1.2456495124819213e-12,-2.5721855169862105e-19,3.9496107590272184e-07,1.7316247054178332e-12,4.1406087909232534e-11,-1.888245564140464e-07,2.2133127902993786e-10,-1.974144055413892e-07,-8.811180406284629e-09,-8.811180406439578e-09,-5.752720346577535e-16,2.286599825412061e-09,5.133454556863443e-20,-2.0866523884159563e-12,2.2849171830132157e-09,1.5084825405912892e-12,1.145957848378405e-12,1.1142791598486918e-12,7.601832708798986e-21,5.752740374325787e-16
4.670999999999999,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879174315467668,0.0,0.0,0.6129400927500055,0.05054775138174283,0.016849250413324635,9.452164099083123e-11,0.03174547381363872,0.0,0.002229803576562063,2.9029313024686203e-11,0.8660438344615072,1.024044164600363e-08,1.1928477985743763e-07,2.2268399550954426e-08,8.855904888216237e-06,0.13157799285274763,1.6755686253963135e-05,6.650761185544068e-06,7.843931562679548e-05,5.0013830375727165e-06,1.8825735636366151e-13,1.3463477544401475e-08,3.250077187464948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9591632045892553e-07,5.918326393570476e-07,1.9727754568124847e-07,1.5547651151363462e-15,-3.945550929085005e-07,0.0,-6.003682643086938e-16,4.876910073836021e-22,8.514669090413164e-18,-1.029570687649616e-20,6.05850903435479e-18,1.367693512019678e-19,-1.3816563207595732e-19,-6.029529919646852e-16,-2.224372677686054e-22,-2.340659178188211e-19,-2.1372198297482158e-23,-8.967671815840511e-22,1.818923337656976e-21,-8.21232253440002e-22,5.944283967556217e-16,3.922768844097065e-07,2.9591632045892553e-07,4.382169316166669e-07,-5.918305584622649e-07,-5.390512852629519e-07,9.233355779385882e-11,2.9592040643668065e-07,2.3015216982765643e-08,5.2604344601687786e-08,2.3015216982765643e-08,1.9723313335735352e-07,1.9723313335735352e-07,-1.5547651151363462e-15,3.944662697459929e-07,-1.8982183405946595e-16,8.051640917527176e-19,-3.416258999677756e-15,3.944662657628939e-07,4.3032368434582056e-13,1.725520919552413e-12,4.129752251673324e-11,-1.2386186919168408e-12,-2.5655066420766925e-19,3.9424547904026984e-07,1.725520919552413e-12,4.129752251673324e-11,-1.884749474595704e-07,2.2078612819566364e-10,-1.970567595530514e-07,-8.802598221678072e-09,-8.802598221539906e-09,-5.742377809593764e-16,2.279886503022905e-09,5.119289930370446e-20,-2.080894782703987e-12,2.2782084987940047e-09,1.5040530283987563e-12,1.1431072679555633e-12,1.1111645223898353e-12,7.580655628069148e-21,5.742369597271229e-16
4.68,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879147296761845,0.0,0.0,0.6129061882499495,0.05060358214518716,0.016867860667731948,9.466883713138282e-11,0.03170763916627796,0.0,0.0022278443576411594,2.8979862426330872e-11,0.8661354488134594,1.0233221535395577e-08,1.1931120869968496e-07,2.2239059110610155e-08,8.85201278809534e-06,0.1314885878825666,1.6728715727655416e-05,6.63699577368525e-06,7.828893722893147e-05,4.996852186270856e-06,1.8793481701809685e-13,1.3467585915484031e-08,3.245015238524768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953802248279246e-07,5.907604481022708e-07,1.9692014858491394e-07,1.553707345929682e-15,-3.9384029873475577e-07,0.0,1.50889655130493e-17,1.1934171420122008e-22,-1.1178885650702981e-17,-1.2986785002619499e-21,-1.5585406229479126e-19,-2.4881592825595072e-21,2.9133301174117635e-21,2.617765911401256e-17,-2.1062631607789156e-22,1.3495593259625254e-20,-1.0842649542015275e-21,3.0993423576596256e-22,1.2365001580228766e-22,-1.4064010715405475e-23,-1.497045317533972e-17,3.915687760438721e-07,2.953802248279246e-07,4.373610119238942e-07,-5.907583729467089e-07,-5.381012708010622e-07,9.207683760479455e-11,2.9547536630048935e-07,2.2941186831874727e-08,5.2482646721825755e-08,2.2941186831874727e-08,1.9687585601948165e-07,1.9687585601948165e-07,-1.553707345929682e-15,3.9375171506295675e-07,-1.8930761219671693e-16,8.030798456690742e-19,-3.408442865945583e-15,3.937517104590782e-07,4.295441756995389e-13,1.7194409104911623e-12,4.118929260305096e-11,-1.2316243883518495e-12,-2.558848615050836e-19,3.935314678977725e-07,1.7194409104911623e-12,4.118929260305096e-11,-1.8812612068825004e-07,2.202425762761742e-10,-1.9669990600863819e-07,-8.7940278966639e-09,-8.794027896666813e-09,-5.732021773022396e-16,2.2731960716596817e-09,5.105170533955418e-20,-2.075155561803881e-12,2.2715226908836876e-09,1.4996386224354e-12,1.1402646234613563e-12,1.1080599333494702e-12,7.559546570166639e-21,5.732021632382289e-16
4.688999999999999,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879120327490228,0.0,0.0,0.6128723457825491,0.05065931075904877,0.016886436872278875,9.481593144540293e-11,0.03166987374228442,0.0,0.00222588756990068,2.8930520512150036e-11,0.8662269367394891,1.022601000396911e-08,1.1933729706856213e-07,2.2209748310517647e-08,8.848115982579939e-06,0.13139930635739092,1.670179567997028e-05,6.623266013713346e-06,7.813891687836043e-05,4.992327274246783e-06,1.8761301374030305e-13,1.3471695555832615e-08,3.2399637521180526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948453173109363e-07,5.896906329722325e-07,1.9656354358706387e-07,1.5526510389219473e-15,-3.9312708871151583e-07,0.0,1.3939234539114877e-15,8.30839598506287e-22,1.3892608078396798e-17,2.5633462524996688e-20,9.700475421840424e-17,2.421984833555265e-19,-2.5772962653682215e-19,1.4759119766081044e-15,2.4104129887603673e-20,-1.331678764467174e-18,-2.263787551146457e-21,1.2355700207281144e-20,-4.517130118479854e-21,4.2177297486684344e-22,-1.4898422972349054e-15,3.908622290387247e-07,2.948453173109363e-07,4.3650716771509997e-07,-5.896885635375717e-07,-5.371533094880779e-07,9.18209626995182e-11,2.950310738631203e-07,2.286741414832309e-08,5.23612703889276e-08,2.286741414832309e-08,1.9651937037561592e-07,1.9651937037561592e-07,-1.5526510389219473e-15,3.9303874376795615e-07,-1.887950750230566e-16,8.010020206780875e-19,-3.400647675481687e-15,3.9303873772267295e-07,4.2876639437381534e-13,1.7133845788208167e-12,4.108139700978782e-11,-1.2246664099836584e-12,-2.552211362509901e-19,3.928190385944421e-07,1.7133845788208167e-12,4.108139700978782e-11,-1.8777807417414233e-07,2.1970061807313743e-10,-1.9634384296897518e-07,-8.78546941292153e-09,-8.7854694126638e-09,-5.72169220623063e-16,2.2665284447699975e-09,5.09109620779107e-20,-2.069434660751011e-12,2.2648596727911617e-09,1.4952392655801952e-12,1.1374298915999614e-12,1.1049653569677375e-12,7.53850529443039e-21,5.721696423960378e-16
4.6979999999999995,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879093407541648,0.0,0.0,0.6128385652083027,0.05071493745304595,0.016904979103537835,9.496292407879576e-11,0.031632177385985664,0.0,0.002223933210273722,2.8881287007110853e-11,0.8663182984623696,1.0218807040714202e-08,1.1936304640073827e-07,2.2180467210003423e-08,8.844214507889796e-06,0.1313101480589107,1.6674926015120554e-05,6.609571799873361e-06,7.798925360324375e-05,4.987808292490729e-06,1.872919445621123e-13,1.3475806462989776e-08,3.234922703168421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943115949916708e-07,5.886231884326668e-07,1.9620772870459461e-07,1.551596191524329e-15,-3.9241545895884453e-07,0.0,-9.694499984900626e-16,6.08828638116302e-22,6.467234107099474e-18,-3.9379505445404105e-21,-1.0027811304306848e-18,9.415300604323582e-20,-7.462823486453416e-20,-9.722342900862774e-16,2.036882983004247e-21,4.403019002355303e-18,-3.801851544212818e-21,-9.479231325916274e-22,-2.5429271939520474e-22,-1.2397729791174692e-21,9.658554058581216e-16,3.9015723960031563e-07,2.943115949916708e-07,4.356553933304017e-07,-5.886211247006518e-07,-5.362073964000672e-07,9.156592996368926e-11,2.945875279994995e-07,2.279389800199336e-08,5.2240214699597015e-08,2.279389800199336e-08,1.961636744828529e-07,1.961636744828529e-07,-1.551596191524329e-15,3.9232735197517235e-07,-1.8828421624739087e-16,7.989305945322846e-19,-3.3928733667695523e-15,3.923273483863454e-07,4.2799033612961514e-13,1.7073518256801646e-12,4.0973834585636996e-11,-1.2177445663747148e-12,-2.545594810863549e-19,3.9210818717214893e-07,1.7073518256801646e-12,4.0973834585636996e-11,-1.8743080595467756e-07,2.1916024834108003e-10,-1.9598856845627308e-07,-8.776922749917064e-09,-8.776922749842436e-09,-5.711406314575206e-16,2.2598835363174336e-09,5.077066793000246e-20,-2.0637320149674435e-12,2.258219358528911e-09,1.49085490104464e-12,1.1346030492203483e-12,1.1018807576954325e-12,7.517531561635233e-21,5.711393916845415e-16
