Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.904999999999999,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373554817706351,0.0,0.0,0.14272340480292547,0.0821922574342438,0.027391581175082128,5.7189041858658345e-11,0.01033727475992448,0.0,0.0035570373508169014,4.169531183750954e-11,0.9423974053196481,1.008537260319886e-08,3.090204266275473e-07,4.848329576840668e-08,1.2090357203732365e-05,0.05395204118834639,9.776776004128039e-06,3.4541537053500105e-06,4.2714116830869236e-05,3.8502333715247446e-06,8.694461374986371e-14,3.765774094165173e-09,2.1259107421901545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7534745343907466e-07,3.506949062376762e-07,1.1689830176673318e-07,6.369429806975078e-16,-2.3379660415782988e-07,0.0,1.81262704745485e-15,-1.5838366706858754e-21,9.447488163978992e-18,6.894127902896515e-23,3.5677557133943164e-18,-1.0875108949357165e-19,6.189627087611795e-20,1.803514608278465e-15,1.283310539755285e-21,-2.9994433160457928e-18,-6.998668937957114e-22,-1.598074169361236e-21,-4.382335424485124e-22,9.331111721850142e-25,-1.8129994515466235e-15,2.319094154686356e-07,1.7534745343907466e-07,2.4753442123833833e-07,-3.5069309648621833e-07,-3.2037205066590477e-07,4.6755479284551116e-11,1.878937420119605e-07,7.835955205011233e-09,3.0229993313061036e-08,7.835955205011233e-09,1.168749419456596e-07,1.168749419456596e-07,-6.369429806975078e-16,2.3374988440561905e-07,-3.9698598291547824e-17,3.234047379942801e-19,-8.173698123126695e-16,2.3374988145086206e-07,2.54998030963485e-13,5.482780252510246e-13,2.2148515583922412e-11,-1.0641699106189792e-13,-5.728555332683945e-20,2.3363870245915856e-07,5.482780252510246e-13,2.2148515583922412e-11,-1.1357240310426013e-07,1.1118080470295668e-10,-1.1678712096198338e-07,-3.3258986624730476e-09,-3.325898662534944e-09,-3.4249625020994924e-16,1.8886542532000253e-09,4.4521127907088436e-20,-1.809751457895746e-12,1.8871886891942725e-09,1.2456803865581634e-12,1.0640254052783417e-12,9.652672118704136e-13,6.6282527215967884e-21,3.424962511430604e-16
4.913999999999999,598,101325.00000000004,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.737351413894121,0.0,0.0,0.14270606688238768,0.08222490506720552,0.027402463751579783,5.7248987197748433e-11,0.01031515034745712,0.0,0.003550829224139057,4.1568259443677296e-11,0.9424718936840892,1.0073170897123797e-08,3.086033612725142e-07,4.832919003867189e-08,1.2072996984180494e-05,0.05388405281247552,9.74455346135195e-06,3.440743834866923e-06,4.255662557047375e-05,3.843282259994033e-06,8.666201469700402e-14,3.7679020315902844e-09,2.1195261906095247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7471471243544595e-07,3.494294245876079e-07,1.1647647442741529e-07,6.361398056148059e-16,-2.3295294947480028e-07,0.0,8.828829249756923e-15,-1.418598625093157e-20,3.0436257859335255e-19,-4.133557534607261e-21,-3.5281225123966957e-16,-1.4795786234180906e-17,1.4441848884959267e-17,8.445275243814846e-15,-9.62103631600395e-20,-1.5009036634945384e-17,-4.971581057797266e-21,1.6057772888156361e-21,5.2529480614235285e-20,9.794827789999494e-21,-8.445691127350124e-15,2.310763243698979e-07,1.7471471243544595e-07,2.465984361796867e-07,-3.494276245345979e-07,-3.192431151388369e-07,4.651730211358235e-11,1.8728930354587998e-07,7.78438946560952e-09,3.009391142608967e-08,7.78438946560952e-09,1.1645323113033547e-07,1.1645323113033547e-07,-6.361398056148059e-16,2.3290646277223355e-07,-3.94994932194137e-17,3.218251818931406e-19,-8.136493844352974e-16,2.3290645317919356e-07,2.540779410674064e-13,5.444561711145591e-13,2.2040157189672462e-11,-1.0389470011611817e-13,-5.700242003002685e-20,2.3279581482520208e-07,5.444561711145591e-13,2.2040157189672462e-11,-1.131569510145076e-07,1.1064679968261112e-10,-1.1636582762737874e-07,-3.319523412907683e-09,-3.319523427349532e-09,-3.412525279106941e-16,1.8780827978870815e-09,4.4282539248367206e-20,-1.8000530099651905e-12,1.8766251049023803e-09,1.2387071684161812e-12,1.058667767590619e-12,9.600298198415325e-13,6.592325050719254e-21,3.412623227384841e-16
4.922999999999999,598,101325.00000000003,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373473607242953,0.0,0.0,0.14268879164403675,0.0822574346684213,0.027413306984045642,5.730885716714606e-11,0.010293105921892167,0.0,0.003544638561473758,4.144175360688485e-11,0.9425461528650084,1.0061000726540502e-08,3.0818694538439334e-07,4.81756942677717e-08,1.2055669209942102e-05,0.05381627484797413,9.712467402247046e-06,3.4274033054283535e-06,4.239990212188661e-05,3.8363516803017405e-06,8.638073617702579e-14,3.77003191893112e-09,2.113169662339315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740849796041325e-07,3.4816995857374087e-07,1.1605665254513428e-07,6.353391182796257e-16,-2.3211330572772325e-07,0.0,7.42640102836245e-16,1.6214850833419278e-21,1.0372657565691873e-17,5.577243718329502e-21,-7.900699815514486e-19,2.2711070898255928e-20,2.6731168675263642e-20,7.439170885494727e-16,-7.907299375865338e-22,1.2420936293389659e-17,9.666130523500643e-22,-1.2514725680044463e-21,-1.178391374400451e-21,-1.6630398877225676e-22,-7.543188740248285e-16,2.3024717221646726e-07,1.740849796041325e-07,2.4566716362845825e-07,-3.481681681561082e-07,-3.181194371198293e-07,4.6280650919584327e-11,1.866873449407659e-07,7.733211283025316e-09,2.995858545966232e-08,7.733211283025316e-09,1.1603352503404403e-07,1.1603352503404403e-07,-6.353391182796257e-16,2.3206705057703686e-07,-3.930166720023805e-17,3.2025532694479915e-19,-8.099502931422216e-16,2.320670486888332e-07,2.531622250743841e-13,5.406650294289101e-13,2.193246227133982e-11,-1.0140348659537566e-13,-5.672106788196052e-20,2.3195693339345995e-07,5.406650294289101e-13,2.193246227133982e-11,-1.1274348466383801e-07,1.1011604969213954e-10,-1.1594653649549159e-07,-3.3131678812962753e-09,-3.3131678813230064e-09,-3.4003441512320362e-16,1.8675833842996125e-09,4.4045502174485624e-20,-1.790417632643846e-12,1.8661335112560007e-09,1.2317814763217485e-12,1.053342360608663e-12,9.548268441866838e-13,6.55663318623315e-21,3.4003424881921485e-16
4.9319999999999995,598,101325.00000000004,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373433221910338,0.0,0.0,0.14267157878899261,0.08228984680068792,0.027424111060079318,5.7368652000957715e-11,0.01027114110183754,0.0,0.003538465302576809,4.131579144211608e-11,0.9426201837804673,1.0048861984251355e-08,3.0777117993524624e-07,4.802280588917639e-08,1.2038373869340875e-05,0.05374870644422368,9.680517162482137e-06,3.414131683942613e-06,4.224394199225e-05,3.829441555381211e-06,8.610077063224487e-14,3.772163750043308e-09,2.106841005555066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7345823787841084e-07,3.469164751191968e-07,1.1563882472332012e-07,6.345409086266528e-16,-2.312776500814011e-07,0.0,-4.170770069752744e-16,-2.3537116926660383e-22,-2.847110369006318e-19,1.0268418220039607e-21,3.082352895058399e-18,4.07899303662149e-20,-1.4429338605375015e-20,-4.137584026118744e-16,-7.580732670555951e-22,-1.1824651889804073e-19,8.429543975347884e-22,3.300967631969426e-23,-4.799309855298184e-22,-4.736735273441229e-24,4.1404420912654555e-16,2.2942193673975266e-07,1.7345823787841084e-07,2.447405749904413e-07,-3.4691469427434313e-07,-3.1700098731956094e-07,4.6045514206025527e-11,1.860878546799498e-07,7.682417449083891e-09,2.982401059115255e-08,7.682417449083891e-09,1.1561581228439908e-07,1.1561581228439908e-07,-6.345409086266528e-16,2.3123162507509538e-07,-3.9105110473440334e-17,3.186951031943703e-19,-8.06272395970813e-16,2.3123162434801614e-07,2.522508581720978e-13,5.369043249811955e-13,2.182542607173805e-11,-9.894298803679699e-14,-5.644148364783169e-20,2.3112203540257305e-07,5.369043249811955e-13,2.182542607173805e-11,-1.1233199273508979e-07,1.0958853139888546e-10,-1.155292361919476e-07,-3.3068319882303387e-09,-3.3068319882159094e-09,-3.3881200099652786e-16,1.8571554454964967e-09,4.381000506764127e-20,-1.7808448536816091e-12,1.855713341648445e-09,1.2249029361874748e-12,1.0480489656019713e-12,9.496580250010213e-13,6.521175350020119e-21,3.388119962597926e-16
4.940999999999999,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373392982246125,0.0,0.0,0.14265442802007872,0.08232214202359467,0.027434876166210858,5.742837193234133e-11,0.010249255508074841,0.0,0.0035323093873520584,4.119037008094105e-11,0.942693987326773,1.0036754563272849e-08,3.0735606586170275e-07,4.787052234619315e-08,1.2021110950459268e-05,0.053681346772159654,9.648702080965696e-06,3.4009285403454773e-06,4.2088740717751866e-05,3.822551809204574e-06,8.582211056437365e-14,3.7742975200406665e-09,2.1005400700194277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283447029407042e-07,3.456689399227116e-07,1.1522297968005127e-07,6.337451668455245e-16,-2.304459599691128e-07,0.0,-3.765347139703787e-15,-8.54432513469738e-22,2.3988237655216018e-17,3.721176011666997e-20,3.176490019233874e-17,1.9497639654609926e-19,-2.2876507020766533e-19,-3.758174596228155e-15,-1.3773728499679983e-22,-5.499292444672767e-19,1.1241018998006603e-21,-8.813066589475522e-21,-1.9000749064875188e-21,3.2188753803811224e-21,3.734063782239757e-15,2.2860059593473258e-07,1.7283447029407042e-07,2.43818641859704e-07,-3.456671685885069e-07,-3.158877366211045e-07,4.5811880572420016e-11,1.8549082129452592e-07,7.632004783755198e-09,2.9690182030491788e-08,7.632004783755198e-09,1.1520008157726321e-07,1.1520008157726321e-07,-6.337451668455245e-16,2.304001636581907e-07,-3.890981337594034e-17,3.1714444126996333e-19,-8.026155517620807e-16,2.3040016627895454e-07,2.5134381569713273e-13,5.331737852227954e-13,2.1719043871203453e-11,-9.651284614228851e-14,-5.616365422143621e-20,2.3029109832317845e-07,5.331737852227954e-13,2.1719043871203453e-11,-1.1192246402410053e-07,1.0906422171230964e-10,-1.1511391545830517e-07,-3.3005156559507435e-09,-3.3005156557219784e-09,-3.3759231325715107e-16,1.8467984193819057e-09,4.3576036405149097e-20,-1.7713342046921452e-12,1.8453640343802078e-09,1.2180711771651107e-12,1.0427873654061774e-12,9.445231045223354e-13,6.4859497785903065e-21,3.3759553213253145e-16
4.949999999999999,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373352887557034,0.0,0.0,0.14263733904181086,0.08235432089354364,0.0274456024879086,5.748801719351587e-11,0.010227448763545479,0.0,0.003526170756023415,4.106548667354025e-11,0.9427675644211686,1.0024678357316417e-08,3.069416040809468e-07,4.771884108938447e-08,1.200388043989472e-05,0.0536141949814267,9.617021500320026e-06,3.387793447746313e-06,4.1934293865587357e-05,3.815682365040966e-06,8.554474851057856e-14,3.7764332222749e-09,2.094266705500244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7221366000558885e-07,3.444273193757219e-07,1.1480910614419522e-07,6.32951882874182e-16,-2.29618212918272e-07,0.0,-5.9723780341639e-16,-4.540632069179303e-22,2.4904789076899222e-18,1.615542685689745e-21,2.511664446845814e-18,-1.5065275060305782e-19,1.4040894589720113e-19,-5.979451081873912e-16,-1.4363983259047656e-22,-5.509274757715274e-19,8.530174858950221e-22,2.0277557234913205e-22,5.546284075623184e-23,2.2123183722668406e-23,5.9544528931588395e-16,2.2778312788547983e-07,1.7221366000558885e-07,2.429013360403863e-07,-3.444255574905006e-07,-3.147796561090895e-07,4.557973871792217e-11,1.8489623338099874e-07,7.581970135670177e-09,2.9557095022866986e-08,7.581970135670177e-09,1.1478632168744971e-07,1.1478632168744971e-07,-6.32951882874182e-16,2.2957264387594376e-07,-3.8715766310355115e-17,3.156032723442742e-19,-7.989796200506985e-16,2.2957264333989258e-07,2.5044107315832927e-13,5.294731402962953e-13,2.1613310989430718e-11,-9.411270711832137e-14,-5.58875665820793e-20,2.2946409964679673e-07,5.294731402962953e-13,2.1613310989430718e-11,-1.1151488733899065e-07,1.0854309765056463e-10,-1.1470056304653441e-07,-3.2942188052045673e-09,-3.2942188053449763e-09,-3.3638480161639106e-16,1.8365117489227272e-09,4.3343584762945553e-20,-1.7618852212988114e-12,1.8350850327921842e-09,1.2112858317349375e-12,1.0375573445150839e-12,9.394218272066076e-13,6.4509547236132325e-21,3.363848237395748e-16
4.959,598,101324.99999999996,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.737331293715374,0.0,0.0,0.14262031156038643,0.08238638396377079,0.027456290209584892,5.7547588015759834e-11,0.010205720493336515,0.0,0.0035200493489289456,4.0941138386105286e-11,0.942840915950352,1.0012633260217239e-08,3.065277954729865e-07,4.756775957992052e-08,1.1986682324310007e-05,0.05354725025204527,9.585474766301628e-06,3.3747259822045323e-06,4.178059703126534e-05,3.8088331475576017e-06,8.526867707173323e-14,3.778570851978515e-09,2.0880207636658162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159579026525928e-07,3.431915799067478e-07,1.1439719298172885e-07,6.321610470098347e-16,-2.287943865980597e-07,0.0,1.3166590366209582e-16,6.156438875565477e-22,-3.2529529522711783e-18,-1.377272342810295e-20,-8.39182010624437e-18,-2.4791595574949303e-19,2.5402054867013437e-19,1.2546328777091542e-16,1.491045560708684e-22,-8.39283649876749e-19,-1.6711605040210544e-21,1.391356564405406e-21,-5.791211285805628e-22,1.9278601588324146e-22,-1.221947798694053e-16,2.2696951081305618e-07,1.7159579026525928e-07,2.4198862951758225e-07,-3.4318982740930495e-07,-3.1367671703250424e-07,4.5349077435126355e-11,1.8430407958008072e-07,7.532310380967265e-09,2.9424744845051312e-08,7.532310380967265e-09,1.1437452145513338e-07,1.1437452145513338e-07,-6.321610470098347e-16,2.2874904340871005e-07,-3.852295978156339e-17,3.14071528170743e-19,-7.953644617837083e-16,2.287490421526428e-07,2.4954260620713373e-13,5.258021229451319e-13,2.150822278262132e-11,-9.174222115239113e-14,-5.561320784440893e-20,2.2864101713833985e-07,5.258021229451319e-13,2.150822278262132e-11,-1.1110925162266237e-07,1.0802513649772667e-10,-1.1428916784523722e-07,-3.2879413590664816e-09,-3.287941359320502e-09,-3.351796457860156e-16,1.8262948818672437e-09,4.3112638809599846e-20,-1.7524974428900668e-12,1.8248757850035308e-09,1.2045465355322276e-12,1.0323586889467893e-12,9.343539395976822e-13,6.416188451002303e-21,3.351798385720315e-16
4.967999999999999,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373273130350828,0.0,0.0,0.1426033452836735,0.08241833178436604,0.02746693951460364,5.76070846294197e-11,0.010184070324666953,0.0,0.003513945106687222,4.081732240273077e-11,0.9429140428125812,1.0000619166395105e-08,3.0611464089560005e-07,4.741727528682005e-08,1.1969516589179653e-05,0.05348051175215666,9.55406122823582e-06,3.361725722866358e-06,4.162764584037551e-05,3.8020040811001054e-06,8.499388888864222e-14,3.7807104032877604e-09,2.0818020965252127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7098084443879012e-07,3.4196168824864907e-07,1.1398722909129012e-07,6.313726494092877e-16,-2.279744588293367e-07,0.0,8.214801097693277e-16,1.839366483861481e-21,-1.6702345978944165e-17,-1.19788407452017e-20,-2.4977413427753215e-18,3.167241478241041e-19,-2.9608764590213115e-19,8.347198939978606e-16,-2.1507649122787716e-21,-1.4265131342867094e-18,2.915934847768382e-22,6.035833532222874e-23,1.08364045739629e-21,-3.1159721440898963e-22,-8.179498238642665e-16,2.2615972308529723e-07,1.7098084443879012e-07,2.4108049447828507e-07,-3.4195994507823634e-07,-3.125788908325616e-07,4.511988561344766e-11,1.8371434859343755e-07,7.483022423748255e-09,2.9293126807917796e-08,7.483022423748255e-09,1.1396466979592927e-07,1.1396466979592927e-07,-6.313726494092877e-16,2.2792934008771465e-07,-3.83313843653863e-17,3.1254914104462006e-19,-7.917699387181033e-16,2.279293381257652e-07,2.486483906595884e-13,5.221604685362533e-13,2.1403774645175083e-11,-8.940104274364805e-14,-5.534056521584322e-20,2.2782182862804258e-07,5.221604685362533e-13,2.1403774645175083e-11,-1.1070554585148257e-07,1.0751031567245421e-10,-1.1387971877563831e-07,-3.2816832398075483e-09,-3.2816832395114607e-09,-3.3398085593763435e-16,1.8161472708730881e-09,4.288318730958365e-20,-1.7431704127528402e-12,1.8147357440394794e-09,1.197852927431599e-12,1.0271911863296914e-12,9.29319190396991e-13,6.381649241413533e-21,3.3398054434041994e-16
4.976999999999999,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373233466466788,0.0,0.0,0.14258643992120004,0.08245016490229372,0.027477550585287,5.7666507263913926e-11,0.010162497886873968,0.0,0.0035078579701042214,4.0694035924186804e-11,0.9429869458945964,9.988635970597793e-09,3.057021411766114e-07,4.726738568844319e-08,1.1952383219486516e-05,0.05341397866118498,9.522780238747061e-06,3.3487922518512283e-06,4.147543594726727e-05,3.7951950906334844e-06,8.472037665450622e-14,3.782851870879649e-09,2.0756105572732125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7036880599552012e-07,3.407376114050143e-07,1.1357920346039752e-07,6.305866803628409e-16,-2.2715840761415412e-07,0.0,8.56915865053019e-15,-1.1307348651055483e-20,-2.1750464536030003e-17,7.039561982097694e-20,-4.4687076016972733e-17,-7.554475098324291e-20,2.6125341594629805e-19,8.587108568257084e-15,7.330396838314113e-21,4.058196619018048e-17,-9.729839182641782e-22,6.455317500363828e-21,-1.1031837912380754e-20,1.4448051002147224e-22,-8.565291463732707e-15,2.2535374324646543e-07,1.7036880599552012e-07,2.4017690329753204e-07,-3.4073587750133635e-07,-3.114861491253785e-07,4.489215223586274e-11,1.8312702917406368e-07,7.434103195422482e-09,2.9162236254664802e-08,7.434103195422482e-09,1.1355675569455045e-07,1.1355675569455045e-07,-6.305866803628409e-16,2.2711351188239965e-07,-3.8141030724485235e-17,3.1103604381644787e-19,-7.881959137375364e-16,2.2711350217141657e-07,2.4775840248249396e-13,5.185479150050298e-13,2.1299962008237686e-11,-8.708883044123821e-14,-5.506962601829333e-20,2.2700651212391067e-07,5.185479150050298e-13,2.1299962008237686e-11,-1.1030375908979482e-07,1.0699861279736516e-10,-1.1347220484778586e-07,-3.275444370602703e-09,-3.2754443708639565e-09,-3.327867644751324e-16,1.8060683733783352e-09,4.265521912013071e-20,-1.7339036779448335e-12,1.8046643676886883e-09,1.1912046494525588e-12,1.0220546258358694e-12,9.243173303947606e-13,6.347335389764258e-21,3.327869089556424e-16
4.985999999999999,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373193944823976,0.0,0.0,0.14256959518414322,0.08248188386141286,0.02748812360292128,5.772585614773341e-11,0.010141002811399112,0.0,0.003501787880205193,4.057127616821276e-11,0.9430596260790323,9.976683567987072e-09,3.0529029711686124e-07,4.71180882721543e-08,1.193528219953586e-05,0.05334765016239791,9.49163115383975e-06,3.3359251542632744e-06,4.13239630352694e-05,3.7884061014409963e-06,8.444813311056853e-14,3.784995249445547e-09,2.069446000012865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6975965851085273e-07,3.395193160913633e-07,1.131731051477974e-07,6.298031302063116e-16,-2.2634621095248387e-07,0.0,1.3324338688650732e-15,-1.7165478025974967e-21,-2.7369844016927572e-18,-4.299567899310644e-21,3.005219957299054e-16,-2.403720685630094e-19,1.2206538863322519e-19,1.6599370180047038e-15,-8.90641077120722e-22,2.4561992257963063e-17,3.488269514646918e-21,-7.392538983780551e-22,-1.0400735211067818e-21,-4.560982172618425e-22,-1.6571768516221927e-15,2.245515498339927e-07,1.6975965851085273e-07,2.392778285413719e-07,-3.3951759139457405e-07,-3.103984637065534e-07,4.4665866378900216e-11,1.8254211012938372e-07,7.385549654606555e-09,2.9032068561132312e-08,7.385549654606555e-09,1.1315076820640103e-07,1.1315076820640103e-07,-6.298031302063116e-16,2.263015369035373e-07,-3.795188960229514e-17,3.0953216988192283e-19,-7.846422507413717e-16,2.2630153412306342e-07,2.4687261779688526e-13,5.149642028392293e-13,2.1196780339784823e-11,-8.480524686199069e-14,-5.480037767998544e-20,2.2619504577456547e-07,5.149642028392293e-13,2.1196780339784823e-11,-1.09903880472787e-07,1.0649000567480454e-10,-1.1306661514200429e-07,-3.2692246750104087e-09,-3.269224675132474e-09,-3.315993566319799e-16,1.7960576515237868e-09,4.242872319123241e-20,-1.7246967892933297e-12,1.7946611184911673e-09,1.1846013467529677e-12,1.0169487981892046e-12,9.193481124692435e-13,6.31324520523111e-21,3.315989005337626e-16
