Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.401,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299368878449126,0.0,0.0,0.15204473851706582,0.07928872369824098,0.026423865855163108,5.496566722584814e-11,0.012305784029651701,0.0,0.0038898355920301006,4.951340890150108e-11,0.9355774752338736,1.0859473244842235e-08,3.2602002813116443e-07,5.68498768997316e-08,1.2963906573909871e-05,0.06041743647815749,1.2202337692580533e-05,4.49677995439297e-06,5.481250157233913e-05,4.345606705222229e-06,1.0928322784232777e-13,3.828349096811463e-09,2.6033956090445414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233866150776724e-07,4.4677322944279503e-07,1.4892440945799693e-07,7.133373443004641e-16,-2.978488196278918e-07,0.0,6.623048800920084e-17,8.813923103585109e-23,1.316234339382957e-18,-2.403807191184123e-22,-7.82181987230143e-19,-3.22931311140702e-20,3.1690943628131596e-20,6.397189864358502e-17,1.8442654147594648e-22,-1.1689792753091464e-19,-1.5987607938931404e-22,-1.1270335846035002e-23,2.0982151924561276e-22,-4.282763571856904e-24,-6.529342661108204e-17,2.9516575745838747e-07,2.233866150776724e-07,3.195126527403953e-07,-4.467707000266677e-07,-4.0601845263514535e-07,6.560070905862654e-11,2.3280977284996582e-07,1.2206255442025196e-08,4.0625440473463455e-08,1.2206255442025196e-08,1.4889190991248416e-07,1.4889190991248416e-07,-7.133373443004641e-16,2.977838205883815e-07,-5.749009318758261e-17,4.505734141806471e-19,-1.1423947890957342e-15,2.9778381904765894e-07,3.248527453541648e-13,8.781169024287492e-13,3.060310385266398e-11,-3.579606584593045e-13,-8.231965939038041e-20,2.9763015085619627e-07,8.781169024287492e-13,3.060310385266398e-11,-1.450402314653596e-07,1.5366825675609488e-10,-1.4877074120124022e-07,-3.8841779926373124e-09,-3.884177992669003e-09,-4.3609395998181087e-16,2.6851110456700374e-09,6.222544426411511e-20,-2.529416127323569e-12,2.683062169504345e-09,1.7710694156060952e-12,1.4522387925076793e-12,1.3545480439631695e-12,9.296520873904583e-21,4.360939556990473e-16
4.41,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299317558354881,0.0,0.0,0.15202257725408658,0.07933035078487938,0.026437741590812015,5.503279643943397e-11,0.01227757447970117,0.0,0.0038827706253453235,4.935391873086975e-11,0.9356681189771491,1.084545151173725e-08,3.2559837576423424e-07,5.6666504713834615e-08,1.2945601394015124e-05,0.06033423996574373,1.2160887096858045e-05,4.4783207965837976e-06,5.460034218995454e-05,4.33740072493041e-06,1.0890505165739148e-13,3.830404776999027e-09,2.5950889359641762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225434895749684e-07,4.450869784505226e-07,1.4836232578806463e-07,7.12354294714652e-16,-2.967246522903622e-07,0.0,-2.567472486433807e-16,2.001818993907594e-21,-3.1923237432548786e-18,-2.1101387213486753e-20,-1.29409693681512e-17,1.147729643529577e-19,-1.0645152739067424e-19,-2.677013351432632e-16,1.5084858238190549e-21,-1.353999735090235e-18,1.4687365238219357e-21,-9.106741556325989e-22,6.393744403852891e-23,5.456065036773355e-22,2.7091467966219186e-16,2.9405739354943406e-07,2.225434895749684e-07,3.1823907102894893e-07,-4.450844632237008e-07,-4.045231584564664e-07,6.5246409992186e-11,2.3204145018094656e-07,1.2123470544285605e-08,4.043516775651508e-08,1.2123470544285605e-08,1.483299975904619e-07,1.483299975904619e-07,-7.12354294714652e-16,2.966599959402262e-07,-5.718270762147593e-17,4.482505665009964e-19,-1.1369465677520425e-15,2.9665999473627025e-07,3.2362676330613987e-13,8.717468082933282e-13,3.044529363802563e-11,-3.525484430184521e-13,-8.188812564923292e-20,2.9650710574550433e-07,8.717468082933282e-13,3.044529363802563e-11,-1.4448595379378541e-07,1.528887198512409e-10,-1.482094370682217e-07,-3.8763719942792095e-09,-3.876371994172758e-09,-4.344506498896885e-16,2.669296117141901e-09,6.187637662988742e-20,-2.515226821758148e-12,2.6672587409281503e-09,1.7606368520048185e-12,1.4446771783448335e-12,1.346854608598188e-12,9.243784087779378e-21,4.344511954961922e-16
4.419,598,101325.00000000004,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299266432457313,0.0,0.0,0.15200049984994957,0.07937182035345137,0.02645156482028689,5.5099833295225966e-11,0.012249471675480895,0.0,0.0038757257160235057,4.9195139674547366e-11,0.935758476194067,1.0831466875741298e-08,3.251771416834096e-07,5.6483836949014694e-08,1.2927323813602844e-05,0.06025130814478335,1.2119613498030935e-05,4.459961054576367e-06,5.438925275487518e-05,4.329219451025829e-06,1.0852871126391543e-13,3.832462755998187e-09,2.586820034216981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2170449035332313e-07,4.43408979999595e-07,1.4780299299186908e-07,7.113743754779126e-16,-2.9560598665697827e-07,0.0,1.921216234541488e-15,-2.843792850678639e-22,3.1302596580580703e-17,1.69869968086745e-20,-4.2110772368339575e-18,3.678240573451799e-19,-4.124289446964894e-19,1.879175310131253e-15,2.3360016707023653e-22,-6.616318104734823e-18,7.270673226787112e-22,8.340048526065902e-22,-1.9156770707364365e-21,-1.181815477372294e-21,-1.9106026208550087e-15,2.9295441929797807e-07,2.2170449035332313e-07,3.16972143371083e-07,-4.4340647886655267e-07,-4.030350304791634e-07,6.489448586280161e-11,2.3127628062192123e-07,1.2041319014279036e-08,4.024597691918301e-08,1.2041319014279036e-08,1.477708350035894e-07,1.477708350035894e-07,-7.113743754779126e-16,2.955416707623985e-07,-5.68773973225744e-17,4.459425807554027e-19,-1.1315305271924744e-15,2.9554166741663224e-07,3.2240678064062436e-13,8.654294663402405e-13,3.0288488812483254e-11,-3.471995047992483e-13,-8.145942955411971e-20,2.953895552037441e-07,8.654294663402405e-13,3.0288488812483254e-11,-1.4393440218327133e-07,1.5211412349074298e-10,-1.4765087886833375e-07,-3.86859080859776e-09,-3.868590808185331e-09,-4.3281763654183123e-16,2.653593312380984e-09,6.152965901910659e-20,-2.5011330423447314e-12,2.6515673590002133e-09,1.7502782619390886e-12,1.4371619063796509e-12,1.3392134903960442e-12,9.191405387420072e-21,4.3281645472635386e-16
4.428,598,101325.00000000004,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299215499802256,0.0,0.0,0.1519785058926199,0.07941313317791171,0.02646533580157326,5.516677808881472e-11,0.012221475092502744,0.0,0.0038687007964772176,4.9037067893095695e-11,0.9358485480570765,1.081751921095274e-08,3.247563295195759e-07,5.6301871003600187e-08,1.2909073896605695e-05,0.06016863992043157,1.207851604663419e-05,4.441700089122567e-06,5.417922685795911e-05,4.321062790461418e-06,1.0815419586893835e-13,3.8345230261190395e-09,2.5785886946080703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2086959361298617e-07,4.417391865153543e-07,1.4724639514685743e-07,7.103975736310744e-16,-2.9449279101045207e-07,0.0,-1.619183467041829e-17,-5.910764857953016e-23,-6.227662608124709e-18,3.737275316359127e-22,1.9444700095406532e-19,7.146840492458159e-22,-5.459392042849983e-22,-9.631333710542831e-18,2.2830063737428522e-23,8.619824394855099e-20,-5.139156419621537e-22,2.822495346395784e-22,6.41604978614428e-23,-1.8096386976324448e-23,1.5884555400075287e-17,2.918568038955745e-07,2.2086959361298617e-07,3.157118284107167e-07,-4.4173669938129927e-07,-4.015540281046277e-07,6.454491813985952e-11,2.305142499561394e-07,1.195979557710041e-08,4.005786099432917e-08,1.195979557710041e-08,1.4721440629372427e-07,1.4721440629372427e-07,-7.103975736310744e-16,2.944288133386076e-07,-5.657414579917248e-17,4.43649346317247e-19,-1.1261464487352538e-15,2.9442881188668224e-07,3.2119276275825064e-13,8.591643934620893e-13,3.013268194606063e-11,-3.4191311068577833e-13,-8.103354926361833e-20,2.942774674395723e-07,8.591643934620893e-13,3.013268194606063e-11,-1.4338556081338753e-07,1.5134443122540188e-10,-1.470950507156322e-07,-3.8608343334698906e-09,-3.860834333469345e-09,-4.3118970539165747e-16,2.6380017219504576e-09,6.118527337441062e-20,-2.4871340550733273e-12,2.635987114877544e-09,1.739993045332134e-12,1.4296926606944409e-12,1.331624284259966e-12,9.139382005363026e-21,4.311896872952705e-16
4.437,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299164759441069,0.0,0.0,0.15195659497245428,0.07945429002772239,0.026479054791159747,5.523363111457503e-11,0.012193584209323087,0.0,0.003861695799192187,4.887969956868477e-11,0.9359383356971711,1.0803608391526457e-08,3.2433594283696247e-07,5.6120604282462356e-08,1.2890851706544376e-05,0.060086234239148606,1.2037593896962155e-05,4.4235372654614916e-06,5.397025813139352e-05,4.312930652024798e-06,1.0778149477334241e-13,3.836585581999578e-09,2.5703947106974154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200387756902533e-07,4.400775511250611e-07,1.4669251653248045e-07,7.094238767035165e-16,-2.9338503378540753e-07,0.0,-1.0492088048084989e-14,-6.29829867247011e-22,-6.463563861923348e-18,4.821264520083299e-21,-4.540186594533696e-16,6.971875249290943e-19,-7.870987487911582e-19,-1.0934259245297403e-14,3.728182386494448e-21,4.707920962887971e-18,1.1121635186747607e-21,-8.758886259353299e-21,1.052089191274301e-21,4.969199908173342e-22,1.0940756227238987e-14,2.9076451667773336e-07,2.200387756902533e-07,3.1445808505684164e-07,-4.4007507789592913e-07,-4.000801109612744e-07,6.419768844980109e-11,2.2975534401203802e-07,1.1878895003461885e-08,3.987081306034835e-08,1.1878895003461885e-08,1.4666069569362808e-07,1.4666069569362808e-07,-7.094238767035165e-16,2.9332139213438146e-07,-5.627293674153323e-17,4.41370753518574e-19,-1.1207941159658054e-15,2.9332140161208997e-07,3.1998467525798593e-13,8.529511112716113e-13,2.9977865667870846e-11,-3.3668853593163044e-13,-8.061046317091122e-20,2.9317081106429245e-07,8.529511112716113e-13,2.9977865667870846e-11,-1.4283941406247225e-07,1.5057960704129536e-10,-1.4654193692534924e-07,-3.8531024700082006e-09,-3.853102469221102e-09,-4.2957035045007466e-16,2.62252044438529e-09,6.084320178712583e-20,-2.473229131978711e-12,2.620517107674175e-09,1.7297806073618376e-12,1.4222691275604407e-12,1.3240865884493425e-12,9.087711196987986e-21,4.295708473700655e-16
4.446,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299114210430623,0.0,0.0,0.1519347666821855,0.07949529166788272,0.02649272204404648,5.530039266566585e-11,0.012165798507522616,0.0,0.0038547106569756097,4.872303090807063e-11,0.9360278402621062,1.0789734292343501e-08,3.2391598515352763e-07,5.5940034192793256e-08,1.2872657304725704e-05,0.06000409003025764,1.1996846207795906e-05,4.4054719535561955e-06,5.376234025171991e-05,4.304822943991974e-06,1.0741059733649178e-13,3.838650416883054e-09,2.5622378764491166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1921201308487457e-07,4.3842402447446023e-07,1.4614134146682818e-07,7.084532720220798e-16,-2.9228268415568335e-07,0.0,1.4390079146912022e-14,8.989289810954161e-20,5.982931945058062e-18,-5.609906329418769e-19,9.863378915838739e-16,2.9206490114716327e-18,-1.3877179002883618e-18,1.5892011920238677e-14,-1.2876575596667715e-20,5.153181808623837e-16,1.5181153693719085e-20,9.814947747399749e-20,-1.9307627353235925e-20,-1.3287751090456112e-20,-1.5896890262568962e-14,2.8967752771096077e-07,2.1921201308487457e-07,3.1321087252052745e-07,-4.3842156505690885e-07,-3.986132389530346e-07,6.385277858258966e-11,2.2899954869167493e-07,1.1798612110753769e-08,3.9684826245791384e-08,1.1798612110753769e-08,1.4610968754454912e-07,1.4610968754454912e-07,-7.084532720220798e-16,2.922193758322368e-07,-5.597375396527762e-17,4.391066935834138e-19,-1.1154733136961217e-15,2.9221935848866565e-07,3.1878248397549423e-13,8.467891461579101e-13,2.982403266930601e-11,-3.3152506473797297e-13,-8.019014982800216e-20,2.9206955477041894e-07,8.467891461579101e-13,2.982403266930601e-11,-1.422959463487707e-07,1.498196151369702e-10,-1.4599152185322416e-07,-3.8453951180575026e-09,-3.845395116669785e-09,-4.2797317718379807e-16,2.6071485863486835e-09,6.050342650362478e-20,-2.4594175513924695e-12,2.6051564447226e-09,1.7196403586283708e-12,1.4148909956015095e-12,1.3166000047163499e-12,9.036390241498871e-21,4.279598894327076e-16
4.455,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299063851833254,0.0,0.0,0.15191302061690695,0.07953613885895791,0.026506337813755842,5.5367063034040805e-11,0.01213811747168689,0.0,0.0038477453028721645,4.856705814168951e-11,0.9361170628945701,1.0775896788812634e-08,3.2349645993764474e-07,5.5760158146609176e-08,1.2854490751089694e-05,0.05992220622784469,1.1956272142236953e-05,4.387503528015301e-06,5.355546693895314e-05,4.29673957501458e-06,1.0704149298985074e-13,3.840717523999479e-09,2.5541179871085537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1838928244941e-07,4.3677856419113113e-07,1.455928543755489e-07,7.074857469700388e-16,-2.911857094608925e-07,0.0,5.25640192052947e-18,1.1198837132293362e-24,-2.2907224537620045e-18,2.8280073168167754e-22,1.9397054492123478e-19,-1.987880448087436e-20,1.995490509722924e-20,7.748432408355725e-18,1.0149926168680462e-23,9.086544091823239e-21,-2.307009959584662e-22,5.032877039502328e-23,1.0471665159634728e-22,-5.3601933460818354e-24,-5.448718750460452e-18,2.885958052195137e-07,2.1838928244941e-07,3.1197015030233705e-07,-4.367761184925333e-07,-3.9715337224255104e-07,6.351017048837458e-11,2.282468499622942e-07,1.1718941762327019e-08,3.949989372778552e-08,1.1718941762327019e-08,1.455613662905285e-07,1.455613662905285e-07,-7.074857469700388e-16,2.911227333201945e-07,-5.567658143146531e-17,4.368570586483219e-19,-1.1101838283513246e-15,2.911227318658227e-07,3.1758615497071355e-13,8.406780292167189e-13,2.9671175702617965e-11,-3.264219899073899e-13,-7.977258797285772e-20,2.909736674512671e-07,8.406780292167189e-13,2.9671175702617965e-11,-1.4175514219745362e-07,1.4906442000432902e-10,-1.4544378995554463e-07,-3.83771217809527e-09,-3.837712178115225e-09,-4.2635677362264085e-16,2.5918852628956084e-09,6.016592992186262e-20,-2.445698597821114e-12,2.5899042413788354e-09,1.7095717150476472e-12,1.4075579557283055e-12,1.3091641382313577e-12,8.985416441390084e-21,4.263567682624475e-16
4.4639999999999995,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299013682716725,0.0,0.0,0.15189135637405707,0.07957683235710787,0.026519902352342088,5.543364251045426e-11,0.012110540589386766,0.0,0.00384079967010211,4.8411777522089114e-11,0.9362060047230422,1.076209575664724e-08,3.230773705987298e-07,5.5580973559834834e-08,1.283635210420111e-05,0.05984058177996689,1.191587086727021e-05,4.369631367877047e-06,5.334963195418112e-05,4.2886804544694466e-06,1.0667417123958668e-13,3.842786897188455e-09,2.5460348395480332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1757056058119997e-07,4.3514112042751887e-07,1.4504703979863496e-07,7.06521289095988e-16,-2.900940803041831e-07,0.0,1.1319894883511014e-16,-1.3051847068957977e-21,-1.4084460441907661e-19,8.04721656666137e-21,2.835829249715955e-17,-2.982879463315222e-19,2.948170964812497e-19,1.4165413726922415e-16,-7.301201765165931e-23,2.63129243875202e-19,-8.649821203118475e-22,2.627952806080969e-21,-1.3294172594337808e-22,2.503700646636054e-22,-1.415202137036727e-16,2.875193206833184e-07,2.1757056058119997e-07,3.1073587817440834e-07,-4.3513868835595715e-07,-3.9570047123290075e-07,6.316984627207197e-11,2.274972338459032e-07,1.1639878866255984e-08,3.931600872949092e-08,1.1639878866255984e-08,1.4501571647061374e-07,1.4501571647061374e-07,-7.06521289095988e-16,2.900314336764088e-07,-5.5381403252052637e-17,4.346217417478773e-19,-1.1049254480886228e-15,2.9003143209305193e-07,3.1639565451086726e-13,8.346172961388339e-13,2.9519287578608807e-11,-3.213786125806624e-13,-7.93577565367945e-20,2.8988311824811335e-07,8.346172961388339e-13,2.9519287578608807e-11,-1.4121698624714507e-07,1.483139864587988e-10,-1.4489872581217269e-07,-3.830053551489903e-09,-3.83005355178472e-09,-4.2476118854314036e-16,2.5767295964110456e-09,5.983069458686016e-20,-2.4320715617336546e-12,2.574759620864699e-09,1.6995740977031122e-12,1.4002697010495863e-12,1.3017785974797686e-12,8.934787121752879e-21,4.2476143891320503e-16
4.473,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.72989637021542,0.0,0.0,0.1518697735534044,0.07961737291411622,0.026533415910400412,5.550013138446474e-11,0.012083067351158876,0.0,0.0038338736921513066,4.825718532553905e-11,0.9362946668777742,1.0748331072159825e-08,3.2265872049945337e-07,5.5402477852893004e-08,1.2818241421076569e-05,0.0597592156325812,1.1875641554253145e-05,4.3518548567857056e-06,5.3144829101741714e-05,4.2806454918329935e-06,1.0630862165887669e-13,3.844858529841207e-09,2.53798823163176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1675582443161687e-07,4.3351164815687115e-07,1.4450388236311906e-07,7.055598859237984e-16,-2.890077654482096e-07,0.0,7.163113567018078e-16,-2.650129185987997e-21,-6.608932051723497e-18,1.2235399527210012e-20,7.735528390799898e-19,-2.832266417381567e-20,3.43147605311498e-20,7.334902982572295e-16,-5.28266902472522e-22,9.77799166447314e-18,-9.29009050118363e-22,-2.425267706611335e-21,-2.1496047372078686e-21,3.2557614440500715e-22,-7.268628830386895e-16,2.864480437338992e-07,2.1675582443161687e-07,3.0950801619872915e-07,-4.3350922962113146e-07,-3.942544965883541e-07,6.283178819669661e-11,2.267506864326726e-07,1.1561418375925636e-08,3.9133164522525734e-08,1.1561418375925636e-08,1.4447272272742866e-07,1.4447272272742866e-07,-7.055598859237984e-16,2.8894544618610944e-07,-5.508820367520412e-17,4.324006368060264e-19,-1.0996979625338738e-15,2.88945444015809e-07,3.1521094908916254e-13,8.286064872364351e-13,2.936836116829365e-11,-3.163942423670201e-13,-7.894563462503238e-20,2.8879787646309347e-07,8.286064872364351e-13,2.936836116829365e-11,-1.4068146322341243e-07,1.4756827957843032e-10,-1.4435631408354662e-07,-3.822419139706617e-09,-3.822419139740932e-09,-4.231735311626306e-16,2.5616807175507766e-09,5.949770319338855e-20,-2.4185357396952286e-12,2.5597217143103893e-09,1.6896469329179512e-12,1.393025926948548e-12,1.294442994322998e-12,8.884499630688584e-21,4.23173856738775e-16
4.482,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.72989139092242,0.0,0.0,0.15184827175703214,0.07965776127741855,0.02654687873707663,5.556652994444188e-11,0.012055697250486348,0.0,0.003826967302698018,4.810327785065108e-11,0.9363830504763434,1.0734602612037986e-08,3.222405129483098e-07,5.522466845103186e-08,1.2800158757499732e-05,0.05967810674406162,1.1835583378558798e-05,4.334173382818932e-06,5.294105222729132e-05,4.272634597252908e-06,1.0594483389482211e-13,3.846932415849924e-09,2.5299779627790165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1594505109677512e-07,4.3189010151120914e-07,1.4396336681369061e-07,7.046015251242837e-16,-2.8792673432044296e-07,0.0,6.046156470816392e-15,-2.5443577009535714e-21,5.600707050980622e-18,-1.1817957096467991e-20,-2.221582132190818e-17,-1.5783664878695836e-18,1.3981933155657333e-18,6.010949510795e-15,-1.4047608889069214e-21,-5.549407165726472e-18,2.500096048098273e-21,2.6533110617345477e-21,5.3627821969642545e-21,3.214737955901494e-22,-6.016588980263998e-15,2.853819446598611e-07,2.1594505109677512e-07,3.08286524710497e-07,-4.3188769642077494e-07,-3.928154092158991e-07,6.249597867858683e-11,2.2600719387074895e-07,1.148355528895973e-08,3.895135442469033e-08,1.148355528895973e-08,1.43932369799835e-07,1.43932369799835e-07,-7.046015251242837e-16,2.878647403270083e-07,-5.479696709652447e-17,4.301936386345431e-19,-1.0945011630065547e-15,2.878647328841133e-07,3.1403200540877844e-13,8.226451473455929e-13,2.921838940085762e-11,-3.114681970464713e-13,-7.85362015318781e-20,2.8771791163594776e-07,8.226451473455929e-13,2.921838940085762e-11,-1.4014855796848763e-07,1.4682726475451339e-10,-1.4381653954875592e-07,-3.814808845202982e-09,-3.814808846601175e-09,-4.215936558973237e-16,2.5467377646208784e-09,5.91669385817397e-20,-2.4050904341839146e-12,2.5447896605818504e-09,1.6797896521194157e-12,1.3858263309997194e-12,1.2871569439034824e-12,8.834551338657739e-21,4.215939773711193e-16
