Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.676999999999999,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825939490749753,0.0,0.0,0.19563445307365437,0.08500746601634523,0.028330810303245926,8.60774338197739e-11,0.00843332144570176,0.0,0.0021882478542028564,1.945426212050265e-11,0.9464914963582695,7.697464294980741e-09,1.966035763367284e-07,1.9858067891623868e-08,8.04904225422174e-06,0.05126759859719143,5.3799047501756835e-06,1.733481545434208e-06,2.2063624472870792e-05,2.773378406854176e-06,5.175978580493795e-14,5.842031666627091e-09,1.2427738260280823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.096482175641755e-08,1.819296431643473e-07,6.064321400003054e-08,6.052809589966161e-16,-1.2128642863274418e-07,0.0,3.4404470088378524e-15,2.2980886052701333e-21,2.330877987556439e-19,-2.92757967809387e-21,-2.56800643151921e-16,-4.7116207691020456e-20,3.9870105525055934e-21,3.2110556471011986e-15,-3.5923034305984084e-22,2.771366070912831e-17,-4.201017939045037e-21,-5.188167274812088e-22,3.6930467310212595e-21,-2.488869129948518e-21,-3.2112770073991967e-15,1.2070061851843401e-07,9.096482175641755e-08,1.254281727685178e-07,-1.8192905951923497e-07,-1.691972681154644e-07,1.7932685837582692e-11,1.0384404049130697e-07,2.3727809760308627e-09,1.269639447096007e-08,2.3727809760308627e-09,6.063414247772875e-08,6.063414247772875e-08,-6.052809589966161e-16,1.2126828522446466e-07,-1.9449084869873008e-17,1.3569679689070574e-19,-4.274057346288119e-16,1.212682811391197e-07,1.3229169510005196e-13,1.5584490312671732e-13,8.731995011131481e-12,7.106080629082499e-14,-2.8118577058652866e-20,1.2122146701888576e-07,1.5584490312671732e-13,8.731995011131481e-12,-5.7888324179637853e-08,4.681733151093937e-11,-6.059639666847646e-08,-2.7548898203926806e-09,-2.7548898203966676e-09,-1.7773677467530189e-16,5.862802470236456e-10,1.43581236066742e-20,-5.836451123238021e-13,5.858101143101767e-10,3.866587838331645e-13,3.6020249007742344e-13,3.067388321456441e-13,2.10688048600499e-21,1.7773428580617194e-16
7.685999999999999,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825919937037769,0.0,0.0,0.1956252988003145,0.08502441021289991,0.028336458383092167,8.613446703772524e-11,0.008421838813782171,0.0,0.002185659419209965,1.941477197132528e-11,0.9465317547064227,7.69131489531503e-09,1.9641007406498283e-07,1.9813931626327008e-08,8.040662555554218e-06,0.05123003522235042,5.3676648083816575e-06,1.7290732076126744e-06,2.2009494866568485e-05,2.7700337802207252e-06,5.1653970489328354e-14,5.844913391746615e-09,1.2403943098449864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.074550596386119e-08,1.8149101132230682e-07,6.0497003472371e-08,6.048372919107436e-16,-1.2099400754863722e-07,0.0,-6.608653418078855e-17,4.1513504491659003e-23,9.866338002985177e-19,-3.032366340096898e-22,5.80191099089594e-19,5.386600148945316e-21,-5.315462616265756e-21,-6.644503632622056e-17,7.690411851850046e-23,4.589357850303998e-20,1.6309352116646122e-24,-3.677076316739631e-24,4.3706972634079757e-23,1.7985508976917755e-24,6.5456767743595e-17,1.2041036929303652e-07,9.074550596386119e-08,1.2511641477126136e-07,-1.8149042977342895e-07,-1.6879776045068413e-07,1.7872772381069742e-11,1.0361219441915063e-07,2.361996638743816e-09,1.2657389322591001e-08,2.361996638743816e-09,6.048796182541766e-08,6.048796182541766e-08,-6.048372919107436e-16,1.2097592391892714e-07,-1.938659291106061e-17,1.3526024481120301e-19,-4.261209102451537e-16,1.2097592311244298e-07,1.3197275780709055e-13,1.5510887293220673e-13,8.703614101679813e-12,7.11453456125943e-14,-2.802904220178784e-20,1.2092925170598803e-07,1.5510887293220673e-13,8.703614101679813e-12,-5.7745651130936945e-08,4.6671340998183974e-11,-6.045033213137289e-08,-2.751352341434055e-09,-2.7513523414287395e-09,-1.773062966496395e-16,5.841066914738786e-10,1.430655460570002e-20,-5.815488778620266e-13,5.836382556006945e-10,3.8522519507448127e-13,3.5895789545422603e-13,3.0562436646788983e-13,2.099231604633505e-21,1.773062984481904e-16
7.6949999999999985,598,101325.00000000003,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825900430539766,0.0,0.0,0.19561616663069112,0.0850413134963528,0.02834209282520304,8.619145859726305e-11,0.008410383907584895,0.0,0.0021830762505586944,1.9375399813434026e-11,0.9465719270712791,7.685176805951042e-09,1.9621685841690478e-07,1.9769925689160624e-08,8.032296565075684e-06,0.0511925522379774,5.355462355159188e-06,1.7246803023582584e-06,2.195554686225933e-05,2.7666961326758858e-06,5.154848969429198e-14,5.847796130496203e-09,1.2380218783204462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.05269117920173e-08,1.8105382297927818e-07,6.035127402342978e-08,6.043945749993343e-16,-1.207025486531262e-07,0.0,-1.1668229738443832e-16,7.549000463712525e-24,-1.8319773790798615e-18,-9.68285190638629e-24,3.578978899945436e-19,7.186545161860704e-21,-6.832511859688009e-21,-1.1444162888679346e-16,-2.0380278284370016e-23,3.5465816381821346e-20,-6.448989649457154e-23,-1.5451475348549134e-23,1.0686623484863257e-22,7.551761599983833e-24,1.162774662875386e-16,1.201210722037412e-07,9.05269117920173e-08,1.2480572358607754e-07,-1.8105324351726498e-07,-1.683995424729094e-07,1.7813117773294472e-11,1.033810424950981e-07,2.3512697819158472e-09,1.2618537222909096e-08,2.3512697819158472e-09,6.034226212665055e-08,6.034226212665055e-08,-6.043945749993343e-16,1.206845245204778e-07,-1.9324367014297448e-17,1.348255143575751e-19,-4.248411516799243e-16,1.2068452376334804e-07,1.316548698598856e-13,1.543769399388761e-13,8.675351940995278e-12,7.122780428155868e-14,-2.7939883396906745e-20,1.206379976967873e-07,1.543769399388761e-13,8.675351940995278e-12,-5.7603451580766034e-08,4.652595028328414e-11,-6.030474807314685e-08,-2.7478224426637447e-09,-2.7478224426569122e-09,-1.7687970968157854e-16,5.819431960221413e-10,1.4255216109058436e-20,-5.794620131907209e-13,5.814764493849964e-10,3.8379824208935004e-13,3.577186064020717e-13,3.0451493429814016e-13,2.0916172387505038e-21,1.7687971723334014e-16
7.703999999999999,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825880971100077,0.0,0.0,0.19560705649190477,0.08505817600160094,0.028347713674544545,8.624840858769652e-11,0.008398956635693802,0.0,0.0021804983342208614,1.9336145200541822e-11,0.946612013694664,7.679049998070982e-09,1.9602392905770535e-07,1.9726049628018205e-08,8.023944259815573e-06,0.051155149417543636,5.343297252362563e-06,1.720302762679603e-06,2.1901779709593808e-05,2.763365445057171e-06,5.144334208413717e-14,5.850679881156144e-09,1.235656504572895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.030903632563617e-08,1.8061807204383907e-07,6.020602371494226e-08,6.039528055831064e-16,-1.2041204802167162e-07,0.0,-1.43707715710283e-16,-1.497682118492042e-21,2.232601602665902e-18,1.5413794520277816e-21,3.495572624420489e-18,-1.0466150854510949e-19,8.918826800669255e-20,-1.524835593789888e-16,-2.3796008138653546e-22,-9.88500709341829e-18,1.2618074788999575e-21,-1.3961128529275859e-21,-1.8696697365372496e-22,5.0584265136588255e-23,1.502343842851714e-16,1.1983272338089495e-07,9.030903632563617e-08,1.2449609469015819e-07,-1.8061749465937e-07,-1.6800260906525516e-07,1.7753720669843944e-11,1.0315058223522444e-07,2.3406000595213385e-09,1.2579837460923249e-08,2.3406000595213385e-09,6.019704143858507e-08,6.019704143858507e-08,-6.039528055831064e-16,1.20394083143436e-07,-1.92624058046368e-17,1.3439259640451337e-19,-4.235664350152696e-16,1.2039408242570104e-07,1.3133802701953755e-13,1.5364907821699805e-13,8.647207934359016e-12,7.130820346705231e-14,-2.7851098735553524e-20,1.2034770111906918e-07,1.5364907821699805e-13,8.647207934359016e-12,-5.7461723612285326e-08,4.638115639747672e-11,-6.01596425585293e-08,-2.7443001026569316e-09,-2.74430010274612e-09,-1.7645448590716708e-16,5.797897057457058e-10,1.420410690549567e-20,-5.773844690733161e-13,5.793246407766608e-10,3.823778886444713e-13,3.5648459662487297e-13,3.034105089348779e-13,2.08403720545068e-21,1.7645453649143222e-16
7.712999999999999,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825861558563655,0.0,0.0,0.19559796831137102,0.08507499786299494,0.028353320975900275,8.630531709807622e-11,0.008387556907063021,0.0,0.0021779256562316786,1.9297007688523478e-11,0.9466520148265372,7.672934443015785e-09,1.958312856533061e-07,1.9682302991965076e-08,8.01560561652537e-06,0.05111782652631786,5.331169362463797e-06,1.7159405219404462e-06,2.184819266201608e-05,2.7600416979711557e-06,5.133852632548247e-14,5.8535646409853146e-09,1.2332981616359586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.009187666478313e-08,1.801837527254336e-07,6.006125060489786e-08,6.035119808857936e-16,-1.2012250181777067e-07,0.0,5.675412617282952e-17,1.7509338183979674e-22,-4.035480896013078e-18,4.4449706232701155e-21,6.050462221355874e-19,7.86020105272389e-20,-7.551993556486632e-20,6.191448208448392e-17,6.679871692148812e-22,4.0983473620449015e-19,-1.7252067404111646e-22,-4.119941061882279e-22,-6.720861100766727e-22,-1.9238173628036214e-22,-5.786681230324594e-17,1.1954531904252957e-07,9.009187666478313e-08,1.2418752358533888e-07,-1.8018317740923703e-07,-1.6760695513737855e-07,1.7694579734660648e-11,1.029208111673306e-07,2.3299871278646018e-09,1.2541289329599508e-08,2.3299871278646018e-09,6.005229782855121e-08,6.005229782855121e-08,-6.035119808857936e-16,1.201045959224615e-07,-1.9200707912045718e-17,1.3396148187452665e-19,-4.2229673639150796e-16,1.201045949916768e-07,1.3102222506934085e-13,1.5292526202140943e-13,8.619181490621909e-12,7.13865641081837e-14,-2.7762686315806614e-20,1.2005835809316733e-07,1.5292526202140943e-13,8.619181490621909e-12,-5.732046530544361e-08,4.623695637628938e-11,-6.001501364852465e-08,-2.7407852994542582e-09,-2.7407852993787383e-09,-1.7603094296376033e-16,5.776461660655804e-10,1.415322579122718e-20,-5.753161965771659e-13,5.771827752410993e-10,3.809640987384874e-13,3.552558399786029e-13,3.0231106384248925e-13,2.076491322965213e-21,1.7603075058202405e-16
7.721999999999999,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825842192776088,0.0,0.0,0.19558890201679946,0.08509177921434165,0.02835891477387259,8.636218421719702e-11,0.008376184631015242,0.0,0.002175358202640562,1.9257986834978125e-11,0.946691930703668,7.666830112113778e-09,1.9563892786585147e-07,1.9638685332406483e-08,8.00728061233471e-06,0.05108058334255241,5.319078548438054e-06,1.7115935138217773e-06,2.1794784976283863e-05,2.756724872484617e-06,5.1234041096571416e-14,5.856450408643702e-09,1.230946841284657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.987542992073376e-08,1.797508592395777e-07,5.991695277777926e-08,6.030720982847813e-16,-1.1983390615901645e-07,0.0,2.2959823308318707e-09,-4.953470952082033e-22,2.9706931303829225e-15,-6.4661774972883825e-22,-1.1821138872321812e-18,7.080930741249934e-19,-2.0868112493487782e-20,2.2959823300554774e-09,-3.4157682244779605e-22,8.65869654211013e-20,1.6985783303477587e-22,2.9696177122263106e-15,6.151011555724549e-23,1.200679765663322e-22,-2.2959853007484233e-09,1.1925885536044915e-07,8.987542992073376e-08,1.2388000579261138e-07,-1.7975028598243067e-07,-1.6721257561811837e-07,1.763569363922879e-11,1.0269172682644873e-07,2.319430645466158e-09,1.250289212529969e-08,2.319430645466158e-09,5.990802937140085e-08,5.990802937140085e-08,-6.030720982847813e-16,1.1981605900725666e-07,-1.9139271979195805e-17,1.3353216174863392e-19,-4.210320321731163e-16,1.1752007580967394e-07,1.3070745980900128e-13,1.522054657837178e-13,8.591272021811034e-12,7.146290699441781e-14,-2.767464425316859e-20,1.1976996776244628e-07,1.522054657837178e-13,8.591272021811034e-12,-5.7179674765779745e-08,4.6093347976079675e-11,-5.98708594304904e-08,-2.7372780119995113e-09,-2.7372780119786432e-09,-1.7560823381841103e-16,5.75512522736743e-10,1.4102571569282078e-20,-5.73257147046571e-13,5.75050798567298e-10,3.7955683658397173e-13,3.5403231045503977e-13,3.012165726370879e-13,2.0689794105612162e-21,1.756083538863876e-16
7.730999999999999,598,101325.00000000004,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825822873583588,0.0,0.0,0.19557985753619203,0.0851085201889065,0.028364495112883442,8.641901003359945e-11,0.008364839717239995,0.0,0.00217279595956823,1.9219082199724222e-11,0.9467317615740606,7.660736976878372e-09,1.954468553589313e-07,1.9595196201807056e-08,7.998969224030773e-06,0.051043419633924496,5.307024673894257e-06,1.707261672362756e-06,2.1741555912996694e-05,2.7534149493574497e-06,5.112988507690496e-14,5.859337181494496e-09,1.2286024617847065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965969322047894e-08,1.7931938598935456e-07,5.977312831083661e-08,6.026331550319669e-16,-1.195462572261415e-07,0.0,3.108640752827977e-16,-1.6568415710447828e-21,-1.2656155635437857e-18,-7.578336770627807e-21,-1.5103574184411478e-16,1.1883607552181817e-19,-1.4060581488298875e-19,1.618086509744298e-16,-1.1496325184065862e-21,5.9942528395063555e-19,-3.5953730461528044e-23,1.027558653595463e-21,4.327495968930507e-22,-3.808484510198072e-22,-1.6052914872574709e-16,1.1897332856924665e-07,8.965969322047894e-08,1.2357353685808506e-07,-1.7931881478208244e-07,-1.668194654635744e-07,1.7577061063388006e-11,1.0246332675984381e-07,2.308930273158831e-09,1.2464645148374643e-08,2.308930273158831e-09,5.97642341524085e-08,5.97642341524085e-08,-6.026331550319669e-16,1.1952846856837204e-07,-1.907809665270194e-17,1.3310462705391256e-19,-4.197722987628912e-16,1.1952846754037516e-07,1.3039372706096474e-13,1.5148966411830816e-13,8.56347894353115e-12,7.153725267980911e-14,-2.7586970668327193e-20,1.194825173746977e-07,1.5148966411830816e-13,8.56347894353115e-12,-5.7039350092298386e-08,4.595032620659935e-11,-5.972717798460823e-08,-2.733778218538223e-09,-2.733778218397617e-09,-1.7518772166476868e-16,5.733887218576432e-10,1.4052143050151903e-20,-5.712072721293496e-13,5.729286568948418e-10,3.781560666247472e-13,3.5281398219847684e-13,3.0012700910044823e-13,2.0615012886411544e-21,1.7518734081631766e-16
7.739999999999999,598,101324.99999999996,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825803600832989,0.0,0.0,0.19557083479784204,0.08512522091941625,0.028370062037175188,8.64757946355698e-11,0.008353522075791922,0.0,0.0021702389131603617,1.91802933443709e-11,0.9467715076775548,7.654655008846446e-09,1.9525506779319354e-07,1.9551835154597028e-08,7.990671428584438e-06,0.051006335175144364,5.295007602963785e-06,1.7029449319235961e-06,2.1688504736127978e-05,2.7501119096138715e-06,5.1026056954869875e-14,5.862224957623957e-09,1.2262650517183895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.944466370315944e-08,1.7888932680289525e-07,5.96297752991343e-08,6.021951484630864e-16,-1.1925955120317224e-07,0.0,-7.762312436995819e-17,2.613430461985656e-22,-2.2719856467373067e-18,1.420320019613391e-21,1.2226126500227774e-18,1.1465385034475006e-19,-1.1150560093337324e-19,-7.357465822704782e-17,-1.1300506935760447e-22,4.2662998488592243e-19,-4.0743365711893456e-22,-2.425190158428908e-22,1.312724653544437e-22,8.601448731150284e-23,7.585074670191978e-17,1.1868873490648304e-07,8.944466370315944e-08,1.2326811234822483e-07,-1.7888875763637149e-07,-1.6642761965073447e-07,1.7518680694610158e-11,1.0223560852313803e-07,2.2984856739850377e-09,1.2426547702669098e-08,2.2984856739850377e-09,5.962091026497874e-08,5.962091026497874e-08,-6.021951484630864e-16,1.192418207926171e-07,-1.901718058958027e-17,1.3267886887211283e-19,-4.185175127396753e-16,1.1924182000133676e-07,1.3008102266541535e-13,1.507778318152693e-13,8.53580167461624e-12,7.160962155050296e-14,-2.749966369618385e-20,1.191960120352619e-07,1.507778318152693e-13,8.53580167461624e-12,-5.6899489401322396e-08,4.580789022411888e-11,-5.9583967408913327e-08,-2.7302858978118993e-09,-2.7302858977003937e-09,-1.7476761979271014e-16,5.712747098511178e-10,1.400193905120643e-20,-5.691665237522382e-13,5.708162966891948e-10,3.767617535198499e-13,3.51600829491362e-13,2.9904234716742985e-13,2.0540567786538277e-21,1.7476770580719746e-16
7.748999999999999,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825784374371738,0.0,0.0,0.19556183373033187,0.0851418815380613,0.028375615590811393,8.65325381111411e-11,0.008342231617089042,0.0,0.002167687049605628,1.9141619832488678e-11,0.9468111692530626,7.648584179644343e-09,1.950635648284655e-07,1.9508601746933593e-08,7.982387203004996e-06,0.050969329742532474,5.283027200340434e-06,1.698643227197534e-06,2.1635630713182204e-05,2.74681573436846e-06,5.092255542541525e-14,5.865113735219596e-09,1.2239345664356709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.923033852117374e-08,1.784606763580203e-07,5.948689184786267e-08,6.017580759324875e-16,-1.189737842990234e-07,0.0,9.576937336561041e-15,7.438311858329014e-21,3.922298318918407e-18,-3.964298945707656e-20,8.257422447294715e-17,1.7309912370529678e-18,-1.6807201625056701e-18,9.662771589843081e-15,2.640547065096131e-21,5.305729430394366e-18,3.703896325339697e-21,3.118774639706086e-21,-1.2905748467942017e-20,-1.2050644245617395e-20,-9.666622367057421e-15,1.1840507063427645e-07,8.923033852117374e-08,1.229637278512307e-07,-1.7846010922316618e-07,-1.6603703317942808e-07,1.7460551228178455e-11,1.0200856968150414e-07,2.2880965132095745e-09,1.2388599095663521e-08,2.2880965132095745e-09,5.9478055811326094e-08,5.9478055811326094e-08,-6.017580759324875e-16,1.1895611188443293e-07,-1.8956522455166096e-17,1.3225487833668626e-19,-4.172676508144816e-16,1.1895610135814749e-07,1.297693424817588e-13,1.5006994384094143e-13,8.508239637221029e-12,7.168003380599511e-14,-2.7412721482948923e-20,1.1891044498831469e-07,1.5006994384094143e-13,8.508239637221029e-12,-5.676009081916826e-08,4.5666036455171714e-11,-5.9441225811457774e-08,-2.7268010286944153e-09,-2.726801027013695e-09,-1.743614939642813e-16,5.691704334727549e-10,1.3951958396832867e-20,-5.671348541281487e-13,5.687136647469496e-10,3.753738621468921e-13,3.503928267579493e-13,2.9796256092880747e-13,2.04664570311482e-21,1.743494433200357e-16
7.757999999999999,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825765194047905,0.0,0.0,0.19555285426253285,0.08515850217649842,0.02838115581767774,8.658924054809429e-11,0.008330968251911089,0.0,0.0021651403551463935,1.910306122968221e-11,0.9468507465438052,7.642524461023511e-09,1.9487234612440668e-07,1.9465495536322242e-08,7.97411652413777e-06,0.050932403107859965,5.271083331307202e-06,1.6943564932181034e-06,2.158293311529716e-05,2.7435264046230543e-06,5.0819379187269365e-14,5.868003511859143e-09,1.2216109796253174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.901671484116198e-08,1.7803342915409097e-07,5.9344476063604304e-08,6.013219347408357e-16,-1.1868895271524745e-07,0.0,-2.8800106803574367e-15,-7.150797980790425e-22,7.840270376082801e-18,6.32498977187442e-21,-7.306138273079131e-17,1.752100886285321e-19,-1.6229449054412914e-19,-2.966217319391105e-15,5.218101580048221e-22,-5.441591942743583e-18,2.303001889853866e-21,2.640980900728679e-21,-1.1764158080953122e-21,-1.3268311257580978e-21,2.9583469740473804e-15,1.181223320070472e-07,8.901671484116198e-08,1.2266037897848493e-07,-1.7803286404187522e-07,-1.6564770107418463e-07,1.7402671367343346e-11,1.0178220781093889e-07,2.2777624583332724e-09,1.235079863860236e-08,2.2777624583332724e-09,5.9335668903198395e-08,5.9335668903198395e-08,-6.013219347408357e-16,1.1867133806727768e-07,-1.889612092083566e-17,1.318326466292213e-19,-4.1602268978245185e-16,1.1867134017129466e-07,1.2945868239020058e-13,1.4936597533851475e-13,8.480792256902676e-12,7.174850943832452e-14,-2.7326142182965243e-20,1.1862581245092556e-07,1.4936597533851475e-13,8.480792256902676e-12,-5.6621152473831697e-08,4.5524762022126064e-11,-5.9298951301595095e-08,-2.7233235897726094e-09,-2.723323589610315e-09,-1.739338746748159e-16,5.670758398367027e-10,1.3902199918552548e-20,-5.651122157597557e-13,5.666207082002556e-10,3.7399235760514353e-13,3.4918994856777087e-13,2.968876246339326e-13,2.039267885624387e-21,1.7393254784369014e-16
