Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5999999999999996,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458026867822382,0.0,0.0,0.13777113883082587,0.07686353033885401,0.025615221971360708,4.64828669394414e-11,0.013947422030238276,0.0,0.004750030739629915,6.852370354712431e-11,0.9310796641073116,1.2228754587069208e-08,3.8596339111975385e-07,8.134289145239407e-08,1.5190433863230106e-05,0.06401937119779849,1.5881743710399074e-05,6.22396731396138e-06,7.4417699068157e-05,5.051073101710728e-06,1.41949826666851e-13,3.3059977474385377e-09,3.36861285018618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0183366751025843e-07,6.036673338761363e-07,2.012224443758496e-07,7.558873450720377e-16,-4.024448894797868e-07,0.0,-1.095491098388626e-15,-2.3909813401926257e-21,-2.2382541520146913e-18,1.942545495149599e-20,3.88506272576525e-16,-3.295752258207279e-19,3.1832887821245696e-19,-7.351257203550306e-16,-8.346442212148282e-22,-2.9983440269390396e-17,3.4776894384038386e-21,-1.9500782940937627e-21,6.866910069941804e-21,2.971524177736208e-22,7.373239853255787e-16,3.9792019541478327e-07,3.0183366751025843e-07,4.391718988519513e-07,-6.036631676432577e-07,-5.439257966970487e-07,1.0226151605775382e-10,3.015482134895769e-07,2.0676924249913997e-08,5.954153502168015e-08,2.0676924249913997e-08,2.011722548093713e-07,2.011722548093713e-07,-7.558873450720377e-16,4.0234451068772563e-07,-8.309729158080092e-17,6.774711070441608e-19,-1.5754831738720756e-15,4.0234450959797385e-07,4.389181836522923e-13,1.5516633846828898e-12,4.678739809873001e-11,-1.01716114873185e-12,-1.1842478851591234e-19,4.021133973025894e-07,1.5516633846828898e-12,4.678739809873001e-11,-1.9690394745052157e-07,2.311115580604444e-10,-2.0099133281777793e-07,-4.318496925328036e-09,-4.318496925646365e-09,-5.89015845676114e-16,4.528069014273125e-09,1.0249224316829727e-19,-4.166232878522792e-12,4.524694065003522e-09,2.986820257785165e-12,2.308084351550278e-12,2.2456886073415465e-12,1.54072691522604e-20,5.890161428285317e-16
3.6089999999999995,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7457956036480152,0.0,0.0,0.1377413383828549,0.0769197843204758,0.02563397335508698,4.6553970825428425e-11,0.013909300247013081,0.0,0.004740147064451549,6.826743903628146e-11,0.931198119543141,1.2210320331650361e-08,3.8544157869801883e-07,8.105128563127737e-08,1.5167534898651738e-05,0.06391138689234277,1.582058008145491e-05,6.194036517452437e-06,7.40829084512279e-05,5.040022424778731e-06,1.4136849170740844e-13,3.3077238469916175e-09,3.355933837409634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005139472818367e-07,6.010278938302933e-07,2.0034263089168825e-07,7.54611217737214e-16,-4.0068526253836847e-07,0.0,-4.216801864340223e-15,-4.932601739151787e-21,-1.5814644348823827e-18,2.0352487204307238e-20,-2.1275244173541482e-17,1.8422966602781032e-20,-1.408920193749321e-19,-4.2375142468485075e-15,-9.622901450765511e-22,-9.788170642735507e-19,-4.876644512996725e-21,5.566796275511165e-21,-2.756681936742541e-21,4.460059689540701e-22,4.239121504377029e-15,3.9619158105836435e-07,3.005139472818367e-07,4.3712602670343924e-07,-6.010237546436818e-07,-5.41606292523274e-07,1.0161474254577605e-10,3.0042518648723416e-07,2.051797467359042e-08,5.9222833935491804e-08,2.051797467359042e-08,2.0029275025361545e-07,2.0029275025361545e-07,-7.54611217737214e-16,4.0058550156955644e-07,-8.25714684662433e-17,6.733955303814673e-19,-1.5667688840692256e-15,4.0058550399013626e-07,4.3699927756210727e-13,1.538734274337479e-12,4.65067101599094e-11,-1.003209314303505e-12,-1.176931948753622e-19,4.00355761727858e-07,1.538734274337479e-12,4.65067101599094e-11,-1.960342468144614e-07,2.2973802315675515e-10,-2.00112892868409e-07,-4.3083840772268505e-09,-4.3083840770859584e-09,-5.864461197677118e-16,4.497034572805033e-09,1.0182688433238834e-19,-4.1391866115384824e-12,4.49368148000413e-09,2.9663465162639353e-12,2.29441198694392e-12,2.230934544255755e-12,1.5306188806461794e-20,5.864465657736808e-16
3.6179999999999994,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7457885515802227,0.0,0.0,0.13771166863882284,0.07697579157369319,0.0256526424957637,4.662495474557284e-11,0.013871345664872648,0.0,0.004730294273140903,6.801247245179756e-11,0.9313161481440212,1.2191940771886156e-08,3.849198749081312e-07,8.076084474932426e-08,1.5144659846560144e-05,0.0638037954116879,1.575970484630824e-05,6.164291113279811e-06,7.375004715761399e-05,5.029009147717891e-06,1.4079040168494942e-13,3.3094529864153506e-09,3.343320877181724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992015722069124e-07,5.984031436609712e-07,1.9946771417585745e-07,7.533397370497122e-16,-3.9893542910866484e-07,0.0,1.405675594340194e-16,-3.796475663109041e-22,-1.92196170501367e-18,7.597937274808915e-22,-4.957260323805793e-19,-5.0345520802427476e-20,4.963414547563187e-20,1.4364121038903374e-16,-5.1281159010452984e-23,1.6811423772199641e-18,-2.611956070074731e-22,6.888863538918184e-23,3.0321293989116393e-22,5.635540285086288e-23,-1.417106232619063e-16,3.944725079084747e-07,2.992015722069124e-07,4.3509240765875876e-07,-5.983990313126412e-07,-5.392994360394795e-07,1.0097296989280913e-10,2.993072030026094e-07,2.0360383494867556e-08,5.8906166155322064e-08,2.0360383494867556e-08,1.9941814014430786e-07,1.9941814014430786e-07,-7.533397370497122e-16,3.9883628134431953e-07,-8.204977888482282e-17,6.693499372599893e-19,-1.5581131617149353e-15,3.9883627939163446e-07,4.3509105019614396e-13,1.525926764540037e-12,4.622807334032041e-11,-9.89432028685457e-13,-1.1696717801873383e-19,3.986079050296491e-07,1.525926764540037e-12,4.622807334032041e-11,-1.9516940620634488e-07,2.2837450369600365e-10,-1.9923933967216073e-07,-4.298307969512563e-09,-4.298307969562197e-09,-5.83891190466107e-16,4.4662526032178976e-09,1.0116664212222201e-19,-4.112348329998026e-12,4.462921200190122e-09,2.946039356462206e-12,2.2808332327634082e-12,2.2162949628824806e-12,1.5205891374544532e-20,5.838912468215099e-16
3.6269999999999993,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7457815304051044,0.0,0.0,0.13768212886769576,0.07703155347847065,0.025671229853380585,4.669581913985666e-11,0.013833557348652763,0.0,0.004720472256480086,6.775879594837006e-11,0.9314337518453212,1.217361570404125e-08,3.843982909006765e-07,8.047156523175687e-08,1.5121808983537657e-05,0.06369659494955512,1.569911651636514e-05,6.134729749581875e-06,7.341910213126567e-05,5.0180331170237515e-06,1.4021553497314847e-13,3.3111851558516987e-09,3.330773558998036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978964947573734e-07,5.95792988843449e-07,1.9859766254828666e-07,7.520728816240503e-16,-3.971953258570294e-07,0.0,-3.8153846076927515e-14,1.06516760787246e-20,6.2794986034544604e-18,3.946788273489886e-20,-8.078968487175995e-17,1.5710767105672763e-17,-1.6003010016087747e-17,-3.821024544146564e-14,3.508132835340701e-20,1.5214662941084528e-17,-9.206586052890904e-21,3.4739362679330926e-20,1.4966480380089915e-20,3.086214215431788e-21,3.8203920041055684e-14,3.9276291495255865e-07,2.978964947573734e-07,4.330709557821177e-07,-5.957889031272222e-07,-5.370051467404348e-07,1.0033615360252754e-10,2.981942390632099e-07,2.020413824897484e-08,5.859151721077913e-08,2.020413824897484e-08,1.9854839281613015e-07,1.9854839281613015e-07,-7.520728816240503e-16,3.970967866813788e-07,-8.153218504165993e-17,6.653340736551133e-19,-1.5495155606295909e-15,3.9709682309041483e-07,4.331934324668432e-13,1.513239602188954e-12,4.595147042508386e-11,-9.758270627953194e-13,-1.1624668875522796e-19,3.968697639705902e-07,1.513239602188954e-12,4.595147042508386e-11,-1.9430939411474265e-07,2.270209159045963e-10,-1.983706416320898e-07,-4.288268433543995e-09,-4.288268417540985e-09,-5.813470078950205e-16,4.435720782994706e-09,1.0051147208105168e-19,-4.0857162267965445e-12,4.432410904470706e-09,2.9258972457497448e-12,2.2673473883281327e-12,2.201768862681812e-12,1.510637002981373e-20,5.81350094109236e-16
3.6359999999999997,598,101324.99999999996,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7457745399500372,0.0,0.0,0.137652718343206,0.07708707140577598,0.025689735884928237,4.676656444620151e-11,0.013795934369286153,0.0,0.004710680905619268,6.750640173441508e-11,0.9315509325771139,1.2155344925278351e-08,3.8387683768036183e-07,8.018344348986057e-08,1.5098982581595357e-05,0.06358978370445129,1.5638813610830934e-05,6.10535108557527e-06,7.309006041574004e-05,5.007094179665802e-06,1.3964387010592493e-13,3.3129203452243024e-09,3.318291474970667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965986677483785e-07,5.931973347328935e-07,1.9773244453725368e-07,7.508106301315784e-16,-3.95464889831915e-07,0.0,-1.1511492081818712e-16,-9.60307417707229e-22,-5.297928499793324e-18,-4.0633074646379875e-21,1.3024402113455749e-17,-4.1340501781930196e-19,3.9304313986069663e-19,-9.586156414207635e-17,-7.976242537320289e-22,1.3045274086394693e-18,7.260678800880069e-22,3.3169425575493564e-21,1.8280820123721615e-21,3.9171458220474886e-22,1.0118938413876001e-16,3.910627415367146e-07,2.965986677483785e-07,4.3106158581097293e-07,-5.931932754443814e-07,-5.347233446960733e-07,9.970424961931098e-11,2.970862708040915e-07,2.0049226590885845e-08,5.827887274223136e-08,2.0049226590885845e-08,1.976834768324263e-07,1.976834768324263e-07,-7.508106301315784e-16,3.9536695470746123e-07,-8.101864952317974e-17,6.613476879332415e-19,-1.5409756382306464e-15,3.953669530099013e-07,4.3130635578554286e-13,1.5006715480629197e-12,4.567688436029271e-11,-9.623922173342329e-13,-1.1553167837084429e-19,3.951412757319545e-07,1.5006715480629197e-12,4.567688436029271e-11,-1.934541792361035e-07,2.256771767574211e-10,-1.975067673604759e-07,-4.2782653011501985e-09,-4.278265301543242e-09,-5.788226247190761e-16,4.4054368131056104e-09,9.986133017699743e-20,-4.05928851209725e-12,4.402148295200428e-09,2.9059186669798154e-12,2.253953758480438e-12,2.1873552526961247e-12,1.5007618010763617e-20,5.788230164336583e-16
3.6449999999999996,598,101325.00000000003,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7457675800435221,0.0,0.0,0.1376234363438174,0.07714234671764508,0.025708161044419944,4.683719110048048e-11,0.013758475803758349,0.0,0.004700920112010384,6.725528207066986e-11,0.9316676922521192,1.2137128233488759e-08,3.8335552610270654e-07,7.98964759224496e-08,1.507618090863946e-05,0.06348335989179085,1.5578794656441265e-05,6.076153791368039e-06,7.27629091522881e-05,4.996192183601834e-06,1.390753857838435e-13,3.314658544873621e-09,3.3058742203939476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9530804432740594e-07,5.906160879816279e-07,1.9687202892202976e-07,7.495529614438122e-16,-3.9374405860569085e-07,0.0,-2.557783590878798e-15,-2.990252137436398e-21,-9.802059067620945e-18,-1.1478107205510979e-21,-7.64196301386382e-17,-1.708624273289534e-19,1.7601410818393365e-19,-2.622253902237393e-15,8.727135125410907e-22,2.219857687603637e-18,-7.063880093132772e-22,-5.385643721362052e-21,-6.393386714596941e-22,6.570231372115061e-22,2.632107256523471e-15,3.893719275078881e-07,2.9530804432740594e-07,4.290642131385715e-07,-5.906120549182148e-07,-5.324539505319489e-07,9.907721432070877e-11,2.9598327445927873e-07,1.9895636293549083e-08,5.796821849826891e-08,1.9895636293549083e-08,1.9682336097793847e-07,1.9682336097793847e-07,-7.495529614438122e-16,3.9364672299201227e-07,-8.05091353083862e-17,6.573905308398491e-19,-1.5324929557731e-15,3.936467238285779e-07,4.294297520466286e-13,1.4882213766137388e-12,4.540429825007676e-11,-9.491253221543506e-13,-1.1482209864365082e-19,3.934223779924371e-07,1.4882213766137388e-12,4.540429825007676e-11,-1.9260373051633884e-07,2.2434320403355842e-10,-1.9664768571800137e-07,-4.268298405690931e-09,-4.268298405866945e-09,-5.763092662063358e-16,4.375398417541423e-09,9.921617279573011e-20,-4.033063413037574e-12,4.372131097802748e-09,2.886102118239e-12,2.2406516534767373e-12,2.173053151388848e-12,1.4909628619962838e-20,5.76309923229473e-16
3.6539999999999995,598,101325.00000000003,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7457606505151771,0.0,0.0,0.13759428215269123,0.07719738076724669,0.02572650578291335,4.690769953652998e-11,0.013721180735063948,0.0,0.004691189767461627,6.700542927064684e-11,0.9317840327754923,1.211896542742466e-08,3.82834366879636e-07,7.961065891567772e-08,1.5053404228185043e-05,0.0633773217340574,1.551905818762157e-05,6.047136547936834e-06,7.243763557995277e-05,4.985326977361015e-06,1.3851006086659162e-13,3.316399745046635e-09,3.2935213932529795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940245779785891e-07,5.880491552090325e-07,1.9601638469552714e-07,7.48299854516095e-16,-3.920327701409215e-07,0.0,8.532672751822145e-17,-1.199571489376732e-22,1.0051690823879947e-19,-6.882819285498878e-22,-1.5310120521621479e-19,-1.9322939109238726e-20,1.9074784925472818e-20,8.672070221266316e-17,1.249866674393357e-22,1.6685884646661935e-18,8.451701752889221e-23,-1.8994134815748898e-22,3.569765960498322e-23,2.0277772120623787e-23,-8.682170205113044e-17,3.8769041308029826e-07,2.940245779785891e-07,4.270787538182194e-07,-5.880451481698589e-07,-5.301968854374985e-07,9.845500451512448e-11,2.948852263683351e-07,1.9743355247234787e-08,5.765954033622798e-08,1.9743355247234787e-08,1.9596801426164916e-07,1.9596801426164916e-07,-7.48299854516095e-16,3.919360295530041e-07,-8.000360575199748e-17,6.534623554653776e-19,-1.5240670780977513e-15,3.9193602768827773e-07,4.2756355363373524e-13,1.4758878758438935e-12,4.51336953560823e-11,-9.360242360282174e-13,-1.1411790182215649e-19,3.9171300885884166e-07,1.4758878758438935e-12,4.51336953560823e-11,-1.9175801711434233e-07,2.2301891625777858e-10,-1.9579336577926913e-07,-4.2583675811848295e-09,-4.258367581203904e-09,-5.738107043003928e-16,4.345603343265019e-09,9.857595673867435e-20,-4.00703917365287e-12,4.34235706062324e-09,2.866446112751643e-12,2.22744038899903e-12,2.158861586600923e-12,1.4812395223778473e-20,5.738107245781649e-16
3.6629999999999994,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7457537511957285,0.0,0.0,0.13756525505765207,0.0772521748989465,0.02574477054853165,4.6978090186160465e-11,0.013684048252163154,0.0,0.004681489764147164,6.675683570037805e-11,0.9318999560470191,1.2100856306722784e-08,3.8231337058229755e-07,7.93259888434306e-08,1.5030652799365072e-05,0.06327166745860045,1.5459602746475577e-05,6.018298047041893e-06,7.211422703487603e-05,4.9744984099462265e-06,1.3794787437018402e-13,3.318143935782527e-09,3.281232594097898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927482225213766e-07,5.854964443012864e-07,1.951654810564369e-07,7.470512883615401e-16,-3.903309628638097e-07,0.0,9.928202214943213e-18,3.066385379764134e-21,-3.7930245344541866e-18,-1.5134987291732185e-20,-5.597511352811637e-18,1.419309582242987e-19,-1.1968641719152268e-19,8.352684537103262e-18,-1.554783704315016e-21,2.2541977490370973e-20,4.459569789169188e-22,-2.3217667324656373e-21,-1.713337625217048e-21,3.3330525968585503e-23,-4.529875695140403e-18,3.8601813890910917e-07,2.927482225213766e-07,4.251051245595569e-07,-5.854924630872317e-07,-5.279520711637079e-07,9.783757743760119e-11,2.9379210297720787e-07,1.9592371458447146e-08,5.735282422154913e-08,1.9592371458447146e-08,1.9511740591582666e-07,1.9511740591582666e-07,-7.470512883615401e-16,3.9023481285497844e-07,-7.950202457752611e-17,6.495629172181282e-19,-1.5156975735510895e-15,3.90234811076251e-07,4.25707693417664e-13,1.4636698471526711e-12,4.486505909604946e-11,-9.23086846281092e-13,-1.1341904061663323e-19,3.90013106848099e-07,1.4636698471526711e-12,4.486505909604946e-11,-1.9091700839425298e-07,2.217042326818779e-10,-1.9494377682377724e-07,-4.248472662183896e-09,-4.2484726620642095e-09,-5.713252978749119e-16,4.316049359945158e-09,9.794063921908608e-20,-3.9812140547201625e-12,4.312823954700528e-09,2.8469491787277626e-12,2.2143192861200573e-12,2.144779595462961e-12,1.471591125178258e-20,5.713253312054378e-16
3.6719999999999993,598,101324.99999999994,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7457468819170031,0.0,0.0,0.13753635435115438,0.07730673044837061,0.025762955786484947,4.7048363479168106e-11,0.013647077449938679,0.0,0.00467181999454786,6.650949377715606e-11,0.9320154639500373,1.2082800671750668e-08,3.8179254763747864e-07,7.904246206855556e-08,1.5007926877303511e-05,0.06316639530877022,1.540042688255903e-05,5.989636991056252e-06,7.179267094859556e-05,4.963706331311646e-06,1.373888054728827e-13,3.3198911075005116e-09,3.269007426563836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914789321005844e-07,5.829578634533657e-07,1.9431928744533198e-07,7.458072421826975e-16,-3.88638575635762e-07,0.0,3.2077933112853773e-15,-4.14240900921025e-22,-4.523234198526522e-19,1.0507955304805722e-20,1.9886216019162836e-18,2.0937595664942237e-19,-2.1472946957386556e-19,3.2092909863044923e-15,1.9182015482517107e-21,-1.145758375194635e-18,-3.2591792590609427e-21,-5.720470923687032e-22,3.850035787362313e-21,-1.60091645492427e-22,-3.208845482362057e-15,3.843550460623491e-07,2.914789321005844e-07,4.2314324271270646e-07,-5.829539078670322e-07,-5.257194300059475e-07,9.722489074281952e-11,2.927038808308059e-07,1.9442673048303836e-08,5.704805622550525e-08,1.9442673048303836e-08,1.9427150538955332e-07,1.9427150538955332e-07,-7.458072421826975e-16,3.885430117960899e-07,-7.90043558872993e-17,6.456919738130579e-19,-1.5073840142038785e-15,3.885430068240048e-07,4.238621047422626e-13,1.4515661051433014e-12,4.459837304111678e-11,-9.103110681993804e-13,-1.1272546821280127e-19,3.883226109595149e-07,1.4515661051433014e-12,4.459837304111678e-11,-1.9008067396069563e-07,2.203990733353434e-10,-1.940988883719913e-07,-4.238613484636354e-09,-4.238613484421625e-09,-5.688538145535014e-16,4.286734259605386e-09,9.731017785538269e-20,-3.955586333484715e-12,4.28352957341291e-09,2.8276098591299024e-12,2.2012876712054068e-12,2.1308062242466094e-12,1.4620170195727486e-20,5.688536544618559e-16
3.680999999999999,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7457400425119196,0.0,0.0,0.13750757933024882,0.07736104874246885,0.025781061939091167,4.711851984334565e-11,0.013610267429152974,0.0,0.004662180351509786,6.62633959700198e-11,0.9321305583624601,1.2064798323751417e-08,3.8127190833402687e-07,7.876007494263463e-08,1.4985226712838838e-05,0.06306150353283979,1.5341529153036683e-05,5.961152092947211e-06,7.147295484815364e-05,4.9529505918873075e-06,1.3683283350678212e-13,3.3216412504202906e-09,3.256845496818664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9021666119124715e-07,5.804333214387932e-07,1.9347777350553635e-07,7.445676952405629e-16,-3.8695554775965325e-07,0.0,1.0613800410094847e-15,-6.117352581647239e-21,-2.9725244952142826e-18,3.1289266907557996e-20,1.9910070584539885e-16,-1.0286685748811444e-18,1.0239569541120423e-18,1.263504211107773e-15,2.2662196156281408e-21,1.0507615011393402e-18,-1.6384371905208426e-21,-3.0678060968060414e-21,-8.36876089226795e-21,1.9902933462467943e-22,-1.2605221053943727e-15,3.8270107602730733e-07,2.9021666119124715e-07,4.2119302627329025e-07,-5.804293912844895e-07,-5.234988848127364e-07,9.661690250303812e-11,2.916205365798577e-07,1.9294248251901954e-08,5.674522252578155e-08,1.9294248251901954e-08,1.9343028235180473e-07,1.9343028235180473e-07,-7.445676952405629e-16,3.868605657143144e-07,-7.851056414433193e-17,6.418492852360081e-19,-1.4991259755734927e-15,3.868605626955457e-07,4.2202672143114293e-13,1.4395754775052528e-12,4.4333620915380386e-11,-8.976948448328303e-13,-1.1203713824841878e-19,3.8664146059710696e-07,1.4395754775052528e-12,4.4333620915380386e-11,-1.8924898362052146e-07,2.1910335896084298e-10,-1.9325867014657078e-07,-4.2287898850148905e-09,-4.2287898860388475e-09,-5.663954073032142e-16,4.257655856477712e-09,9.668453066946569e-20,-3.930154303592518e-12,4.254471732345903e-09,2.808426711585578e-12,2.1883448759269426e-12,2.1169405283250055e-12,1.4525165609296797e-20,5.663956063325489e-16
