Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.185,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3504417994497639,0.0,0.0,0.5506948227144457,0.05012208102782558,0.016707360300737578,8.375062709444461e-11,0.03203393642347657,0.0,0.0024876279515848054,3.414927578396692e-11,0.8672233453563909,1.0804938512688673e-08,1.3195893821831288e-07,2.6115149656547712e-08,9.30981991176635e-06,0.13012493365430472,1.8375615976189834e-05,7.487256820070894e-06,8.759264570499362e-05,5.288650634055262e-06,2.0352469560071157e-13,1.1951069729273733e-08,3.585818422347208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308998749836037e-07,6.617997483843636e-07,2.205999154049688e-07,1.5375906404895636e-15,-4.4119983200359897e-07,0.0,-1.301091744323405e-14,1.1645928240231659e-21,6.091673770980417e-17,-2.3443203218816854e-20,4.5440670642233044e-17,7.32577620256563e-19,-6.804404262473457e-19,-1.3308928103734994e-14,-4.184487402952341e-21,-2.829334792092918e-16,9.269822354743771e-21,-2.1587656228832347e-20,1.0023244212827573e-20,3.00840288675633e-21,1.3247831376901875e-14,4.3834102848774176e-07,3.308998749836037e-07,4.935943889911506e-07,-6.617971626091969e-07,-6.007203651034182e-07,1.096639857591519e-10,3.2496962172616185e-07,2.7680342742094992e-08,6.086981660402051e-08,2.7680342742094992e-08,2.2054736486939096e-07,2.2054736486939096e-07,-1.5375906404895636e-15,4.4109473301152225e-07,-2.1040625465978082e-16,9.2172870204089e-19,-3.705141595123946e-15,4.410947415101063e-07,4.811907440105111e-13,2.1131526322269627e-12,4.8658480227208024e-11,-1.693797702347834e-12,-2.8332267555345835e-19,4.408371446408858e-07,2.1131526322269627e-12,4.8658480227208024e-11,-2.1173524912222176e-07,2.5758362138911366e-10,-2.2034233178363183e-07,-8.864666282747044e-09,-8.864666282066603e-09,-6.421466358022402e-16,2.860888613620266e-09,6.361357530622954e-20,-2.5857751666874035e-12,2.858803515857186e-09,1.8873728136089058e-12,1.398564724965684e-12,1.3842932968821649e-12,9.444513829167371e-21,6.421496442051269e-16
4.194,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35043812246001804,0.0,0.0,0.5506575672600444,0.05018450976815267,0.016728169880773715,8.389619401959639e-11,0.03199163054711492,0.0,0.002485233200251821,3.408542920664377e-11,0.8673251294448387,1.0796584669603224e-08,1.3199561079907786e-07,2.6078643677381125e-08,9.305762657182243e-06,0.13002584944640644,1.8343416957015898e-05,7.4701677159437065e-06,8.740792925304257e-05,5.283382958803711e-06,2.0313831208007116e-13,1.1954879676041612e-08,3.579638895364704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3024078842324857e-07,6.604815751807667e-07,2.2016052434915034e-07,1.5364183510249202e-15,-4.4032104968714876e-07,0.0,-1.8272341589198275e-14,5.8543566089361205e-21,2.8044004733239414e-17,-4.562794134038718e-21,1.2941001131886723e-16,4.5578578193957884e-18,-4.443632448608341e-18,-1.8686107843408523e-14,-3.0791675113767496e-20,-5.196027073115095e-16,-5.466157313973158e-23,-2.958282213825192e-20,-3.916256853776344e-20,-1.6762049210306379e-21,1.8658012973711864e-14,4.37471480722461e-07,3.3024078842324857e-07,4.925313304084559e-07,-6.604789972423529e-07,-5.995564477380374e-07,1.0932819836355582e-10,3.2443830188196124e-07,2.758342442336795e-08,6.071618476711792e-08,2.758342442336795e-08,2.2010812975198144e-07,2.2010812975198144e-07,-1.5364183510249202e-15,4.4021626276808725e-07,-2.097754184090479e-16,9.190990119048046e-19,-3.695833296440053e-15,4.4021627665369323e-07,4.802324196086084e-13,2.105001644976974e-12,4.8518333630772164e-11,-1.6837551128797818e-12,-2.825099537770029e-19,4.399593743624408e-07,2.105001644976974e-12,4.8518333630772164e-11,-2.1130533800007113e-07,2.5688363323947935e-10,-2.199036407160251e-07,-8.855186349079205e-09,-8.855186344635573e-09,-6.408791833455721e-16,2.851647757285672e-09,6.342077892146112e-20,-2.577938413876442e-12,2.849568964687771e-09,1.8812754946182842e-12,1.3947702466828279e-12,1.380044452828144e-12,9.415624700770818e-21,6.408775071406511e-16
4.202999999999999,598,101325.00000000003,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3504344528678391,0.0,0.0,0.5506203867581825,0.05024681291096104,0.016748937594970464,8.404164807825012e-11,0.031949409784005116,0.0,0.0024828416716419187,3.4021736079471813e-11,0.8674267592976641,1.078824165032841e-08,1.3203181012342548e-07,2.6042171853964195e-08,9.301697704093123e-06,0.1299269155158603,1.8311283075797298e-05,7.4531271948887815e-06,8.722369493908336e-05,5.278122824406365e-06,2.027528982385199e-13,1.195869101516912e-08,3.5734733956463545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958330144913427e-07,6.591666013879455e-07,2.197221996769398e-07,1.535247841593815e-15,-4.3944440091403584e-07,0.0,-5.764341175392721e-16,9.733797754511443e-22,-1.9431979926130612e-17,-1.4399797758241017e-20,-2.4978789856292503e-17,1.2589027178567039e-19,-1.191470954321381e-19,-5.763333404708835e-16,-6.776446341328924e-21,5.399703481081955e-18,-3.348585043256994e-21,3.679506159789005e-21,5.355459191813365e-21,-1.1272329909895773e-21,5.958307254572624e-16,4.366040319704178e-07,3.2958330144913427e-07,4.91471099920191e-07,-6.591640312588669e-07,-5.983952862802481e-07,1.0899362463508039e-10,3.239079427795189e-07,2.7486871609644167e-08,6.056299400480424e-08,2.7486871609644167e-08,2.1966996047935015e-07,2.1966996047935015e-07,-1.535247841593815e-15,4.393399242141415e-07,-2.0914686005032359e-16,9.164782213709864e-19,-3.686552259730891e-15,4.393399199997816e-07,4.792764206705007e-13,2.0968853220820102e-12,4.837866161051254e-11,-1.6737687598090144e-12,-2.8170002456658903e-19,4.3908373350318683e-07,2.0968853220820102e-12,4.837866161051254e-11,-2.108764788807354e-07,2.561859007640572e-10,-2.194660137761825e-07,-8.845720796204401e-09,-8.845720796085254e-09,-6.396095603669767e-16,2.842441452928268e-09,6.322865705815838e-20,-2.5701290785694297e-12,2.840368943618076e-09,1.875200977638061e-12,1.390987238993032e-12,1.3758106185128715e-12,9.386837173082328e-21,6.396084331339858e-16
4.212,598,101324.99999999996,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35043079065500354,0.0,0.0,0.5505832810242174,0.0503089907656558,0.016769663546462695,8.418698944816437e-11,0.03190727392447364,0.0,0.002480453361277561,3.395819597663788e-11,0.8675282351648044,1.0779909439145451e-08,1.3206753834978986e-07,2.600573432076838e-08,9.297625110951235e-06,0.12982813161924206,1.827921419900401e-05,7.436135098840992e-06,8.703994132595007e-05,5.2728702194063814e-06,2.0236845126053007e-13,1.1962503748167634e-08,3.5673218875309514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289274097356393e-07,6.578548179238657e-07,2.192849385543297e-07,1.5340791093080663e-15,-4.3856987857465957e-07,0.0,6.557330097000496e-15,4.438810590456662e-21,1.7754184422662264e-17,1.9790675298678512e-20,1.3371791500948419e-17,1.2043749718772083e-19,-1.7968182701999378e-19,6.5027775504918745e-15,5.167340539120686e-21,-5.0172737177040035e-17,-2.6999348869347717e-21,2.2506705588167045e-20,-9.875795929589e-21,5.97261827007921e-22,-6.520581051356684e-15,4.357386752648542e-07,3.289274097356393e-07,4.904136890476102e-07,-6.57852255576811e-07,-5.972368734364833e-07,1.0866025966470428e-10,3.233785428589459e-07,2.7390682871462898e-08,6.041024296831406e-08,2.7390682871462898e-08,2.192328541699976e-07,2.192328541699976e-07,-1.5340791093080663e-15,4.384657115868393e-07,-2.0852057030184622e-16,9.138662966871152e-19,-3.67729839885397e-15,4.384657003031478e-07,4.783227409093201e-13,2.0888035055284008e-12,4.823946237192073e-11,-1.6638383224084009e-12,-2.808928771378097e-19,4.382102164077747e-07,2.0888035055284008e-12,4.823946237192073e-11,-2.1044866895383493e-07,2.5549041595417197e-10,-2.190294481383163e-07,-8.836269600494785e-09,-8.836269600315103e-09,-6.383418167427331e-16,2.833269557604257e-09,6.303720710763774e-20,-2.5623470547314636e-12,2.8312033098053594e-09,1.8691491683374607e-12,1.3872156654633781e-12,1.37159173553175e-12,9.35815085312319e-21,6.383424140045601e-16
4.221,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.350427135803338,0.0,0.0,0.5505462498740153,0.05037104364078817,0.01679034783810081,8.433221830675867e-11,0.03186522275942561,0.0,0.0024780682648281108,3.389480847544876e-11,0.867629557349449,1.0771588020979497e-08,1.3210279763558523e-07,2.5969331206461163e-08,9.293544933831465e-06,0.12972949745973372,1.8247210194326452e-05,7.419191270679539e-06,8.685666698571846e-05,5.267625131248249e-06,2.019849683063546e-13,1.1966317871635278e-08,3.561184334180477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2827310900730054e-07,6.565462164834337e-07,2.188487380626357e-07,1.532912150648146e-15,-4.376974776529978e-07,0.0,3.3563299734084856e-15,2.8387451929081104e-21,3.6938666930931725e-18,-1.3836970386916576e-20,-1.7440408383966044e-18,-8.798554739604045e-20,6.912582942983142e-20,3.3493279656238406e-15,-3.66064781507186e-22,-1.4599800451913087e-18,-1.3499947065002703e-22,-7.430408346198994e-21,5.846610048475212e-21,-3.7539068773313783e-22,-3.3530136974551124e-15,4.3487540573163095e-07,3.2827310900730054e-07,4.893590893945276e-07,-6.565436618911967e-07,-5.960812020018445e-07,1.0832809857677512e-10,3.2285010059878173e-07,2.7294856787903226e-08,6.02579303197908e-08,2.7294856787903226e-08,2.1879680797561637e-07,2.1879680797561637e-07,-1.532912150648146e-15,4.375936191894751e-07,-2.0789653984383428e-16,9.112632041617373e-19,-3.668071626623349e-15,4.375936110689871e-07,4.773713741106171e-13,2.080756038280384e-12,4.810073413314261e-11,-1.6539634825278589e-12,-2.80088500650113e-19,4.373388172513144e-07,2.080756038280384e-12,4.810073413314261e-11,-2.1002190532850031e-07,2.5479717068640636e-10,-2.1859394089193043e-07,-8.826832734135383e-09,-8.826832734204509e-09,-6.37079817060663e-16,2.8241319293616626e-09,6.284642647900899e-20,-2.554592237051803e-12,2.8220719213668157e-09,1.8631199730082378e-12,1.3834554899305307e-12,1.3673877458738918e-12,9.329565350602568e-21,6.370794416699752e-16
4.2299999999999995,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35042348829471903,0.0,0.0,0.5505092931239508,0.0504329718440581,0.016810990572451584,8.44773348311138e-11,0.03182325608034301,0.0,0.0024756863778467525,3.383157315289414e-11,0.8677307261115088,1.0763277380255838e-08,1.3213759012289848e-07,2.593296264171593e-08,9.289457230210794e-06,0.12963101278389713,1.821527092882963e-05,7.4022955534971166e-06,8.6673870491077e-05,5.262387548273935e-06,2.0160244657120792e-13,1.1970133386102476e-08,3.555060699862051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2762039496893414e-07,6.552407884168877e-07,2.1841359536470904e-07,1.5317469626075234e-15,-4.3682719234175255e-07,0.0,-3.782745656352811e-15,2.088768319605845e-21,-9.475034082572235e-18,-1.780288331015723e-20,-1.0781670627363175e-17,-3.0710238293888727e-19,3.381795585525045e-19,-3.713257365477545e-15,5.00873410927022e-22,7.102172471273611e-17,-1.4517845719227838e-21,-3.0367351250470183e-21,-4.474275466839079e-21,5.524277332404684e-22,3.7227685925114466e-15,4.3401421770497854e-07,3.2762039496893414e-07,4.883072925444528e-07,-6.552382415523673e-07,-5.949282647341268e-07,1.0799713650670634e-10,3.223226144473064e-07,2.7199391941024024e-08,6.010605471975086e-08,2.7199391941024024e-08,2.1836181903493268e-07,2.1836181903493268e-07,-1.5317469626075234e-15,4.3672364129955827e-07,-2.0727475946042833e-16,9.086689102994155e-19,-3.658871857181886e-15,4.3672364025137966e-07,4.764223140316518e-13,2.0727427638581452e-12,4.796247511504258e-11,-1.6441439233170362e-12,-2.7928688438849862e-19,4.3646953037162817e-07,2.0727427638581452e-12,4.796247511504258e-11,-2.0959618519197968e-07,2.5410615698290335e-10,-2.181594892077572e-07,-8.817410172729363e-09,-8.817410173067542e-09,-6.358189555791157e-16,2.8150284265836706e-09,6.265631258614474e-20,-2.546864520412846e-12,2.8129746367739857e-09,1.8571132981806654e-12,1.3797066762128595e-12,1.3631985916394972e-12,9.30108027591922e-21,6.35819508006849e-16
4.239,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35041984811107374,0.0,0.0,0.5504724105909053,0.050494775682316966,0.016831591851798756,8.462233919797137e-11,0.03178137367928293,0.0,0.002473307695916127,3.376848958761099e-11,0.8678317417190344,1.0754977501529631e-08,1.3217191794639342e-07,2.5896628755145484e-08,9.285362056967703e-06,0.1295326773301211,1.8183396270002626e-05,7.3854477910199865e-06,8.649155042027577e-05,5.257157458666948e-06,2.0122088325431782e-13,1.1973950291296498e-08,3.548950948739226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269692633442761e-07,6.539385251474877e-07,2.17979507616762e-07,1.5305835420830459e-15,-4.3595901677327027e-07,0.0,-1.9169177979329817e-15,-3.2657369813826944e-22,-7.773638056501198e-18,-1.0777312425188454e-21,1.0449104316447456e-17,3.7084161221977337e-20,-1.357568821322029e-20,-1.8972644398736974e-15,7.424650797550584e-22,1.312389629499228e-18,-1.4267722538642498e-21,-1.580845548165405e-21,1.9557331405464914e-21,8.3153062567889e-22,1.905067474681083e-15,4.331551054580869e-07,3.269692633442761e-07,4.872582901174993e-07,-6.539359859836875e-07,-5.937780544233803e-07,1.0766736861341709e-10,3.21796082860328e-07,2.710428691899553e-08,5.995461483408081e-08,2.710428691899553e-08,2.1792788449921705e-07,2.1792788449921705e-07,-1.5305835420830459e-15,4.358557722195869e-07,-2.066552199646207e-16,9.06083381732602e-19,-3.649699004748557e-15,4.3585576936511217e-07,4.754755544570541e-13,2.0647635265737347e-12,4.7824683546751436e-11,-1.6343793299103474e-12,-2.784880176675418e-19,4.3560235009317136e-07,2.0647635265737347e-12,4.7824683546751436e-11,-2.091715057255127e-07,2.534173668733334e-10,-2.1772609024991216e-07,-8.808001891249293e-09,-8.808001891235718e-09,-6.3456177339693315e-16,2.805958908347239e-09,6.246686285495937e-20,-2.5391638001864978e-12,2.8039113151833812e-09,1.8511290508378805e-12,1.37596918827148e-12,1.3590242151978637e-12,9.272695241276624e-21,6.345626049275588e-16
4.248,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35041621523437844,0.0,0.0,0.5504356020922645,0.05055645546156981,0.016852151778143996,8.476723158373507e-11,0.0317395753488759,0.0,0.002470932214629408,3.370555735957778e-11,0.8679326044429292,1.0746688369407392e-08,1.3220578323235458e-07,2.5860329673659395e-08,9.28125947057722e-06,0.12943449083392475,1.815158608560517e-05,7.368647827539114e-06,8.630970535634362e-05,5.251934850555365e-06,2.0084027556168402e-13,1.1977768586645524e-08,3.54285504499058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263197098709142e-07,6.526394182084862e-07,2.1754647197691253e-07,1.5294218859376613e-15,-4.350929454757279e-07,0.0,3.0108505078998924e-15,6.385234393749199e-22,8.189178906176504e-18,7.422829074620403e-22,3.955961501032803e-18,5.78364684297077e-20,-8.926767734549764e-20,3.0073479422905734e-15,-4.022021133490614e-21,7.690694216091372e-19,3.675002306756496e-21,3.124674763919062e-22,-5.2314441371352884e-21,-4.725857542229239e-22,-3.0155674860076293e-15,4.322980636593376e-07,3.263197098709142e-07,4.862120737628933e-07,-6.52636886718514e-07,-5.926305638830211e-07,1.0733879007746058e-10,3.2127050429649736e-07,2.7009540315617788e-08,5.980360933307601e-08,2.7009540315617788e-08,2.174950015289855e-07,2.174950015289855e-07,-1.5294218859376613e-15,4.3499000627062335e-07,-2.06037912205188e-16,9.03506585224935e-19,-3.640552983738009e-15,4.349899985212069e-07,4.745310891916257e-13,2.0568181714913392e-12,4.768735766485625e-11,-1.6246693893292589e-12,-2.776918898402894e-19,4.34737270744366e-07,2.0568181714913392e-12,4.768735766485625e-11,-2.0874786411246813e-07,2.5273079240835943e-10,-2.1729374118447274e-07,-8.798607864444411e-09,-8.798607864355144e-09,-6.333091969564013e-16,2.7969232343608945e-09,6.22780747223272e-20,-2.531489972190245e-12,2.7948818163902984e-09,1.8451671383828467e-12,1.3722429901876406e-12,1.3548645591637188e-12,9.244409860521412e-21,6.33308724370647e-16
4.257,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35041258964665967,0.0,0.0,0.5503988674459183,0.05061801148697791,0.01687267045320779,8.49120121644722e-11,0.031697860882324354,0.0,0.0024685599296104905,3.3642776050439864e-11,0.8680333145623121,1.0738409968629683e-08,1.3223918809975863e-07,2.5824065522134618e-08,9.277149526914978e-06,0.12933645302257668,1.811984024383359e-05,7.3518955079822065e-06,8.612833388791634e-05,5.246719711908015e-06,2.0046062070338754e-13,1.1981588270754191e-08,3.536772952691749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2567173030556677e-07,6.513434591071155e-07,2.1711448559653834e-07,1.5282619909367784e-15,-4.342289727172869e-07,0.0,-5.643763619983683e-16,-2.518879462906223e-21,-6.159471411083604e-19,2.0320494903174922e-20,-2.422281295086804e-17,-6.339512214606404e-20,7.360749398864372e-20,-5.927466949365241e-16,8.746011241586525e-22,-4.6469255387528984e-18,-2.6279624996037723e-22,6.991744127604466e-22,-3.6760161902349315e-21,1.15838571812345e-21,5.933225023402587e-16,4.3144308671641584e-07,3.2567173030556677e-07,4.851686351667419e-07,-6.513409352641828e-07,-5.914857859590332e-07,1.0701139610282445e-10,3.2074587722222633e-07,2.6915150730792304e-08,5.965303689243252e-08,2.6915150730792304e-08,2.170631672974349e-07,2.170631672974349e-07,-1.5282619909367784e-15,4.341263377990389e-07,-2.0542282705967609e-16,9.009384876677986e-19,-3.631433708642642e-15,4.3412633365935704e-07,4.735889120678349e-13,2.0489065444623756e-12,4.755049571419909e-11,-1.6150137905609029e-12,-2.7689849028932227e-19,4.3387428664038834e-07,2.0489065444623756e-12,4.755049571419909e-11,-2.083252575301155e-07,2.5204642564619796e-10,-2.1686243917090235e-07,-8.78922806642284e-09,-8.789228066496447e-09,-6.320566999252082e-16,2.787921265027096e-09,6.208994563713762e-20,-2.523842932729869e-12,2.785886000871046e-09,1.8392274686698883e-12,1.3685280461860692e-12,1.350719566420397e-12,9.216223749302896e-21,6.320578583109263e-16
4.266,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3504089713299932,0.0,0.0,0.550362206470258,0.05067944406286127,0.016893147978430043,8.50566811159128e-11,0.03165623007340072,0.0,0.0024661908364657483,3.3580145242810515e-11,0.8681338723487344,1.0730142283865359e-08,1.3227213465771565e-07,2.578783642463315e-08,9.27303228187249e-06,0.12923856363092415,1.808815861295752e-05,7.335190677759577e-06,8.594743460745383e-05,5.241512030854728e-06,2.0008191590259105e-13,1.1985409342884326e-08,3.530704636179777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250253204112938e-07,6.500506392670162e-07,2.1668354564722248e-07,1.5271038539354527e-15,-4.3336709287206214e-07,0.0,-3.80387571792114e-16,-5.095415843828874e-22,-4.189148491917302e-17,-1.9529588285908495e-21,2.836448642558635e-17,-9.703821201982078e-20,1.190875384280343e-19,-3.015305472722893e-16,-1.4052071948526592e-21,8.47615905052819e-18,-1.4632100041336725e-21,-3.205324873642982e-23,3.465430014160911e-21,3.695353162895684e-22,3.4352284364716743e-16,4.305901691423913e-07,3.250253204112938e-07,4.841279660330658e-07,-6.500481230444378e-07,-5.903437135071459e-07,1.0668518191255832e-10,3.2022220009941957e-07,2.682111676941946e-08,5.9502896190891686e-08,2.682111676941946e-08,2.166323789820078e-07,2.166323789820078e-07,-1.5271038539354527e-15,4.3326476115972174e-07,-2.048099554563336e-16,8.983790560971445e-19,-3.6223410944046374e-15,4.3326475673843845e-07,4.726490169274141e-13,2.041028492038457e-12,4.7414095945954675e-11,-1.6054122243207553e-12,-2.761078084548799e-19,4.3301339213622165e-07,2.041028492038457e-12,4.7414095945954675e-11,-2.0790368317531655e-07,2.5136425869396117e-10,-2.1643218138855057e-07,-8.779862471905936e-09,-8.779862472025024e-09,-6.308096291988334e-16,2.7789528613007268e-09,6.190247305776232e-20,-2.5162225784964325e-12,2.776923729670856e-09,1.8333099499286084e-12,1.3648243205803394e-12,1.3465891800645477e-12,9.18813652468553e-21,6.308099987341497e-16
