Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.965,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.427019794725584,0.0,0.0,0.4599921103332144,0.0716646083532622,0.023888202720173637,1.2849331383195043e-10,0.017435283739272535,0.0,0.0018024288920107344,1.7495088911094983e-11,0.908318484135984,8.045691385993022e-09,1.365754489363859e-07,1.5182097775919606e-08,7.469588003850181e-06,0.08980174945143968,8.635147507913234e-06,2.9522409759156557e-06,3.667559932524195e-05,3.5026715306409437e-06,9.194617617529744e-14,1.192245070160828e-08,1.793052994613969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510988493398947e-07,2.902197688063272e-07,9.673992239790757e-08,1.0607066426026713e-15,-1.9347984587013117e-07,0.0,1.9404756470068633e-15,-8.996340739404837e-22,-1.4989239734759978e-17,-6.665645167757681e-21,9.423770933796125e-19,7.283159857406898e-20,-7.730830004920597e-20,1.9551077904461016e-15,-8.010739361596732e-22,-1.3782816900283371e-18,2.1187708344211206e-22,-1.0234938363665892e-21,-1.9439389170457033e-21,3.379502184871524e-22,-1.940107917493677e-15,1.926587897708239e-07,1.4510988493398947e-07,2.0485267333147522e-07,-2.9021897202617924e-07,-2.688562024714124e-07,3.2088718218221696e-11,1.5995337523371607e-07,6.112841359762633e-09,2.1300338099876815e-08,6.112841359762633e-09,9.672400646609941e-08,9.672400646609941e-08,-1.0607066426026713e-15,1.9344801390910606e-07,-5.816845906847535e-17,2.8093275598010356e-19,-1.2016349810622837e-15,1.93448009916386e-07,2.1103262910187421e-13,4.1579916968850025e-13,1.517136865684929e-11,-2.7593488457060167e-14,-8.187112626687982e-20,1.9336270318263925e-07,4.1579916968850025e-13,1.517136865684929e-11,-9.145659751870086e-08,8.530867385467023e-11,-9.665461372404842e-08,-5.283324879206709e-09,-5.2833248791294e-09,-2.8269586971758345e-16,8.216977717489154e-10,1.9601670735881594e-20,-7.967801479550644e-13,8.210560993072696e-10,5.419822049086842e-13,4.762102455661714e-13,4.19977458744077e-13,2.8762647795584287e-21,2.8269620766780194e-16
7.973999999999998,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42701783655138503,0.0,0.0,0.4599762439322082,0.07169179377546106,0.023897264527523207,1.2859340281278832e-10,0.017416861084829125,0.0,0.0018008693335681363,1.7467430438414496e-11,0.908372668612725,8.040471128223106e-09,1.3650891820381952e-07,1.5158828250135915e-08,7.464596589121426e-06,0.08974924539869301,8.620996767200219e-06,2.9465691444238127e-06,3.66087172230989e-05,3.499581350170621e-06,9.180287142937862e-14,1.1926510306673276e-08,1.79045416525479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485389076658653e-07,2.8970778047098527e-07,9.656925962874335e-08,1.0600859416721104e-15,-1.9313852031534182e-07,0.0,-6.614486083644925e-16,-5.390816535310079e-22,2.186003440275234e-18,-1.6419137428687964e-21,2.107523851887106e-18,1.556423040579777e-20,-8.050121721366065e-21,-6.615722379516641e-16,1.1178542224055057e-21,-5.303960665809238e-20,-8.179763602157517e-22,-1.996193613243594e-21,-3.133033759882218e-22,1.2337392920757695e-21,6.593801356317759e-16,1.923197408141349e-07,1.4485389076658653e-07,2.04473669659478e-07,-2.897069858051279e-07,-2.683930759207221e-07,3.2006167098850234e-11,1.597007881042819e-07,6.092823414065247e-09,2.1251635964909556e-08,6.092823414065247e-09,9.655338376543536e-08,9.655338376543536e-08,-1.0600859416721104e-15,1.9310676850546023e-07,-5.802499771614793e-17,2.8025039292626503e-19,-1.1989644750993255e-15,1.9310676713235608e-07,2.106603640988778e-13,4.1436079064136687e-13,1.5133877102569138e-11,-2.679941188346187e-14,-8.167404926690408e-20,1.9302165659329466e-07,4.1436079064136687e-13,1.5133877102569138e-11,-9.129094122529172e-08,8.510987968128595e-11,-9.648414974906958e-08,-5.278318403451634e-09,-5.278318403443584e-09,-2.821975893514713e-16,8.194194642290197e-10,1.9549656683954397e-20,-7.946658573830782e-13,8.187795012069216e-10,5.404792978786226e-13,4.750185191887301e-13,4.1884887973274324e-13,2.868548749445561e-21,2.821988230907634e-16
7.982999999999999,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42701588184772143,0.0,0.0,0.4599604056517371,0.071718931016058,0.023906310274338833,1.286934330538376e-10,0.017398471081451265,0.0,0.0017993119312811998,1.7439832645549677e-11,0.9084267737745415,8.035257617756163e-09,1.364423700559444e-07,1.5135601526883543e-08,7.45960868245814e-06,0.08969681823767675,8.606875552414396e-06,2.9409117578851412e-06,3.654199536020217e-05,3.496495567065721e-06,9.165989144741359e-14,1.1930571005034263e-08,1.7878608248750443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445984865258113e-07,2.891969720195235e-07,9.639899013557844e-08,1.0594661505415222e-15,-1.9279798132661563e-07,0.0,9.190724308495485e-16,3.5214725462072293e-22,2.509770974193724e-18,-6.1650666200167996e-21,-2.7358899498517884e-17,3.843411998166388e-20,-4.0674125080457477e-20,8.877374067021814e-16,5.757388099438437e-22,-1.4926659652204872e-18,2.1187203473231865e-22,1.5197375804130501e-21,1.422093671000855e-22,7.041937263917852e-22,-8.902508225359532e-16,1.9198147076563386e-07,1.445984865258113e-07,2.04095593629871e-07,-2.8919617946118184e-07,-2.679309928927425e-07,3.192388050661365e-11,1.5944870272607497e-07,6.0728799631660235e-09,2.1203069659633972e-08,6.0728799631660235e-09,9.638315422382572e-08,9.638315422382572e-08,-1.0594661505415222e-15,1.9276630941993114e-07,-5.788198780706607e-17,2.795701041819009e-19,-1.1963014007659872e-15,1.9276630650044702e-07,2.1028895689136786e-13,4.129281238363851e-13,1.5096500320404146e-11,-2.601057101303048e-14,-8.147757395080883e-20,1.92681395719572e-07,4.129281238363851e-13,1.5096500320404146e-11,-9.112567085973869e-08,8.491167112584607e-11,-9.631407846445036e-08,-5.273319275839753e-09,-5.273319275799079e-09,-2.8170187655398053e-16,8.171488200669461e-10,1.949780930239085e-20,-7.925583416712353e-13,8.165105609817654e-10,5.389814466604266e-13,4.738303363716989e-13,4.1772395822814884e-13,2.8608576742102346e-21,2.817025807477069e-16
7.991999999999999,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270139306065452,0.0,0.0,0.45994459542659105,0.0717460201867832,0.023915339997864035,1.287934046421852e-10,0.01738011365342314,0.0,0.0017977566815244605,1.7412295370931996e-11,0.9084807997618457,8.030050843565232e-09,1.3637580485239266e-07,1.5112417530238572e-08,7.454624288495501e-06,0.08964446783231893,8.592783793630678e-06,2.9352687720698708e-06,3.6475433278914224e-05,3.493414173706872e-06,9.151723533420394e-14,1.1934632796375908e-08,1.7852729594291955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4434367060521198e-07,2.8868734015165983e-07,9.622911285571665e-08,1.0588472675992444e-15,-1.9245822676777895e-07,0.0,2.371820692781655e-17,9.677015907252508e-24,2.554854218219196e-18,8.878908667970692e-23,-7.866818497624314e-20,-6.101284198191132e-21,5.920958824654572e-21,2.1127582508033416e-17,6.154114705262988e-23,5.807008475264927e-20,4.696284606285178e-23,-6.396432580507709e-23,-4.3875047264590435e-23,-9.702627194974368e-24,-2.3686939384339773e-17,1.9164397751879727e-07,1.4434367060521198e-07,2.0371844252417854e-07,-2.886865496940839e-07,-2.674699506067724e-07,3.184185745231325e-11,1.5919711799467274e-07,6.053010703487297e-09,2.1154638753677234e-08,6.053010703487297e-09,9.621331677076286e-08,9.621331677076286e-08,-1.0588472675992444e-15,1.9242663451150298e-07,-5.773942766716354e-17,2.788918823971875e-19,-1.1936457342955239e-15,1.924266324615509e-07,2.099184051437074e-13,4.115011440915587e-13,1.5059237902474e-11,-2.5226934810400664e-14,-8.128169816651431e-20,1.9234191843905546e-07,4.115011440915587e-13,1.5059237902474e-11,-9.096078537246935e-08,8.471404618237282e-11,-9.614439880953409e-08,-5.2683274832472994e-09,-5.26832748325322e-09,-2.8120748724546983e-16,8.148858095942539e-10,1.9446127979222804e-20,-7.90457575944174e-13,8.142492489816791e-10,5.374886316769405e-13,4.726456853011872e-13,4.166026806659257e-13,2.8531914615380236e-21,2.8120747754284264e-16
8.001,598,101325.0,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270119828198305,0.0,0.0,0.45992881319173934,0.07177306139906046,0.023924353735239733,1.2889331766474938e-10,0.01736178872523657,0.0,0.0017962035806773993,1.7384818453470634e-11,0.9085347467140963,8.024850794637768e-09,1.363092229509008e-07,1.5089276184369227e-08,7.449643411844462e-06,0.08959219404749369,8.578721421090055e-06,2.929640142900276e-06,3.640903052304684e-05,3.4903371625036168e-06,9.137490219768372e-14,1.193869568047395e-08,1.7826905549243055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4408944140299525e-07,2.88178881922839e-07,9.605962673048507e-08,1.058229291244815e-15,-1.9211925450741964e-07,0.0,8.688399283545996e-16,-1.928796868461893e-21,2.0671231927796117e-17,3.766138556742727e-20,-1.7507482805476744e-16,2.926101786069582e-19,-2.785084035241542e-19,6.822668675096424e-16,5.444066886220465e-21,8.894316511570346e-18,-1.3946693763105507e-21,1.5221415740682823e-22,2.3090367442124904e-21,-5.132966518152562e-21,-7.029705749871025e-16,1.9130725897173657e-07,1.4408944140299525e-07,2.0334221363263046e-07,-2.881780935593036e-07,-2.670099462899798e-07,3.176009695085885e-11,1.58946032807808e-07,6.03321533275857e-09,2.1106342818115468e-08,6.03321533275857e-09,9.604387033884498e-08,9.604387033884498e-08,-1.058229291244815e-15,1.9208774164536894e-07,-5.759731562979245e-17,2.782157202519923e-19,-1.1909974520124428e-15,1.9208773893719666e-07,2.0954870652703587e-13,4.100798263445967e-13,1.5022089442496777e-11,-2.444847242197145e-14,-8.108641977113894e-20,1.9200322263731377e-07,4.100798263445967e-13,1.5022089442496777e-11,-9.079628371785821e-08,8.451700285346616e-11,-9.59751097276457e-08,-5.263343012626858e-09,-5.26334301234835e-09,-2.807186433557857e-16,8.126304032677043e-10,1.9394612104942503e-20,-7.883635354268643e-13,8.119955356830648e-10,5.360008334345636e-13,4.714645542049436e-13,4.1548503353673483e-13,2.8455500194876193e-21,2.8071351038926754e-16
8.01,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42701003847957364,0.0,0.0,0.4599130588823293,0.07180005476400766,0.023933351523505477,1.2899317220828938e-10,0.01734349622159071,0.0,0.0017946526251799671,1.735740173308698e-11,0.9085886147974219,8.019657460219195e-09,1.3624262471115306e-07,1.506617741205609e-08,7.444666056130002e-06,0.08953999672134856,8.56468836546618e-06,2.924025826541115e-06,3.6342786638990145e-05,3.4872645252907013e-06,9.123289113623992e-14,1.1942759653495862e-08,1.7801135969246612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4383579733091277e-07,2.876715935991525e-07,9.589053067201986e-08,1.0576122195617243e-15,-1.917810624028091e-07,0.0,-8.453980123658801e-17,-2.6215626322946154e-23,-1.1533274274812707e-18,3.1147439640329182e-22,5.058374881884275e-18,4.579271871093561e-21,-4.4684296690114555e-21,-7.831742069185126e-17,-2.6651735102651543e-23,1.6703609903381693e-21,-1.1057335828560639e-22,-9.957186623607071e-23,3.157898452483101e-23,-1.763503419907281e-23,7.947283879822876e-17,1.909713130110707e-07,1.4383579733091277e-07,2.0296690426662015e-07,-2.8767080732295704e-07,-2.665509771938573e-07,3.1678598023198855e-11,1.586954460751369e-07,6.013493550385613e-09,2.105818142676466e-08,6.013493550385613e-09,9.58748138696732e-08,9.58748138696732e-08,-1.0576122195617243e-15,1.9174962870473838e-07,-5.745565001917681e-17,2.7754161043508244e-19,-1.188356530001912e-15,1.9174962676005158e-07,2.0917985873213513e-13,4.0866414567780073e-13,1.4985054536704853e-11,-2.3675153300750117e-14,-8.089173660848105e-20,1.9166530614146653e-07,4.0866414567780073e-13,1.4985054536704853e-11,-9.063216482298828e-08,8.432053911221112e-11,-9.580621013290775e-08,-5.2583658490315765e-09,-5.258365849027108e-09,-2.8022069386191858e-16,8.103825717144446e-10,1.9343261073697232e-20,-7.862761954920953e-13,8.097493917383904e-10,5.345180325560407e-13,4.702869313814162e-13,4.1437100341177823e-13,2.837933256671903e-21,2.802206762268844e-16
8.018999999999998,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270080975777924,0.0,0.0,0.45989733243368647,0.07182700039243796,0.02394233339959899,1.2909296835939806e-10,0.01732523606739111,0.0,0.0017931038113905536,1.733004504933557e-11,0.908642404133952,8.014470829186399e-09,1.361760104846357e-07,1.5043121138479868e-08,7.439692226450091e-06,0.08948787573610027,8.55068455718224e-06,2.9184257791659497e-06,3.62767011728069e-05,3.4841962548729058e-06,9.10912012711237e-14,1.1946824717456077e-08,1.77754207181935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4358273679145765e-07,2.871654725238468e-07,9.572182364818294e-08,1.0569960511546071e-15,-1.9144364835089332e-07,0.0,-2.814729952648968e-16,6.888870063324702e-22,2.7383358471618924e-18,-7.262037665012588e-21,2.0800482206605447e-18,1.2017279939170386e-20,-1.5880213399793025e-20,-2.818515366878485e-16,-1.0026466029134263e-21,2.7811738640326083e-19,4.540815646648731e-22,-2.3409211335250683e-22,-4.2441869473191996e-23,-5.089505082345581e-22,2.7911388804861687e-16,1.9063613756304613e-07,1.4358273679145765e-07,2.0259251172667551e-07,-2.8716468832831526e-07,-2.660930405519973e-07,3.159735969129378e-11,1.584453566932189e-07,5.99384505648422e-09,2.101015415284767e-08,5.99384505648422e-09,9.570614629871722e-08,9.570614629871722e-08,-1.0569960511546071e-15,1.9141229356054388e-07,-5.731442919269241e-17,2.7686954569690043e-19,-1.1857229449556251e-15,1.9141229182229047e-07,2.0881185943640966e-13,4.0725407725214945e-13,1.494813278146834e-11,-2.2906946882422416e-14,-8.069764656658328e-20,1.9132816689017694e-07,4.0725407725214945e-13,1.494813278146834e-11,-9.046842766751869e-08,8.412465299964336e-11,-9.563769899517944e-08,-5.253395980664256e-09,-5.2533959806483756e-09,-2.797294809269601e-16,8.081422856191677e-10,1.929207428019219e-20,-7.841955315363358e-13,8.075107878471862e-10,5.330402096950421e-13,4.691128051247909e-13,4.132605768765977e-13,2.830341081788356e-21,2.7972897197645185e-16
8.027999999999999,598,101325.0,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270061601065269,0.0,0.0,0.45988163378131336,0.0718538983948608,0.023951299400356778,1.2919270620450486e-10,0.017307008187749197,0.0,0.0017915571357428788,1.7302748242925595e-11,0.9086961148799104,8.009290890740462e-09,1.361093806259625e-07,1.5020107287036218e-08,7.434721926658625e-06,0.08943583093980133,8.536709927164118e-06,2.912839957213973e-06,3.6210773673429244e-05,3.481132343317868e-06,9.094983171061527e-14,1.1950890869766865e-08,1.7749759654214274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4333025820302311e-07,2.8666051534980265e-07,9.555350458869983e-08,1.0563807842241043e-15,-1.9110701023308573e-07,0.0,-3.7041393295971354e-17,-2.9574601389512885e-23,6.674406229148792e-19,-3.8363395397888804e-23,-1.3578996935670502e-19,-3.0043199847925965e-21,2.9828132888662178e-21,-3.787652083946433e-17,4.0982396877062664e-23,-2.5561749758305685e-20,-1.2646008290544578e-24,-1.2628721508211927e-22,1.3243985939009797e-22,7.365869525339941e-23,3.72073376175708e-17,1.9030173053818846e-07,1.4333025820302311e-07,2.022190333377723e-07,-2.866597332282835e-07,-2.6563613362665175e-07,3.151638098363059e-11,1.5819576357314017e-07,5.9742695529342025e-09,2.0962260572665155e-08,5.9742695529342025e-09,9.553786657200816e-08,9.553786657200816e-08,-1.0563807842241043e-15,1.910757341048496e-07,-5.717365149408601e-17,2.761995187909708e-19,-1.183096673236504e-15,1.9107573212551188e-07,2.0844470634030674e-13,4.058495963787722e-13,1.4911323775906046e-11,-2.214382294082851e-14,-8.050414751404848e-20,1.9099180274578754e-07,4.058495963787722e-13,1.4911323775906046e-11,-9.030507119540233e-08,8.392934251699976e-11,-9.546957524618281e-08,-5.2484333932975e-09,-5.248433393300483e-09,-2.792383209315608e-16,8.059095158502132e-10,1.924105112308672e-20,-7.821215191161243e-13,8.052796948972828e-10,5.315673456296817e-13,4.679421638074324e-13,4.121537406036618e-13,2.822773404134022e-21,2.7923839459025605e-16
8.036999999999999,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270042260578391,0.0,0.0,0.4598659628608896,0.07188074888148287,0.023960249562514344,1.2929238582987585e-10,0.017288812507981657,0.0,0.0017900125946607455,1.7275511154892682e-11,0.9087497471830841,8.004117634030175e-09,1.360427354867118e-07,1.4997135781621816e-08,7.429755160847279e-06,0.08938386218894614,8.522764406431594e-06,2.9072683172498703e-06,3.614500369091872e-05,3.478072782886112e-06,9.080878156954498e-14,1.1954958108926462e-08,1.7724152637310016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430783599862069e-07,2.8615671892625e-07,9.538557243632114e-08,1.0557664170706935e-15,-1.9077114593034118e-07,0.0,1.7760007094020201e-15,1.3757937716182013e-21,-1.5967252338076283e-17,-2.269151748202573e-21,-9.633199830004751e-18,-5.872320604636454e-20,6.214607942110897e-20,1.7682675821097433e-15,-1.4392311569698505e-21,-1.4069061764739453e-17,-1.9901001739326283e-21,-2.427490754507571e-21,2.81057327186296e-21,-2.977893198110234e-22,-1.752269637140266e-15,1.8996808984645406e-07,1.430783599862069e-07,2.0184646643009113e-07,-2.861559388721161e-07,-2.6518025368342034e-07,3.14356609321997e-11,1.5794666562549697e-07,5.9547667427989125e-09,2.0914500263594746e-08,5.9547667427989125e-09,9.536997363705279e-08,9.536997363705279e-08,-1.0557664170706935e-15,1.907399482326668e-07,-5.703331527892757e-17,2.7553152250573e-19,-1.1804776913880915e-15,1.9073994445006903e-07,2.0807839714749337e-13,4.044506784792708e-13,1.4874627120457664e-11,-2.1385751392676038e-14,-8.03112373347008e-20,1.9065621159665428e-07,4.044506784792708e-13,1.4874627120457664e-11,-9.01420943630066e-08,8.37346056843919e-11,-9.530183783064018e-08,-5.2434780733145475e-09,-5.243478073376694e-09,-2.7874923881386025e-16,8.036842333828063e-10,1.9190191003134588e-20,-7.800541338733062e-13,8.030560838871307e-10,5.300994212111446e-13,4.667749958348966e-13,4.110504813125953e-13,2.815230133323583e-21,2.7874894102454043e-16
8.046,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270022954238123,0.0,0.0,0.4598503196082706,0.0719075519622088,0.023969183922706475,1.293920073216135e-10,0.01727064895360972,0.0,0.0017884701845281349,1.7248333626300407e-11,0.9088033011682728,7.998951048019183e-09,1.3597607541305822e-07,1.4974206547398753e-08,7.424791933849214e-06,0.08933196936305102,8.508847925953703e-06,2.9017108159136936e-06,3.607939077584396e-05,3.4750175663477673e-06,9.066804997587387e-14,1.1959026436483726e-08,1.7698599531936776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4282704055903214e-07,2.8565407998608383e-07,9.521802616413618e-08,1.0551529482671063e-15,-1.9043605337484512e-07,0.0,-1.0368934875173636e-15,-4.831583894341417e-22,8.10504961935371e-18,-3.983528247817132e-21,7.684198194196287e-17,7.17992771696028e-20,-8.427812389057778e-20,-9.685657771568292e-16,-2.4565537534075574e-22,-4.380614459631238e-19,-4.6672111060688215e-22,-8.998561841840538e-22,3.258663268594104e-21,2.8017356423848666e-23,9.60446879774851e-16,1.8963521344894652e-07,1.4282704055903214e-07,2.014748083323386e-07,-2.8565330199273233e-07,-2.6472539798248844e-07,3.135519857142402e-11,1.5769806175520425e-07,5.935336330119053e-09,2.086687280338766e-08,5.935336330119053e-09,9.520246643967764e-08,9.520246643967764e-08,-1.0551529482671063e-15,1.9040493383565326e-07,-5.689341892312642e-17,2.7486554967491187e-19,-1.1778659763056655e-15,1.9040493279276482e-07,2.077129295579705e-13,4.0305729907145534e-13,1.4838042416378284e-11,-2.06327022306947e-14,-8.011891393918916e-20,1.903213913917574e-07,4.0305729907145534e-13,1.4838042416378284e-11,-8.997949615538911e-08,8.354044056053226e-11,-9.513448572356316e-08,-5.23853000874707e-09,-5.238530008662792e-09,-2.782605802126333e-16,8.014664092845778e-10,1.9139493322531697e-20,-7.779933515082371e-13,8.008399258985946e-10,5.28636417345507e-13,4.656112896301493e-13,4.0995078575612084e-13,2.807711179189878e-21,2.7826060822998974e-16
