Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.715999999999999,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19427856050432005,0.0,0.0,0.7087903471822985,0.04717502633002606,0.015725008727010402,9.932600664987293e-11,0.03403105715701909,0.0,0.0020480510389091077,2.6306323359376127e-11,0.8579483770783545,1.0008109313997017e-08,1.0227456109271586e-07,1.9809146306990137e-08,8.576409035862748e-06,0.13985784878786028,1.6537088982770362e-05,6.5485322780068115e-06,7.724350092194455e-05,4.939886556395173e-06,1.9112045957535962e-13,1.543504685222581e-08,3.173012373992728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8868066003742533e-07,5.77361318423113e-07,1.9245377197699083e-07,1.6527053862423075e-15,-3.8490754561833406e-07,0.0,6.17257641364524e-18,2.2735909551339884e-21,-8.060578097122613e-18,5.902784085885771e-22,-9.943108009581418e-19,-1.0071751138445665e-19,8.9694502541575e-20,1.6763999636024282e-17,-2.6260754938313857e-21,3.5886541298595714e-18,-1.166268723995258e-21,-3.795285596152287e-21,2.674801245816104e-21,-1.1737836559475522e-21,-8.677486853241376e-18,3.828465022865583e-07,2.8868066003742533e-07,4.2759688680915106e-07,-5.773594345680785e-07,-5.264508010457672e-07,8.890680726760388e-11,2.8933016409011316e-07,2.241864906614324e-08,5.0740236040403874e-08,2.241864906614324e-08,1.9241104176821773e-07,1.9241104176821773e-07,-1.6527053862423075e-15,3.8482208675921604e-07,-1.992393440536778e-16,8.045643180384776e-19,-3.58386708611665e-15,3.8482208186696454e-07,4.19802825736405e-13,1.6770495588303158e-12,3.9745336397252566e-11,-1.192467906555579e-12,-2.685378806473054e-19,3.846091810213238e-07,1.6770495588303158e-12,3.9745336397252566e-11,-1.8314172973947475e-07,2.129008543182407e-10,-1.9224087112266158e-07,-9.312042237516088e-09,-9.312042237605782e-09,-5.597814696485872e-16,2.0625620065803965e-09,4.634560390889532e-20,-1.883855034503418e-12,2.06104333177573e-09,1.3606987158102453e-12,1.0362359840173123e-12,1.0050354008137429e-12,6.851507201819695e-21,5.597802958649313e-16
4.724999999999999,598,101325.00000000003,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19427678062503947,0.0,0.0,0.7087563691710703,0.04722956302107386,0.015743187623948034,9.948260795155786e-11,0.03399409945938568,0.0,0.002046418667785947,2.6265388474644362e-11,0.8580358801002811,1.0001661895701272e-08,1.0231080406158622e-07,1.9785562014622987e-08,8.57302967260172e-06,0.13977220141386998,1.651289686704893e-05,6.536204807268655e-06,7.710887075629446e-05,4.93583258322501e-06,1.9082358160952285e-13,1.5439473696765615e-08,3.168541941861071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882068745186387e-07,5.764137473888249e-07,1.9213791496457206e-07,1.6516919650478735e-15,-3.8427583158308807e-07,0.0,6.952736779730109e-16,5.670178372811797e-22,-9.528865352234368e-18,6.295992204996447e-22,-3.257794594258446e-18,-1.03655656920245e-19,1.0552839382706506e-19,6.941753698895396e-16,-7.192909969323066e-21,-7.287405575764173e-18,1.0151979983824423e-21,-3.933631553601781e-21,4.2041109917555344e-21,8.448458381845765e-22,-6.8463477373044135e-16,3.822202851767073e-07,2.882068745186387e-07,4.2683980273323455e-07,-5.764118682537655e-07,-5.256105128958213e-07,8.868171434756865e-11,2.8893639463058505e-07,2.2353106588144053e-08,5.063337262661626e-08,2.2353106588144053e-08,1.920952896544559e-07,1.920952896544559e-07,-1.6516919650478735e-15,3.841905825246814e-07,-1.9874921605186187e-16,8.026725488584893e-19,-3.576433056699984e-15,3.841905769630394e-07,4.191139169545627e-13,1.6716776429229438e-12,3.965050643685465e-11,-1.1863149968151653e-12,-2.6790569840683903e-19,3.8397815120199697e-07,1.6716776429229438e-12,3.965050643685465e-11,-1.8283410447365163e-07,2.12426445677183e-10,-1.9192548851889677e-07,-9.303810490920438e-09,-9.303810491025966e-09,-5.58865985851283e-16,2.057061278971055e-09,4.622948454698753e-20,-1.8791350593337957e-12,2.0555464063807663e-09,1.3570692371967783e-12,1.0338954569593014e-12,1.0024841285975569e-12,6.834177706694077e-21,5.588668306971211e-16
4.733999999999999,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19427500369840645,0.0,0.0,0.7087224475260759,0.04728400924102672,0.015761336363854038,9.963911135860408e-11,0.03395720307099762,0.0,0.0020447881171911167,2.6224535286084695e-11,0.8581232748785756,9.995221356058615e-09,1.0234675502177049e-07,1.976199850598571e-08,8.569646298183096e-06,0.13968666001932653,1.64887456393753e-05,6.5239062698827025e-06,7.697453078727822e-05,4.931783378770884e-06,1.9052731600819916e-13,1.544390169711033e-08,3.164079824164194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8773403495127726e-07,5.754680682437236e-07,1.9182268861088862e-07,1.6506797993668741e-15,-3.836453789828295e-07,0.0,3.9208498562062155e-15,2.7933529163658376e-21,3.773934696590726e-17,-2.548196809207824e-20,8.234007280259054e-18,1.3282535404131497e-19,-1.5453719075960684e-19,4.03952326004313e-15,4.15406791670506e-21,1.4819058682288838e-16,2.1913985442833052e-21,1.2442450774022642e-20,1.3717573352917e-20,-3.1631076268398294e-21,-4.0773273188528085e-15,3.8159531252213294e-07,2.8773403495127726e-07,4.2608437525215186e-07,-5.754661938149976e-07,-5.247718597549012e-07,8.845729378149979e-11,2.885432178345074e-07,2.2287770585919355e-08,5.052676488958844e-08,2.2287770585919355e-08,1.9178016787151854e-07,1.9178016787151854e-07,-1.6506797993668741e-15,3.835603389518054e-07,-1.9826054175845876e-16,8.007860559666534e-19,-3.5690170047422566e-15,3.835603300528234e-07,4.1842638343051246e-13,1.6663246920179747e-12,3.955594205682125e-11,-1.1801911389476068e-12,-2.672752996742888e-19,3.833483808390064e-07,1.6663246920179747e-12,3.955594205682125e-11,-1.8252709966983068e-07,2.1195329114432463e-10,-1.916107353197226e-07,-9.295588941057946e-09,-9.295588940903409e-09,-5.579583371087408e-16,2.0515775419853057e-09,4.6113700800831924e-20,-1.874428725979202e-12,2.0500664606965834e-09,1.353450971206219e-12,1.0315608222230084e-12,9.999403081886236e-13,6.81689858900935e-21,5.579551740011139e-16
4.742999999999999,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1942732297184311,0.0,0.0,0.7086885821329667,0.047338365173421146,0.015779455007907176,9.979551699730264e-11,0.033920367867478346,0.0,0.0020431593851595996,2.618376360776792e-11,0.8582105616040974,9.98878768761087e-09,1.0238241505163585e-07,1.9738455823544976e-08,8.566258938725541e-06,0.1396012244163506,1.6464635230961403e-05,6.5116365885695e-06,7.684048030744555e-05,4.927738936263356e-06,1.9023166128573242e-13,1.544833084885634e-08,3.159626002695612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872621392756492e-07,5.745242769017875e-07,1.9150809147420913e-07,1.649668886971614e-15,-3.8301618460119045e-07,0.0,1.999838659059064e-16,2.8145628266600005e-23,-2.9871157324882167e-18,-6.084091106820618e-23,-1.64959666477775e-19,3.282252670610414e-21,-3.1234339930002325e-21,2.029324976103201e-16,-8.078521319799197e-23,1.088247737974194e-19,-1.5962162441572595e-22,2.9778502051908996e-23,-1.5065797011859216e-23,-4.6044858192384565e-23,-1.9993811689852097e-16,3.8097158116422907e-07,2.872621392756492e-07,4.253306003367354e-07,-5.745224071657964e-07,-5.239348381504205e-07,8.823354333542198e-11,2.8815063294109613e-07,2.2222640388167133e-08,5.042041218616324e-08,2.2222640388167133e-08,1.9146567504717268e-07,1.9146567504717268e-07,-1.649668886971614e-15,3.829313532961532e-07,-1.9777331624879608e-16,7.9890482285124685e-19,-3.561618882422168e-15,3.82931348241744e-07,4.1774022217031107e-13,1.6609906346529945e-12,3.946164243370331e-11,-1.1740961951813519e-12,-2.6664667872385673e-19,3.827198670547099e-07,1.6609906346529945e-12,3.946164243370331e-11,-1.82220713903607e-07,2.1148138697225492e-10,-1.9129661008723705e-07,-9.287377570602117e-09,-9.287377570598994e-09,-5.570453679404986e-16,2.0461107378361258e-09,4.599825160571524e-20,-1.869735991162888e-12,2.0446034369613654e-09,1.349843879692461e-12,1.0292320643665198e-12,9.97403915768882e-13,6.799669688808123e-21,5.5704532189564045e-16
4.751999999999999,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19427145867913684,0.0,0.0,0.7086547728776522,0.04739263100137831,0.015797543617148073,9.995182499375103e-11,0.03388359372473269,0.0,0.0020415324695454077,2.6143073251817976e-11,0.8582977403939978,9.982360882023321e-09,1.0241778521678371e-07,1.9714934014164936e-08,8.562867623107613e-06,0.1395158944909413,1.6440565571620676e-05,6.499395685674393e-06,7.67067186041725e-05,4.923699250235864e-06,1.8993661600068784e-13,1.5452761155798756e-08,3.15518046067383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867911853854932e-07,5.7358236912255e-07,1.9119412221697006e-07,1.6486592265080334e-15,-3.823882460950822e-07,0.0,-9.221363758740503e-16,2.983577066070733e-22,1.0552616515971816e-18,5.281022297988018e-21,-2.2584015956167783e-19,9.624411863176988e-20,-8.984835813550987e-20,-9.097846155280267e-16,2.6615818581181193e-21,1.3529562174649826e-17,-3.212086105798323e-22,-5.02610449823705e-21,-9.889337596450443e-22,-2.3703444856642814e-22,9.08728812559771e-16,3.8034908881782277e-07,2.867911853854932e-07,4.2457847389255787e-07,-5.735805040657386e-07,-5.230994445246598e-07,8.801046076744832e-11,2.877586391389626e-07,2.2157715321722702e-08,5.0314313865763056e-08,2.2157715321722702e-08,1.9115180977831048e-07,1.9115180977831048e-07,-1.6486592265080334e-15,3.8230362275147306e-07,-1.9728753470637125e-16,7.970288331348407e-19,-3.5542386436027256e-15,3.8230361881774755e-07,4.17055430112652e-13,1.6556753993441924e-12,3.936760673969386e-11,-1.168030027613015e-12,-2.6601982996574505e-19,3.820926071794452e-07,1.6556753993441924e-12,3.936760673969386e-11,-1.8191494584903931e-07,2.110107295735522e-10,-1.9098311148740292e-07,-9.279176367930757e-09,-9.279176367840908e-09,-5.561375074397196e-16,2.0406608085655505e-09,4.588313589222846e-20,-1.8650568114171066e-12,2.039157277259469e-09,1.3462479244037808e-12,1.0269091678026446e-12,9.94874927420997e-13,6.782490845396704e-21,5.561372704052711e-16
4.760999999999999,598,101324.99999999994,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1942696905745609,0.0,0.0,0.7086210196463005,0.04744680690760548,0.01581560225247911,1.0010803547384965e-10,0.033846880518946076,0.0,0.002039907368330348,2.6102464032498097e-11,0.8583848114162008,9.975940931581634e-09,1.0245286658558474e-07,1.9691433120892536e-08,8.559472378111864e-06,0.13943067007819912,1.641653659230365e-05,6.487183484184633e-06,7.657324497162222e-05,4.919664314329065e-06,1.8964217868747253e-13,1.545719261604024e-08,3.1507431803936006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8632117121487484e-07,5.72642340801558e-07,1.9088077943474288e-07,1.6476508160202061e-15,-3.817615605237803e-07,0.0,-7.619376574268457e-16,1.4400857289476136e-21,-4.3033795516348056e-18,-4.850054142847032e-21,-1.9471381633245043e-17,1.5754812818929986e-19,-1.8667812064096729e-19,-7.745667375178532e-16,5.590337399535898e-22,2.3898787535039698e-18,-2.200938788257333e-21,-7.520209141449282e-21,2.5952303721606665e-21,-4.0477953164509007e-22,7.788858685309243e-16,3.79727832599641e-07,2.8632117121487484e-07,4.2382799188817066e-07,-5.726404804104143e-07,-5.22265675392213e-07,8.778804385480054e-11,2.873672356523565e-07,2.2092994718407374e-08,5.0208469285724796e-08,2.2092994718407374e-08,1.908385706885819e-07,1.908385706885819e-07,-1.6476508160202061e-15,3.8167714456507307e-07,-1.9680319226982693e-16,7.951580704409163e-19,-3.546876241192061e-15,3.8167714050407753e-07,4.1637200425460945e-13,1.6503789151005396e-12,3.927383415469266e-11,-1.1619924995697243e-12,-2.6539474774891767e-19,3.814665984099226e-07,1.6503789151005396e-12,3.927383415469266e-11,-1.816097941172414e-07,2.1054131526907704e-10,-1.9067023811944466e-07,-9.270985317501475e-09,-9.270985317314797e-09,-5.55231420414174e-16,2.035227696690139e-09,4.5768352600372505e-20,-1.86039114365669e-12,2.0337279241392776e-09,1.3426630673977518e-12,1.0245921171132495e-12,9.923533194345354e-13,6.76536189951104e-21,5.552310156346423e-16
4.77,598,101324.99999999994,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19426792539875382,0.0,0.0,0.7085873223253367,0.04750089307439681,0.015833630974664892,1.0026414856330343e-10,0.03381022812658383,0.0,0.002038284079450835,2.6061935763918157e-11,0.8584717748195495,9.969527828351883e-09,1.0248766022045621e-07,1.9667953187556983e-08,8.55607323114428e-06,0.13934555103234814,1.639254822367666e-05,6.474999907158376e-06,7.644005870403131e-05,4.9156341225230715e-06,1.8934834789469287e-13,1.5461625229787842e-08,3.14631414454357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858520946894391e-07,5.717041877333107e-07,1.905680617519659e-07,1.646643653778352e-15,-3.8113612515554776e-07,0.0,-4.49054170811781e-15,-1.6871831629066518e-21,-4.205921197201114e-18,8.502648007980958e-21,-1.0836727768934705e-18,-4.6613281878588216e-20,6.733250186181645e-20,-4.486719969078873e-15,-1.9745703930951833e-21,7.271274950195646e-19,2.0939818712838473e-21,1.889073723917977e-22,2.5902108417404904e-21,1.3526310170296845e-21,4.490919541163964e-15,3.791078098352822e-07,2.858520946894391e-07,4.230791502831692e-07,-5.717023319943659e-07,-5.214335272516496e-07,8.756629037861538e-11,2.869764216928113e-07,2.202847791118076e-08,5.010287780269613e-08,2.202847791118076e-08,1.9052595639606495e-07,1.9052595639606495e-07,-1.646643653778352e-15,3.810519159731174e-07,-1.9632028411868566e-16,7.932925184684222e-19,-3.5395316286235902e-15,3.810519156322023e-07,4.156899415811004e-13,1.6451011111338956e-12,3.918032385952632e-11,-1.1559834748400162e-12,-2.647714264716297e-19,3.8084183800085366e-07,1.6451011111338956e-12,3.918032385952632e-11,-1.8130525734672436e-07,2.1007314042910667e-10,-1.9035798861155752e-07,-9.262804405241558e-09,-9.26280440530889e-09,-5.543252010397303e-16,2.029811344845855e-09,4.5653900671631455e-20,-1.8557389448566484e-12,2.028315320265562e-09,1.3390892708078849e-12,1.0222808968729126e-12,9.89839068133877e-13,6.748282692099605e-21,5.543265536707473e-16
4.778999999999999,598,101324.99999999994,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19426616314577963,0.0,0.0,0.7085536808014429,0.04755488968363421,0.015851629844332703,1.0042016438762334e-10,0.03377363642439063,0.0,0.0020366626008579956,2.6021488260824588e-11,0.8585586307581351,9.963121564472565e-09,1.0252216718097966e-07,1.9644494257195105e-08,8.552670209298953e-06,0.1392605372023463,1.6368600396611818e-05,6.462844877920227e-06,7.630715909801964e-05,4.911608668708273e-06,1.8905512217175293e-13,1.5466058996637762e-08,3.141893335747372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853839537433055e-07,5.70767905914837e-07,1.9025596778900194e-07,1.6456377379904408e-15,-3.8051193725899234e-07,0.0,-1.4376465601123707e-15,-8.765754671982108e-22,-3.622763198425539e-18,6.193789592690007e-21,-7.388986036254482e-17,6.326277324805556e-21,3.674336280960549e-21,-1.4761637306818961e-15,6.867414600231842e-22,3.1692630685811066e-17,-1.8084185654842633e-21,-3.4020646124598914e-21,-5.749959213869887e-22,1.0792136638468768e-22,1.4798066494282704e-15,3.784890178504534e-07,2.853839537433055e-07,4.223319450530444e-07,-5.707660548146649e-07,-5.206029966161251e-07,8.734519812915442e-11,2.8658619647589847e-07,2.1964164235457325e-08,4.999753877560732e-08,2.1964164235457325e-08,1.9021396552445955e-07,1.9021396552445955e-07,-1.6456377379904408e-15,3.8042793422300535e-07,-1.9583880544337522e-16,7.9143216096534435e-19,-3.532204759339636e-15,3.804279308794456e-07,4.15009239089308e-13,1.6398419169573818e-12,3.9087075038282005e-11,-1.1500028179357772e-12,-2.6414986054282142e-19,3.8021832319821477e-07,1.6398419169573818e-12,3.9087075038282005e-11,-1.8100133417231044e-07,2.0960620142418133e-10,-1.9004636158758778e-07,-9.254633616691505e-09,-9.25463361669518e-09,-5.534237726953945e-16,2.024411695891274e-09,4.5539779051692664e-20,-1.851100172163037e-12,2.0229194085389177e-09,1.3355264969234902e-12,1.0199754917097559e-12,9.873321499373369e-13,6.731253064742051e-21,5.534238806167609e-16
4.787999999999999,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1942644038097157,0.0,0.0,0.7085200949615572,0.04760879691678837,0.015869598921972802,1.0057608307212622e-10,0.03373710528938981,0.0,0.0020350429304985228,2.598112133835624e-11,0.8586453793832901,9.956722132060828e-09,1.0255638852276829e-07,1.9621056372557505e-08,8.54926333965678e-06,0.13917562843991269,1.63446930420388e-05,6.450718320002199e-06,7.617454545188598e-05,4.907587946826957e-06,1.8876250007334518e-13,1.547049391646429e-08,3.137480736715114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849167463136775e-07,5.69833490984457e-07,1.8994449617264503e-07,1.64463306689711e-15,-3.798889939798612e-07,0.0,-2.7508311213504316e-15,-3.1785640840582917e-21,1.413104352611625e-18,3.140372475176706e-20,-1.7449937504622655e-18,1.4145450219146816e-19,-1.399920468684744e-19,-2.7624911519092077e-15,4.3702724512594995e-21,-8.625157785843738e-18,-4.336274237562255e-22,-7.807861199464597e-21,-1.547818314464366e-21,7.805791742392177e-22,2.7610562672656628e-15,3.778714538478045e-07,2.849167463136775e-07,4.215863721813839e-07,-5.698316445096742e-07,-5.197740800036938e-07,8.712476490415734e-11,2.8619655921595245e-07,2.1900053028700257e-08,4.9892451564741214e-08,2.1900053028700257e-08,1.89902596699555e-07,1.89902596699555e-07,-1.64463306689711e-15,3.7980519656631014e-07,-1.9535875145515628e-16,7.8957698173784335e-19,-3.5248955869633696e-15,3.798051945169689e-07,4.1432989378097363e-13,1.6346012623542307e-12,3.899408687756911e-11,-1.1440503940049788e-12,-2.6353004439491094e-19,3.795960512612714e-07,1.6346012623542307e-12,3.899408687756911e-11,-1.8069802323504807e-07,2.091404946412624e-10,-1.8973535567800523e-07,-9.246472937596956e-09,-9.246472937456964e-09,-5.525222120021607e-16,2.0190286928971e-09,4.542598668959163e-20,-1.846474782857609e-12,2.017540132056709e-09,1.3319747081644371e-12,1.0176758862864606e-12,9.848325413384783e-13,6.714272859516007e-21,5.525229925813349e-16
4.796999999999999,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19426264738465307,0.0,0.0,0.7084865646928736,0.04766261495491973,0.01588753826793879,1.0073190474193582e-10,0.033700634598882784,0.0,0.0020334250663400365,2.5940834812352382e-11,0.8587320208546894,9.950329523337246e-09,1.0259032529902817e-07,1.959763957537157e-08,8.545852648857762e-06,0.13909082458840225,1.6320826091134e-05,6.438620157215663e-06,7.604221706647821e-05,4.903571950675087e-06,1.8847048015306031e-13,1.5474929988192227e-08,3.1330763300318405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844504703479304e-07,5.68900939053854e-07,1.896336455210208e-07,1.6436296386400946e-15,-3.7926729270939465e-07,0.0,-4.330636392288239e-15,-5.57088315989418e-22,-1.5751060421627927e-17,2.2535868606627515e-20,-1.6713018840511414e-18,2.1874625862842306e-19,-2.1269460526698511e-19,-4.3083199279012014e-15,2.6322686451607714e-21,7.931780305505109e-18,-1.1669428277268747e-21,2.801298843199113e-22,-2.757873298936294e-21,-4.713854023675104e-22,4.3241009975782736e-15,3.77255115275232e-07,2.844504703479304e-07,4.208424276700404e-07,-5.688990971911196e-07,-5.189467739500375e-07,8.690498851088329e-11,2.858075091330844e-07,2.1836143630921726e-08,4.978761553293194e-08,2.1836143630921726e-08,1.8959184855385912e-07,1.8959184855385912e-07,-1.6436296386400946e-15,3.791837002680498e-07,-1.948801173720469e-16,7.877269646360514e-19,-3.5176040650574305e-15,3.7918369977241184e-07,4.136519026724975e-13,1.6293790774143568e-12,3.8901358567446163e-11,-1.1381260689393925e-12,-2.629119724656787e-19,3.789750194318497e-07,1.6293790774143568e-12,3.8901358567446163e-11,-1.8039532316795562e-07,2.0867601646114817e-10,-1.894249695045657e-07,-9.238322353065176e-09,-9.238322352852482e-09,-5.516243570780711e-16,2.0136622791654352e-09,4.5312522538783533e-20,-1.841862734402247e-12,2.012177434162644e-09,1.3284338671122246e-12,1.0153820653246314e-12,9.82340218929412e-13,6.697341919164014e-21,5.516238856926688e-16
