Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.563,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5755012516775256,0.0,0.0,0.3152635398847278,0.06599632812877375,0.021959821409700056,7.46937962605682e-11,0.021279058824578763,0.0,0.003059072483377115,4.0340982706600205e-11,0.9025730430707893,1.0826060733363261e-08,2.1350073898688463e-07,3.6435313065153045e-08,1.0564075403358827e-05,0.09422550793564646,1.5717087565276233e-05,6.11557379023383e-06,7.286053151862451e-05,4.920865506409404e-06,1.566929443303656e-13,7.324227156620854e-09,3.193024956562312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8646491491719827e-07,5.729298287293945e-07,1.909766090160342e-07,1.1130145852254893e-15,-3.8195321917735465e-07,0.0,5.441284364409482e-16,4.7984285859296525e-22,-2.4705315708347805e-18,9.536397816191714e-21,-8.032836955286157e-18,4.0673463335967434e-19,-4.0122230175762097e-19,5.687912267596332e-16,-1.0954510775682084e-21,2.9778527419454276e-17,-3.177758312325764e-21,3.921766681690473e-21,3.280345370207949e-22,-1.1680583058402802e-21,-5.663079880384957e-16,3.7908206942314756e-07,2.8646491491719827e-07,4.1949471517776327e-07,-5.729271830588528e-07,-5.205911096543633e-07,8.942397973610387e-11,2.892862122393598e-07,2.025047918310493e-08,5.216554121185423e-08,2.025047918310493e-08,1.9093315274101034e-07,1.9093315274101034e-07,-1.1130145852254893e-15,3.8186630734202615e-07,-1.234251836992336e-16,6.801594161815054e-19,-2.2948079282883595e-15,3.818663038002157e-07,4.1657840659081857e-13,1.5034502896214909e-12,4.0554102060504114e-11,-9.65991105687023e-13,-1.7065435823679712e-19,3.816528857585166e-07,1.5034502896214909e-12,4.0554102060504114e-11,-1.8468807456704816e-07,2.1341860800708674e-10,-1.907631904080326e-07,-6.288534448986021e-09,-6.288534448584799e-09,-5.577092829524684e-16,2.873287038178671e-09,6.50862148051165e-20,-2.6456705417180446e-12,2.871149754207116e-09,1.8953792335384126e-12,1.4710264510362396e-12,1.4159911764576332e-12,9.691773718506727e-21,5.577081148941626e-16
4.572,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5754960419247486,0.0,0.0,0.315233528301931,0.066050045982591,0.021977727713558222,7.479881461549897e-11,0.021242656002372202,0.0,0.0030550945218537277,4.024316858855572e-11,0.9026728026667502,1.0815273934224165e-08,2.1339624298752815e-07,3.635874414247021e-08,1.0555599389664245e-05,0.09413007566404676,1.567953841232455e-05,6.097170036819874e-06,7.265623318142122e-05,4.914235232803471e-06,1.562982891979116e-13,7.327145924590402e-09,3.185643328968487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856932149327358e-07,5.713864287533994e-07,1.9046214236101424e-07,1.1118861384929174e-15,-3.8092428583586517e-07,0.0,9.337963352952937e-18,-6.0218790056715075e-24,-1.7990004249292275e-18,2.205739100455735e-22,1.7978274305472525e-19,3.8381180422460484e-21,-3.801722095293715e-21,1.1478381696259439e-17,-1.5588679085894966e-22,1.458120702713519e-19,-4.371784842765215e-22,8.936135554986927e-23,-1.0224312734649841e-22,2.2799740220054666e-23,-9.673171161757268e-18,3.780654499770781e-07,2.856932149327358e-07,4.182851654786982e-07,-5.713837937962145e-07,-5.192248586195378e-07,8.906516007371995e-11,2.8862702904204505e-07,2.0153838363998424e-08,5.198906981195785e-08,2.0153838363998424e-08,1.9041885552342026e-07,1.9041885552342026e-07,-1.1118861384929174e-15,3.8083771290005766e-07,-1.229380026101561e-16,6.77588722124459e-19,-2.2870071753671684e-15,3.808377099234761e-07,4.154563114275291e-13,1.495653117152351e-12,4.040010204125804e-11,-9.576372509490568e-13,-1.7000351929120309e-19,3.806250715654543e-07,1.495653117152351e-12,4.040010204125804e-11,-1.8418265577792337e-07,2.1263836769495336e-10,-1.9024950399331932e-07,-6.279486583090869e-09,-6.279486583087067e-09,-5.562108816687755e-16,2.8609644960049875e-09,6.482265390774209e-20,-2.634957184999913e-12,2.8588358587870813e-09,1.887249453520054e-12,1.4656039635109712e-12,1.4101848301354714e-12,9.652119405016799e-21,5.562109044685158e-16
4.581,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5754908462905414,0.0,0.0,0.31520359805132625,0.06610361825958819,0.021995585490853453,7.49037258584917e-11,0.021206351832787153,0.0,0.0030511242264620814,4.014567037262549e-11,0.9027723473785337,1.0804506960358006e-08,2.1329136328345708e-07,3.628233580278923e-08,1.0547121462901915e-05,0.09403484945918257,1.5642097379792215e-05,6.0788370658487095e-06,7.24526622239338e-05,4.907618508436901e-06,1.5590498634559718e-13,7.330066560324362e-09,3.1782850606586586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849241302714038e-07,5.698482594240496e-07,1.8994941924756143e-07,1.1107601308157308e-15,-3.7989883962126746e-07,0.0,-2.8370309777098722e-18,-5.432359588697389e-23,-1.5400241608707843e-17,-6.741631402003978e-23,7.948980693507982e-18,-6.167458647195374e-21,6.633988512675282e-21,2.0538272569871037e-17,-1.3578121287443933e-22,-6.437858132935599e-20,-1.499049179369988e-21,2.9566537019942283e-22,2.0047293272629397e-22,-9.753228332613124e-24,-5.0893256798099305e-18,3.770522553165289e-07,2.849241302714038e-07,4.170800556608843e-07,-5.698456351291552e-07,-5.178631335431633e-07,8.870808174543598e-11,2.879696146810478e-07,2.0057705953356426e-08,5.181329989853806e-08,2.0057705953356426e-08,1.8990630105629912e-07,1.8990630105629912e-07,-1.1107601308157308e-15,3.7981260395905547e-07,-1.2245319089205623e-16,6.750298098868122e-19,-2.2792382734706033e-15,3.7981260098129965e-07,4.14338018603396e-13,1.487901306591143e-12,4.0246806458867654e-11,-9.493485808137737e-13,-1.6935572069494447e-19,3.796007393877692e-07,1.487901306591143e-12,4.0246806458867654e-11,-1.8367896100055672e-07,2.118615986197652e-10,-1.8973755764894215e-07,-6.270458247004727e-09,-6.270458247011361e-09,-5.547187537228483e-16,2.848704336155573e-09,6.456034930460973e-20,-2.624294894386647e-12,2.84658430473856e-09,1.87916083634179e-12,1.460204375734616e-12,1.4044064354726886e-12,9.612655457708952e-21,5.5471874396962e-16
4.59,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5754856647266369,0.0,0.0,0.31517374885486893,0.06615704545743747,0.022013394907480825,7.500853022516583e-11,0.021170145978567475,0.0,0.0030471615806454723,4.004848685176556e-11,0.902871677767856,1.0793759767813388e-08,2.1318610344679796e-07,3.6206087964810316e-08,1.0538641713152935e-05,0.09393982878037403,1.560476413365154e-05,6.060574558865295e-06,7.224981562655477e-05,4.901015300721739e-06,1.5551303027421765e-13,7.332989061908102e-09,3.170950064716323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8415765075034347e-07,5.683153003911387e-07,1.8943843290591189e-07,1.1096365557874836e-15,-3.788768669274303e-07,0.0,-4.4261341044942716e-17,-5.440382456743064e-24,-5.8756874262971164e-18,-5.664627082237629e-22,-1.0662027223563506e-19,-2.3134587371883078e-20,2.3098191424930745e-20,-3.840277976261547e-17,-7.54858854504324e-23,7.607856682167518e-20,-5.9008794999609875e-22,-1.3025509708295958e-22,3.8273713585797864e-23,-1.4692683454452432e-23,4.4297457456546794e-17,3.7604247219065207e-07,2.8415765075034347e-07,4.1587936682121815e-07,-5.683126867077424e-07,-5.165059171452615e-07,8.835273510587252e-11,2.8731396433788184e-07,1.996207910586262e-08,5.163822840324244e-08,1.996207910586262e-08,1.8939548255541095e-07,1.8939548255541095e-07,-1.1096365557874836e-15,3.787909669505487e-07,-1.219707352512869e-16,6.724826177556594e-19,-2.271501077203176e-15,3.787909640395881e-07,4.132235133165433e-13,1.4801945704692604e-12,4.009421164453929e-11,-9.411245792276655e-13,-1.6871094613488008e-19,3.785798757120564e-07,1.4801945704692604e-12,4.009421164453929e-11,-1.831769835164535e-07,2.1108828323425105e-10,-1.8922734462267762e-07,-6.261449389458394e-09,-6.261449389481492e-09,-5.532316285652658e-16,2.8365062031308577e-09,6.429929426405965e-20,-2.6136833962512738e-12,2.8343947367782368e-09,1.871113147391105e-12,1.4548275829346725e-12,1.3986558416530227e-12,9.573380853135814e-21,5.532316138725823e-16
4.599,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5754804971849597,0.0,0.0,0.315143980435611,0.06621032807184944,0.022031156128680295,7.511322795048515e-11,0.02113403810378641,0.0,0.0030432065679166366,3.995161682454685e-11,0.9029707944072273,1.0783032312874641e-08,2.130804670291163e-07,3.61300005430924e-08,1.0530160229364206e-05,0.09384501307606319,1.5567538341042827e-05,6.042382199072378e-06,7.204769038442373e-05,4.894425576801713e-06,1.5512241550206107e-13,7.335913426462034e-09,3.163638254199333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8339376623700734e-07,5.667875313355785e-07,1.8892917656808826e-07,1.1085154068731478e-15,-3.77858354832141e-07,0.0,-4.120757753513793e-14,-1.8591284109509522e-20,8.242506058466598e-19,1.2129583455250511e-20,2.972376254769269e-17,4.93131993979613e-20,-2.8272206156449933e-19,-4.058995131367298e-14,9.19264527268158e-20,5.885725804091494e-16,-6.937282604541589e-20,-3.2107325668975477e-20,-7.503815796255221e-21,7.664788532621426e-21,4.0589304015478744e-14,3.7503608803023765e-07,2.8339376623700734e-07,4.146830801548611e-07,-5.667849282131598e-07,-5.151531922306339e-07,8.799911057055654e-11,2.866600732117283e-07,1.986695499308204e-08,5.146385227304239e-08,1.986695499308204e-08,1.8888639326990706e-07,1.8888639326990706e-07,-1.1085154068731478e-15,3.777727883728468e-07,-1.21490622461458e-16,6.699470843579965e-19,-2.2637954416047622e-15,3.7777282602124984e-07,4.1211278083793974e-13,1.472532623293964e-12,3.994231395145904e-11,-9.329647345254052e-13,-1.6806917937445093e-19,3.775624670278981e-07,1.472532623293964e-12,3.994231395145904e-11,-1.826767166097157e-07,2.1031840404773394e-10,-1.8871885816380712e-07,-6.2524599583725606e-09,-6.2524599580898385e-09,-5.517418299599435e-16,2.824369743731497e-09,6.40394820953168e-20,-2.6031224186285804e-12,2.8222668019033395e-09,1.8631061535573584e-12,1.4494734808695352e-12,1.392932898777954e-12,9.5342945740602e-21,5.517494947484761e-16
4.608,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5754753436176238,0.0,0.0,0.315114292517696,0.06626346659658092,0.02204886931904054,7.521781926876569e-11,0.02109802787384124,0.0,0.0030392591718245957,3.985505909495739e-11,0.9030696978636016,1.0772324551940247e-08,2.1297445755931465e-07,3.6054073449820526e-08,1.0521677099969386e-05,0.0937504018001895,1.553041967022225e-05,6.024259671319159e-06,7.184628350723909e-05,4.8878493040273254e-06,1.5473313657639373e-13,7.338839651365666e-09,3.1563495426596214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8263246664275955e-07,5.652649321774577e-07,1.8842164350346378e-07,1.1073966776027653e-15,-3.7684328812886086e-07,0.0,7.436783741508573e-16,1.444387713315741e-22,-4.398176881884552e-18,-4.284570571612901e-21,6.45862622281404e-19,1.138729918465e-19,-1.1881126010344158e-19,7.589947514666321e-16,-1.6828345347021708e-21,1.012641023246694e-17,1.3518362738845161e-21,-9.5384264385021e-23,2.4767315816832627e-21,7.217909719841304e-22,-7.545774115483298e-16,3.7403308797954744e-07,2.8263246664275955e-07,4.134911769470026e-07,-5.652623395657665e-07,-5.138049416781423e-07,8.764719861448968e-11,2.860079365133032e-07,1.9772330803234507e-08,5.129016846941616e-08,1.9772330803234507e-08,1.8837902647844623e-07,1.8837902647844623e-07,-1.1073966776027653e-15,3.767580547832422e-07,-1.2101283938521908e-16,6.67423148692104e-19,-2.2561212225374838e-15,3.7675805109049776e-07,4.1100580650293363e-13,1.464915181527097e-12,3.9791109754140635e-11,-9.248685392379017e-13,-1.6743040428233875e-19,3.765484999013943e-07,1.464915181527097e-12,3.9791109754140635e-11,-1.821781536013644e-07,2.0955194368089096e-10,-1.8821209155977793e-07,-6.243489902099354e-09,-6.243489901980542e-09,-5.50271645461306e-16,2.8122946068870564e-09,6.378090614737896e-20,-2.5926116911702383e-12,2.8102001493134402e-09,1.8551396232003727e-12,1.4441419658055087e-12,1.3872374578434534e-12,9.495395609285767e-21,5.50272367252278e-16
4.617,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.575470203976931,0.0,0.0,0.3150846848263541,0.06631646152344338,0.022066534642501693,7.532230441367732e-11,0.021062114955447506,0.0,0.003035319375900629,3.9758812471136705e-11,0.9031683886960754,1.0761636441344716e-08,2.1286807853987137e-07,3.5978306594226175e-08,1.0513192412902066e-05,0.09365599441454879,1.549340779004917e-05,6.006206661860994e-06,7.164559201659368e-05,4.881286449977186e-06,1.5434518807080243e-13,7.341767734552417e-09,3.149083844160923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8187374191263553e-07,5.637474827171705e-07,1.8791582702255864e-07,1.1062803615993431e-15,-3.758316551443342e-07,0.0,1.4848861616440881e-16,2.2191009190482423e-21,5.341430529577652e-18,-3.9721967591807837e-20,1.8526728138819684e-18,-4.954348648049606e-19,4.6632307032676935e-19,1.4276997082833369e-16,-6.547814710540583e-21,-1.6684755427995733e-18,3.699118781749287e-21,1.5904873721804762e-21,8.296455617763684e-21,1.5039956019085574e-21,-1.481153746168887e-16,3.7303346071403554e-07,2.8187374191263553e-07,4.123036385555989e-07,-5.637449005662255e-07,-5.1246114842094e-07,8.729698976694089e-11,2.8535754945473754e-07,1.9678203739799183e-08,5.111717396575043e-08,1.9678203739799183e-08,1.8787337548179148e-07,1.8787337548179148e-07,-1.1062803615993431e-15,3.7574675278328253e-07,-1.2053737297235365e-16,6.649107500997347e-19,-2.2484782766634912e-15,3.757467497145228e-07,4.0990257569510043e-13,1.4573419634702304e-12,3.964059544620137e-11,-9.168354899221096e-13,-1.667946048298995e-19,3.7553796097777095e-07,1.4573419634702304e-12,3.964059544620137e-11,-1.8168128785289662e-07,2.0878888486725e-10,-1.8770703813766226e-07,-6.234539169662016e-09,-6.234539170128339e-09,-5.4879870810559e-16,2.800280443728753e-09,6.352355980544129e-20,-2.5821509449989387e-12,2.7981944302986874e-09,1.8472133260369267e-12,1.4388329344413419e-12,1.3815693706597045e-12,9.456682953103027e-21,5.488002121011919e-16
4.626,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.575465078215372,0.0,0.0,0.31505515708789794,0.0663693133423112,0.022084152262358596,7.542668361824825e-11,0.021026299016633474,0.0,0.003031387163756961,3.9662875767180815e-11,0.9032668674712494,1.075096793769188e-08,2.12761333453964e-07,3.590269988217347e-08,1.0504706255127209e-05,0.0935617903733331,1.545650237071913e-05,5.988222858670194e-06,7.144561294954278e-05,4.8747369820740466e-06,1.539585645798853e-13,7.344697673191091e-09,3.1418410728628236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8111758204353324e-07,5.622351628649423e-07,1.8741172044485871e-07,1.1051664523960358e-15,-3.7482344198559786e-07,0.0,1.3010778134438368e-15,-1.0733805992140923e-21,6.995863609457794e-18,-8.176587314360079e-21,1.169847791364755e-16,1.4666904877300244e-19,-1.0945419301424173e-19,1.4088594191353555e-15,-2.085651904021497e-21,-2.3494668656803244e-18,2.2121061304235823e-21,3.080885890242036e-21,-9.808701436745556e-22,-2.5158530902961813e-22,-1.4158724811549115e-15,3.7203719268719213e-07,2.8111758204353324e-07,4.1112044643979774e-07,-5.622325911250293e-07,-5.111217954804856e-07,8.69484746184374e-11,2.847089072679956e-07,1.9584571023296677e-08,5.094486575129732e-08,1.9584571023296677e-08,1.8736943361543196e-07,1.8736943361543196e-07,-1.1051664523960358e-15,3.747388690439569e-07,-1.2006421024446383e-16,6.624098282738973e-19,-2.240866461176418e-15,3.7473886471683926e-07,4.088030738737813e-13,1.4498126893948993e-12,3.94907674434847e-11,-9.088650874244343e-13,-1.6616176507142881e-19,3.7453083692230307e-07,1.4498126893948993e-12,3.94907674434847e-11,-1.8118611273536227e-07,2.0802921040867184e-10,-1.8720369123448726e-07,-6.225607709496447e-09,-6.2256077093869925e-09,-5.473332616975012e-16,2.7883269075802946e-09,6.326743649585114e-20,-2.5717399129101156e-12,2.786249298405698e-09,1.83932703328957e-12,1.4335462840213723e-12,1.375928489961109e-12,9.418155606058697e-21,5.473330101121922e-16
4.635,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.575459966285624,0.0,0.0,0.31502570902971744,0.06642202254113025,0.022101722341263043,7.553095711486412e-11,0.020990579726734272,0.0,0.0030274625190179648,3.956724780195509e-11,0.9033651347498081,1.0740318997621743e-08,2.1265422576092616e-07,3.582725321691269e-08,1.0496218713091616e-05,0.09346778913661964,1.541970308329735e-05,5.970307951230451e-06,7.124634335627141e-05,4.868200867936252e-06,1.5357326072513512e-13,7.347629464795597e-09,3.1346211434005186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803639770712069e-07,5.607279530382982e-07,1.8690931712741367e-07,1.104054943595643e-15,-3.738186353588744e-07,0.0,-6.039024133281613e-17,1.617352400489665e-22,-2.6161562329086708e-20,-1.4242672622478238e-21,6.098637220230962e-20,-5.955700410381799e-21,4.0531850015098356e-21,-6.034135661297547e-17,-3.1871293235475165e-23,-3.133631498210006e-20,1.130406122745501e-22,-2.445352685859888e-23,1.8468173718992457e-22,-6.419899190703487e-23,6.036851225455195e-17,3.710442709495775e-07,2.803639770712069e-07,4.0994158213986637e-07,-5.60725391659969e-07,-5.097868659426651e-07,8.660164381561151e-11,2.840620051920607e-07,1.9491429890010562e-08,5.077324082846273e-08,1.9491429890010562e-08,1.8686719424071058e-07,1.8686719424071058e-07,-1.104054943595643e-15,3.7373439028792544e-07,-1.1959333830889423e-16,6.599203232586956e-19,-2.233285634055277e-15,3.737343874377075e-07,4.077072865547253e-13,1.4423270814389234e-12,3.934162218181421e-11,-9.009568366240331e-13,-1.6553186916238572e-19,3.735271144741238e-07,1.4423270814389234e-12,3.934162218181421e-11,-1.8069262165687722e-07,2.0727290321519295e-10,-1.8670204422419657e-07,-6.216695470536448e-09,-6.216695470540501e-09,-5.458708063745075e-16,2.7764336538837664e-09,6.301252968246342e-20,-2.561378329224449e-12,2.7743644092968856e-09,1.831480517574479e-12,1.4282819122572333e-12,1.370314669325597e-12,9.379812574390999e-21,5.458707421755156e-16
4.644,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5754548681405502,0.0,0.0,0.31499634038027524,0.0664745896059262,0.02211924504122678,7.563512513527132e-11,0.020954956756386305,0.0,0.0030235454253278887,3.9471927399215123e-11,0.9034631910874791,1.072968957783269e-08,2.125467588965541e-07,3.5751966499072194e-08,1.0487729872690865e-05,0.09337399016940251,1.5383009599777677e-05,5.952461630555632e-06,7.10477803003294e-05,4.861678075355103e-06,1.5318927115460284e-13,7.350563107142111e-09,3.1274239708587004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796129170715388e-07,5.592258330407814e-07,1.8640861046206065e-07,1.1029458288591695e-15,-3.7281722202812224e-07,0.0,5.249162187654222e-17,8.257136395082894e-22,2.9769004604289887e-19,-6.793027109407311e-22,-6.500977870176755e-19,-3.7190040340384124e-20,2.9245797737424846e-20,5.286914958965326e-17,-4.4147534020750067e-23,1.3678631672479888e-18,6.645111830092133e-22,-1.4919236323159545e-21,1.7024293816541053e-22,-3.6162922193817885e-22,-5.316493707239061e-17,3.7005468260737154e-07,2.796129170715388e-07,4.087670272790977e-07,-5.592232819748516e-07,-5.084563429601295e-07,8.62564880614131e-11,2.8341683847438604e-07,1.9398777592052918e-08,5.060229621305603e-08,1.9398777592052918e-08,1.8636665074570927e-07,1.8636665074570927e-07,-1.1029458288591695e-15,3.727333032913635e-07,-1.1912474435733805e-16,6.574421754485478e-19,-2.2257356540457206e-15,3.727333003356037e-07,4.066151993120206e-13,1.4348848636051824e-12,3.9193156117121985e-11,-8.931102464203581e-13,-1.649049013576877e-19,3.7252678044246686e-07,1.4348848636051824e-12,3.9193156117121985e-11,-1.8020080805994643e-07,2.0651994630178044e-10,-1.8620209051575092e-07,-6.207802402114226e-09,-6.207802402143471e-09,-5.444137508865525e-16,2.7646003402135e-09,6.27588328668304e-20,-2.551065929793818e-12,2.7625394207507278e-09,1.82367355290532e-12,1.4230397173350894e-12,1.3647277631787888e-12,9.341652870061307e-21,5.444133892573305e-16
