Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.883,598,101324.97657487229,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455061943045,0.0,0.0,0.09070517320423731,0.09246823934726994,0.03081623620236947,6.227433264936142e-11,0.0033648449895443237,0.0,0.001981254662509823,1.4549129179931135e-11,0.9707887698693286,6.535680919102308e-09,1.9359267755584374e-07,1.5759848927223695e-08,7.055676359120175e-06,0.027204135411718792,2.0818185737518426e-06,6.261564961596174e-07,8.176264727780627e-06,1.709950622966652e-06,2.0833558138829007e-14,3.5117217081470227e-09,5.970775164148403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457429085718656e-08,6.876175422564719e-08,2.3044622230061448e-08,3.2106672224153954e-16,-4.6921791629401474e-08,0.0,-1.2120684035443771e-09,1.0505330660978223e-14,5.812945933014422e-15,4.669587346218877e-12,3.822049173045031e-10,4.3651398571023965e-13,4.5031314960610036e-12,2.812315119281499e-12,-2.685816027925351e-12,8.2637348275352e-10,-9.723141300487414e-13,5.6863364531949126e-15,7.549531651486387e-18,3.317462301432689e-16,-2.8661360987233593e-12,4.672960045923048e-08,3.457429085718656e-08,4.660827130311971e-08,-6.876155674137487e-08,-6.496123519162577e-08,5.4812926140393365e-12,4.121577919506259e-08,3.553038836410327e-10,4.171550141266387e-09,3.553038836410327e-10,2.304671195722324e-08,2.304671195722324e-08,-3.2106672224153954e-16,4.6093423930726195e-08,-3.768621956123981e-18,3.819066185765646e-20,-8.776194040946289e-17,4.6090610938964716e-08,5.0283360586810134e-14,2.2348268035093822e-14,2.7475165650605966e-12,4.05698337455943e-14,-5.5292849582767345e-21,4.60796087080072e-08,2.2348268035093822e-14,2.7475165650605966e-12,-2.1893930435258397e-08,1.3868367056238965e-11,-2.303569350848698e-08,-1.1506917948030517e-09,-1.1551949262991127e-09,2.6407828406028094e-16,1.9233920965459561e-10,4.858247183056936e-21,-1.9748427231416245e-13,1.9219117017099188e-10,1.2684079272871038e-13,1.2620146915718147e-13,1.0291916089705436e-13,7.080883366225059e-22,6.766794608298794e-17
8.892,598,101320.56027991851,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455027768403,0.0,0.0,0.09070515973110543,0.0924682650998621,0.030816244788893325,6.227445382116785e-11,0.0033648275410244053,0.0,0.0019812546952458206,1.4549129336534841e-11,0.9707887698684656,6.53568061724852e-09,1.9358453478001414e-07,1.5759822400237093e-08,7.055665814410756e-06,0.027204135411537548,2.08181262844781e-06,6.261510764596816e-07,8.176263014795852e-06,1.7099506337365562e-06,2.083355550622956e-14,3.5117216563894996e-09,5.970775253795234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4572779928192687e-08,6.94801389205594e-08,2.3054159216354195e-08,3.21066747596817e-16,-4.5747080781663304e-08,0.0,5.868605969558603e-10,-3.824789493818681e-15,5.8824960502355855e-12,-1.2561393582826993e-11,-3.2783647836291776e-10,-5.081846046016616e-12,4.84795703101805e-13,-1.094458857276001e-10,-2.96715785796838e-12,-3.4792215301898097e-10,-1.096525944028005e-12,6.237316293554338e-15,-2.031385219620256e-17,2.62576046726915e-16,1.0938137154407185e-10,4.555489918354867e-08,3.4572779928192687e-08,4.6607861649693085e-08,-6.94799414102925e-08,-6.496959061638193e-08,5.4812483785152e-12,4.121566149007313e-08,3.553018542766571e-10,4.17153803540098e-09,3.553018542766571e-10,2.3046707128751897e-08,2.3046707128751897e-08,-3.21066747596817e-16,4.6093414301646625e-08,-3.768588334096977e-18,3.8191646385613576e-20,-8.776168977633748e-17,4.6202859579902444e-08,5.028335005204315e-14,2.2348199530886378e-14,2.7475158625501163e-12,4.056964029702843e-14,-5.529283799815301e-21,4.6079609841006563e-08,2.2348199530886378e-14,2.7475158625501163e-12,-2.1902988425826905e-08,1.3868367351809166e-11,-2.303569379865947e-08,-1.1511707905272911e-09,-1.151655586230393e-09,1.9490811774961668e-16,1.9234394023270323e-10,4.85886878004173e-21,-1.9751026690604224e-13,1.9218159811463201e-10,1.2683967983659204e-13,1.2620111083337962e-13,1.0291914103527519e-13,7.080881706367316e-22,6.766792897729834e-17
8.901,598,101324.64064405808,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826454989229591,0.0,0.0,0.09070514451426583,0.0924682941833331,0.030816254486715773,6.227459068138106e-11,0.003364807830451543,0.0,0.001981254700281367,1.4549158510636315e-11,0.970788769868146,6.535693688560057e-09,1.9359154270977982e-07,1.575980492380519e-08,7.0556564501758155e-06,0.027204135411388674,2.0818060538356572e-06,6.261575641876775e-07,8.176260859497729e-06,1.7099506458846987e-06,2.0833573932197946e-14,3.5117216350671566e-09,5.970775277502802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4574166612758354e-08,6.690763354055182e-08,2.3044532825884456e-08,3.210667217215307e-16,-4.645197985142544e-08,0.0,-2.6011773863898422e-09,2.2719889509876675e-15,2.1589505568877113e-12,1.075253661300602e-13,2.2385089362700385e-09,3.4406569601151614e-13,4.685601893341722e-12,-2.248271219528108e-12,-2.320943177899533e-12,3.5647018622293024e-10,-1.2238692057743676e-12,5.616488163528222e-15,1.7035708776102037e-19,3.9862145124074537e-16,2.1714255113888953e-12,4.625979147966907e-08,3.4574166612758354e-08,4.6608357050931834e-08,-6.690743605149412e-08,-6.496343542809727e-08,5.481314157489378e-12,4.121553132608413e-08,3.552996100970493e-10,4.171533204199746e-09,3.552996100970493e-10,2.3046701053522703e-08,2.3046701053522703e-08,-3.210667217215307e-16,4.609340213070381e-08,-3.768629614527397e-18,3.81909682909291e-20,-8.776141261396163e-17,4.60956496584064e-08,5.02833367971074e-14,2.2348123060107018e-14,2.747520633294926e-12,4.056942842683746e-14,-5.529282342240744e-21,4.607960986538961e-08,2.2348123060107018e-14,2.747520633294926e-12,-2.189384564331307e-08,1.3868367505401224e-11,-2.3035694125968408e-08,-1.150687182571385e-09,-1.1553727844647267e-09,3.309535403318128e-16,1.9234463922865674e-10,4.858411704868894e-21,-1.9748905769454438e-13,1.9218837175637453e-10,1.268410284043083e-13,1.262007125959686e-13,1.0291911416690128e-13,7.080879807884856e-22,6.766791090893257e-17
8.91,598,101322.2460039968,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826454985202121,0.0,0.0,0.09070514293175193,0.09246829720843744,0.030816255495146917,6.22746049124039e-11,0.0033648057821771024,0.0,0.0019812547113786196,1.4549121753154858e-11,0.9707887698680733,6.535677582524644e-09,1.9358751307492362e-07,1.575980033953386e-08,7.055655078488899e-06,0.02720413541134851,2.0818052785851985e-06,6.26152990231017e-07,8.176260618804813e-06,1.709950647218476e-06,2.083354758842258e-14,3.51172161475775e-09,5.97077530390697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457334929369705e-08,6.853762531503447e-08,2.3049890181069246e-08,3.210667359761833e-16,-4.5955798328443166e-08,0.0,-5.526846167256669e-10,5.9151061774339695e-15,3.7413056912760305e-12,-5.940686520582365e-12,6.11350118505432e-10,-2.984550001456796e-12,2.6568984131879085e-12,-9.024580508255345e-11,-2.642815457613594e-12,-1.393617533541766e-10,-1.2502097497604131e-12,5.9189538268475436e-15,-9.608378555917556e-18,4.055945471475643e-16,9.016721711857608e-11,4.576361470891066e-08,3.457334929369705e-08,4.660801174389282e-08,-6.853742781577805e-08,-6.496628027420996e-08,5.481261701174613e-12,4.121551597769877e-08,3.5529934547958177e-10,4.171521370766002e-09,3.5529934547958177e-10,2.3046700375082016e-08,2.3046700375082016e-08,-3.210667359761833e-16,4.609340078360111e-08,-3.768601083710777e-18,3.81912301560361e-20,-8.776137993208036e-17,4.6183645838193677e-08,5.028333531687247e-14,2.2348114080653785e-14,2.7475137816496307e-12,4.056940333443122e-14,-5.529282179462634e-21,4.607961025349755e-08,2.2348114080653785e-14,2.7475137816496307e-12,-2.1898934080270747e-08,1.3868367577547194e-11,-2.303569416190343e-08,-1.1509561007984997e-09,-1.1536129992116876e-09,3.379266331909654e-16,1.9233623270126597e-10,4.85862158557182e-21,-1.9749925641393947e-13,1.9218361953250737e-10,1.2684008956631842e-13,1.2620066630655142e-13,1.0291911171365176e-13,7.080880165137891e-22,6.766791395659888e-17
8.918999999999999,598,101323.11859053966,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.78264549390858,0.0,0.0,0.09070512473885627,0.09246833198001614,0.030816267089250525,6.227476853504306e-11,0.0033647822210222415,0.0,0.0019812547392260007,1.4549102884106366e-11,0.970788769868067,6.5356692547691704e-09,1.9358956220097702e-07,1.5759776371164287e-08,7.055643668994261e-06,0.02720413541107968,2.081796893048998e-06,6.261460339645835e-07,8.176257680277585e-06,1.7099506620531186e-06,2.0833530431130682e-14,3.511721557132453e-09,5.9707753898412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4573641076554464e-08,6.94672697286814e-08,2.3047428712899713e-08,3.21066729117352e-16,-4.632817189154584e-08,0.0,2.652923140776053e-11,1.081759293018508e-14,2.271487985553525e-12,-1.0656306096751432e-12,-3.210985394181274e-10,-2.0611086842783217e-12,4.195325274236227e-12,-6.43300186684332e-11,-2.967042482231948e-12,2.3352989699394587e-10,-1.4274951649697797e-12,6.0628300067979204e-15,-1.7246366652800807e-18,4.960800113862549e-16,6.42338136360949e-11,4.613598792613615e-08,3.4573641076554464e-08,4.660748765710362e-08,-6.946707223690063e-08,-6.496349823434207e-08,5.481192012747414e-12,4.1215349961105e-08,3.552964831879052e-10,4.171499252497992e-09,3.552964831879052e-10,2.3046692092158014e-08,2.3046692092158014e-08,-3.21066729117352e-16,4.609338420986899e-08,-3.768558110276535e-18,3.8190849966716956e-20,-8.776102642730721e-17,4.615771338756236e-08,5.028331724516869e-14,2.2348016031063204e-14,2.7475092933184323e-12,4.056913456342799e-14,-5.529280192197967e-21,4.6079611206028805e-08,2.2348016031063204e-14,2.7475092933184323e-12,-2.1896596608845447e-08,1.3868367897460482e-11,-2.3035694561592208e-08,-1.1508321040542646e-09,-1.1550274293285008e-09,4.284121189214881e-16,1.9233168160081073e-10,4.8584141707366264e-21,-1.974917807707987e-13,1.921839654096883e-10,1.268386651673631e-13,1.2620015974254877e-13,1.0291907617135543e-13,7.080877998577176e-22,6.766789246476674e-17
8.927999999999999,598,101324.58562514835,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826454938193331,0.0,0.0,0.09070512438566357,0.09246833265435805,0.030816267314330657,6.227477171185623e-11,0.003364781764039866,0.0,0.0019812547382244685,1.4549092689330931e-11,0.9707887698681013,6.5356646652007585e-09,1.9359287488890205e-07,1.5759777546570004e-08,7.055643589215551e-06,0.027204135411073506,2.081796757694071e-06,6.261439701698734e-07,8.176257620725826e-06,1.7099506623188597e-06,2.083352293227944e-14,3.5117215675524703e-09,5.970775392184122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457414149093391e-08,7.100971649169569e-08,2.3044112433736032e-08,3.2106672026594415e-16,-4.684454885010053e-08,0.0,1.1137433250301215e-09,1.3548781591318798e-14,-3.4810829895454054e-13,6.338664884007294e-12,-1.8673287120555983e-09,-4.008270674858008e-13,5.8513299884544875e-12,2.7945621463432245e-12,-3.1145379487151807e-12,7.500603237707533e-10,-1.4331283083798665e-12,6.074677561834969e-15,1.0249380851518618e-17,4.010473476481087e-16,-2.891049914474552e-12,4.665236206088187e-08,3.457414149093391e-08,4.6607331297022834e-08,-7.100951900974612e-08,-6.495971806296976e-08,5.481168086361362e-12,4.12153472813548e-08,3.552964369886733e-10,4.171496051903538e-09,3.552964369886733e-10,2.3046691924301386e-08,2.3046691924301386e-08,-3.2106672026594415e-16,4.6093383862181696e-08,-3.768545181588819e-18,3.819037939729234e-20,-8.776102072121504e-17,4.609058855409298e-08,5.028331687893539e-14,2.2348014415597943e-14,2.747507343908898e-12,4.056913032113203e-14,-5.529280151924581e-21,4.60796112361024e-08,2.2348014415597943e-14,2.747507343908898e-12,-2.189344707601642e-08,1.3868367905057579e-11,-2.3035694568751943e-08,-1.1506653577196133e-09,-1.1565166877080678e-09,3.333794559276389e-16,1.9233178361764418e-10,4.858133333606289e-21,-1.9748194957005732e-13,1.9218678921865784e-10,1.268382395628713e-13,1.2620015147343522e-13,1.0291907536972541e-13,7.080877935120175e-22,6.766789172046977e-17
8.937,598,101323.98809348569,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826454935584237,0.0,0.0,0.09070512335977915,0.09246833461536123,0.030816267968009646,6.227478093742691e-11,0.0033647804361513684,0.0,0.001981254744445951,1.4549088146104762e-11,0.9707887698681222,6.535662787556129e-09,1.9359067505564667e-07,1.5759775359115445e-08,7.055642964115752e-06,0.0272041354110483,2.0817962780399045e-06,6.261412238209324e-07,8.176257443858875e-06,1.7099506631610563e-06,2.0833519675629744e-14,3.5117215669199166e-09,5.970775406149435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457393742629929e-08,6.778689301053449e-08,2.3045429027002027e-08,3.2106672376614597e-16,-4.678862712612519e-08,0.0,-2.1109188675754097e-09,1.5660288048736052e-14,1.5796043639063183e-12,1.8942425070447395e-12,1.3576046621876049e-09,-7.313298048227915e-13,4.865262189967065e-12,-5.701877398785425e-11,-3.312104611546063e-12,6.943481496863268e-10,-1.4441127608221455e-12,6.22878187451406e-15,3.061216086408673e-18,2.867505418785966e-16,5.6921209364370445e-11,4.65964415705739e-08,3.457393742629929e-08,4.66071226788688e-08,-6.77866955255341e-08,-6.4961830139218e-08,5.48114313188616e-12,4.1215337785176745e-08,3.5529627326818366e-10,4.1714938923384845e-09,3.5529627326818366e-10,2.30466914257618e-08,2.30466914257618e-08,-3.2106672376614597e-16,4.609338287229065e-08,-3.768527945425272e-18,3.819062082052674e-20,-8.776100050064686e-17,4.615040101463297e-08,5.028331579121952e-14,2.234800878353203e-14,2.7475064951407637e-12,4.0569115015918474e-14,-5.5292800323113616e-21,4.6079611437324273e-08,2.234800878353203e-14,2.7475064951407637e-12,-2.1894697243667514e-08,1.3868367944325169e-11,-2.3035694591442847e-08,-1.1507317833345146e-09,-1.1555970455244817e-09,2.1908264982249123e-16,1.9232843479514547e-10,4.858289683840069e-21,-1.974850003808312e-13,1.92185555551287e-10,1.2683767228689145e-13,1.2620012279271183e-13,1.0291907346658803e-13,7.080878014133933e-22,6.766789205610534e-17
8.946,598,101324.41226332365,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826454930848425,0.0,0.0,0.09070512149752095,0.09246833817391861,0.030816269154792564,6.227479768461522e-11,0.0033647780266505122,0.0,0.001981254755572084,1.4549081557285148e-11,0.9707887698680463,6.535659421456121e-09,1.9359177607091096e-07,1.5759771910670897e-08,7.055641183410559e-06,0.02720413541098947,2.081795280083584e-06,6.261322058469144e-07,8.17625711474803e-06,1.709950664795864e-06,2.0833513818605732e-14,3.5117215275488227e-09,5.9707754445119255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4574081840703115e-08,6.864229583738004e-08,2.3044398233791538e-08,3.210667210478585e-16,-4.7311508545077814e-08,0.0,-1.719557484775935e-09,9.822834129830821e-15,1.1663213651786931e-12,4.008005690348461e-12,5.007923963561096e-10,-2.3388234422367737e-13,5.398652087411354e-12,3.631953553053941e-12,-3.972020969400468e-12,1.2179140720294141e-09,-1.4668413913595561e-12,6.710388493216017e-15,6.478570818718558e-18,5.026633168609892e-16,-3.73216581044309e-12,4.7119322300725856e-08,3.4574081840703115e-08,4.6606436890951064e-08,-6.864209835570016e-08,-6.496042493846112e-08,5.481059443717516e-12,4.121531802766266e-08,3.552959326394529e-10,4.171489744169416e-09,3.552959326394529e-10,2.304669049808476e-08,2.304669049808476e-08,-3.210667210478585e-16,4.609338101351912e-08,-3.768471258351272e-18,3.819043701186911e-20,-8.776095843022113e-17,4.6089748212407855e-08,5.028331376720976e-14,2.2347997172404114e-14,2.7475049694825e-12,4.056908286273911e-14,-5.529279809734626e-21,4.607961201017161e-08,2.2347997172404114e-14,2.7475049694825e-12,-2.1893718299233877e-08,1.3868368046687988e-11,-2.3035694635488037e-08,-1.1506799345576608e-09,-1.1560785866450722e-09,4.3499543104111595e-16,1.9233496244102743e-10,4.8581863971774266e-21,-1.9748167988680831e-13,1.9218624435195508e-10,1.2683580644690036e-13,1.2620006300451014e-13,1.0291906990184785e-13,7.080877360417437e-22,6.766788581987324e-17
8.955,598,101324.89735335,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826454920987415,0.0,0.0,0.0907051176003921,0.0924683456227548,0.03081627163824308,6.227483273613525e-11,0.003364772977593947,0.0,0.001981254751886435,1.4549084346539885e-11,0.9707887698683423,6.535660922481293e-09,1.9359294396975294e-07,1.5759769944191576e-08,7.05564005130326e-06,0.027204135410954497,2.081793658399363e-06,6.261379068396412e-07,8.17625643271137e-06,1.7099506678189936e-06,2.083351538855992e-14,3.511721561034964e-09,5.97077543337536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4574245749806923e-08,6.93273316699235e-08,2.304324650484419e-08,3.2106671778907227e-16,-4.7141502223210645e-08,0.0,-8.667233047966509e-10,1.4659627704088838e-14,2.2784031093603296e-14,6.566022542829131e-12,-1.8532622607042285e-10,2.1307469933110765e-13,6.103505443061935e-12,3.355827152350206e-12,-3.4998892984172545e-12,1.0474711232462349e-09,-1.4985020027990722e-12,6.278454896961494e-15,1.0616205626968842e-17,2.063493043208071e-16,-3.459322347026491e-12,4.694931533057471e-08,3.4574245749806923e-08,4.66068717097131e-08,-6.932713419083216e-08,-6.495934439027845e-08,5.481110998107142e-12,4.121528592162104e-08,3.5529537909256777e-10,4.171487452699517e-09,3.5529537909256777e-10,2.3046688575611388e-08,2.3046688575611388e-08,-3.2106671778907227e-16,4.609337716443472e-08,-3.7685073041615346e-18,3.8190313138766387e-20,-8.776089006576409e-17,4.609002078603819e-08,5.028330957275512e-14,2.234797789844563e-14,2.747505371304516e-12,4.0569031782669024e-14,-5.529279348493036e-21,4.6079611740339875e-08,2.234797789844563e-14,2.747505371304516e-12,-2.1892624569107046e-08,1.3868368045340174e-11,-2.303569471694124e-08,-1.1506219357371424e-09,-1.1567254411802043e-09,1.3868142220127598e-16,1.9233077759591128e-10,4.858105419431007e-21,-1.9747909133408883e-13,1.9218689263593914e-10,1.2683698969101643e-13,1.261999644619742e-13,1.0291906112521901e-13,7.0808770161795285e-22,6.766788211953113e-17
8.963999999999999,598,101324.77700464946,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826454917944301,0.0,0.0,0.09070511639824887,0.09246834792055189,0.03081627240424454,6.22748435482228e-11,0.0033647714202498864,0.0,0.0019812547514332407,1.4549085686574479e-11,0.9707887698684762,6.535661532746172e-09,1.9359281702213324e-07,1.5759769518661103e-08,7.055639890282443e-06,0.027204135410941705,2.08179319296103e-06,6.261392047475232e-07,8.17625622094552e-06,1.7099506687141747e-06,2.083351610958989e-14,3.5117215656765814e-09,5.970775431781024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457420421018837e-08,6.96250469763046e-08,2.3043507494687963e-08,3.2106671840688767e-16,-4.703255272508033e-08,0.0,-4.6236167816159665e-10,1.443900829732808e-14,3.2382998676474164e-14,6.2950775634935345e-12,-4.82862081970615e-10,3.332705603462359e-14,6.0222873651146055e-12,5.286726572683633e-13,-3.3908096295530763e-12,9.384226210953783e-10,-1.50738420349411e-12,6.178264063919533e-15,1.0177737298632716e-17,1.6414484039829477e-16,-6.332667108346773e-13,4.6840366156544625e-08,3.457420421018837e-08,4.6606970707643616e-08,-6.962484949636551e-08,-6.495952437050819e-08,5.48112316263454e-12,4.121527670689258e-08,3.5529522021997913e-10,4.171486909567641e-09,3.5529522021997913e-10,2.3046687978702502e-08,2.3046687978702502e-08,-3.2106671840688767e-16,4.6093375971055404e-08,-3.7685155155613974e-18,3.819033657008632e-20,-8.776087044452451e-17,4.609284678935843e-08,5.0283308270418747e-14,2.2347972322924825e-14,2.7475055566912883e-12,4.056901724885234e-14,-5.529279205281486e-21,4.607961168802037e-08,2.2347972322924825e-14,2.7475055566912883e-12,-2.1892872470009644e-08,1.3868368048897274e-11,-2.3035694741060212e-08,-1.1506350246783175e-09,-1.156657312043432e-09,9.64769600480362e-17,1.9233067350579263e-10,4.858118774615701e-21,-1.9747993908978504e-13,1.9218656853570429e-10,1.2683725909119148e-13,1.261999362178686e-13,1.0291905843606207e-13,7.080876837416319e-22,6.766788035025857e-17
