Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.685999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748755825463568,0.0,0.0,0.20366353082424327,0.08453285378858473,0.028172739062725733,8.779757328610622e-11,0.00875529369029182,0.0,0.0021763074810713006,1.944657029316807e-11,0.9450284595412041,7.723819920040992e-09,1.9444155046408758e-07,1.9706251075019854e-08,8.03128866935331e-06,0.05274136140920341,5.538696735590453e-06,1.789850592617808e-06,2.2754314047155793e-05,2.8142679947518345e-06,5.3441748402730965e-14,6.033602496883744e-09,1.2715225757840234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.366743740567311e-08,1.8733487419460587e-07,6.244495775143595e-08,6.2269380097452235e-16,-1.2488991612521038e-07,0.0,5.2255881330781646e-15,-1.919537685025158e-21,-1.0607693335702786e-19,5.924062713195165e-22,-5.943683130442629e-18,1.589510265081898e-20,4.071879283353534e-20,5.219238349968687e-15,-1.440560936642338e-21,-5.620428579797346e-19,-3.3187320222485342e-22,-4.815742128707158e-23,-2.4204134205859568e-21,3.881698887040784e-22,-5.219140958537621e-15,1.2428839440193392e-07,9.366743740567311e-08,1.292995755990712e-07,-1.8733427567790145e-07,-1.741817342104579e-07,1.8583683105716844e-11,1.0674376060545494e-07,2.514915498187955e-09,1.3115885430567817e-08,2.514915498187955e-09,6.243556591841885e-08,6.243556591841885e-08,-6.2269380097452235e-16,1.2487113212705863e-07,-2.065791277773355e-17,1.414281062108209e-19,-4.526697314730183e-16,1.2487112599490757e-07,1.3622204437848217e-13,1.6546733092394677e-13,9.03617383509771e-12,6.983026691740142e-14,-2.9832410206022695e-20,1.2482252467422383e-07,1.6546733092394677e-13,9.03617383509771e-12,-5.959337463480993e-08,4.860653982470531e-11,-6.239635121166787e-08,-2.8515831166260267e-09,-2.8515831166667455e-09,-1.8299498315828917e-16,6.020038454915379e-10,1.472398337461632e-20,-5.985167044273323e-13,6.015217232764648e-10,3.9703069893887563e-13,3.6881043860359755e-13,3.1461479723037884e-13,2.1607492195453995e-21,1.8299537132817788e-16
7.6949999999999985,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.674873591590374,0.0,0.0,0.20365407967019566,0.0845503050566565,0.02817855616644679,8.785624820220098e-11,0.008743467428470883,0.0,0.0021737605696039316,1.9407398629621805e-11,0.9450695735861312,7.717681016582583e-09,1.942540038199035e-07,1.9663020705934896e-08,8.023058251625689e-06,0.052702902470671865,5.52624045747009e-06,1.7853407533720656e-06,2.2699048913323743e-05,2.81091003344008e-06,5.3333389605708046e-14,6.036529597059394e-09,1.2691084487868732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.344399749168786e-08,1.8688799437994373e-07,6.22959978058886e-08,6.222395348172668e-16,-1.24591996242477e-07,0.0,1.1151656554326487e-15,2.4502714866487167e-21,-6.7002790384707934e-18,-2.4007068094117196e-20,-1.882663074170691e-17,-9.648234664818515e-20,8.547919014000477e-20,1.1047357334346064e-15,-1.696608576221858e-21,1.740492994055908e-18,-9.9783084058988e-22,3.491994654680891e-22,1.1567733709892066e-21,-7.866874497558356e-22,-1.097991996220307e-15,1.23992683095269e-07,9.344399749168786e-08,1.2898132774773652e-07,-1.8688739799081148e-07,-1.7377487379573324e-07,1.8522100234418783e-11,1.0650833738916895e-07,2.5036164797197704e-09,1.3075987950048507e-08,2.5036164797197704e-09,6.228663664316146e-08,6.228663664316146e-08,-6.222395348172668e-16,1.245732735755634e-07,-2.0592073066993667e-17,1.4097721500342113e-19,-4.513223757774419e-16,1.2457327155934728e-07,1.358971101335144e-13,1.6469423060348852e-13,9.00706290653754e-12,6.994038496507803e-14,-2.973825447686745e-20,1.2452481628689946e-07,1.6469423060348852e-13,9.00706290653754e-12,-5.9448038477652887e-08,4.845637043981047e-11,-6.224754143543779e-08,-2.8479593282357245e-09,-2.8479593283212037e-09,-1.825601905585517e-16,5.997935472473497e-10,1.4671643410162972e-20,-5.963891322470994e-13,5.993131472079832e-10,3.9557286622803697e-13,3.6755037384610697e-13,3.134833871044725e-13,2.1529851126959862e-21,1.8255940387110194e-16
7.703999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.674871605391331,0.0,0.0,0.20364465109754712,0.0845677146288627,0.02818435937151153,8.791488045654794e-11,0.00873166942283287,0.0,0.0021712187677361567,1.9368342786252355e-11,0.945110600994434,7.711553271433959e-09,1.9406672463603587e-07,1.961991587562567e-08,8.014840951863782e-06,0.052664524731252,5.513821795717881e-06,1.7808465293734967e-06,2.2643966987511382e-05,2.8075589829839314e-06,5.3225369428326794e-14,6.0394577259551e-09,1.2667014257381479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322128352246615e-08,1.864425664276412e-07,6.214752183150309e-08,6.217862284432396e-16,-1.2429504428113023e-07,0.0,1.076601015862901e-15,-8.658992224478796e-22,2.6576099241876214e-18,9.527757652425892e-21,-4.491551021493538e-18,-4.213988912590144e-20,3.1553631646447794e-20,1.0684146165492071e-15,4.1964658708340004e-22,-9.719441220429145e-19,2.4900802156617056e-22,5.667608912666065e-22,-2.4587271599140537e-21,-4.414090640092447e-22,-1.0710820248946923e-15,1.23697929599827e-07,9.322128352246615e-08,1.2866415634150841e-07,-1.8644197215668228e-07,-1.7336931007526217e-07,1.8460780797646553e-11,1.0627360852430262e-07,2.492376906488071e-09,1.3036245150993098e-08,2.492376906488071e-09,6.21381912021518e-08,6.21381912021518e-08,-6.217862284432396e-16,1.2427638269257496e-07,-2.0526510887017818e-17,1.405281851125338e-19,-4.499802682210074e-16,1.2427638071410563e-07,1.3557323151943103e-13,1.6392538243397836e-13,8.978072491335877e-12,7.004823841653306e-14,-2.9644489958362896e-20,1.2422807497410398e-07,1.6392538243397836e-13,8.978072491335877e-12,-5.930317863109804e-08,4.830681108367332e-11,-6.209921502040883e-08,-2.8443432004050512e-09,-2.844343200436605e-09,-1.8212529207969582e-16,5.975933668038284e-10,1.461953466494364e-20,-5.942709589101889e-13,5.971146813032363e-10,3.941217074041484e-13,3.6629561123054696e-13,3.1235702762526487e-13,2.1452556327453732e-21,1.821248506706318e-16
7.712999999999999,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748696239337386,0.0,0.0,0.20363524503276872,0.08458508264097203,0.028190148723176392,8.797347013939433e-11,0.008719899581370953,0.0,0.002168682062118036,1.932940233068331e-11,0.945151542017756,7.705436656713235e-09,1.9387971264629363e-07,1.957693615731551e-08,8.006636748992542e-06,0.0526262279539089,5.501440614077428e-06,1.7763678536980795e-06,2.2589067523178875e-05,2.8042148243413756e-06,5.3117686531227843e-14,6.0423868805056175e-09,1.2643014797859148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29992926096088e-08,1.8599858398379112e-07,6.199952788945681e-08,6.213338790487588e-16,-1.239990563969873e-07,0.0,4.2571195728043675e-15,2.1015843666271993e-21,1.6516892440239485e-18,-2.494584195244446e-20,6.14109236443192e-16,5.648783315900124e-19,-5.692359190569417e-19,4.868519077437014e-15,-5.94240932844095e-21,-1.5998542389163593e-18,-1.513927323234397e-21,2.8779358344824437e-21,-3.1228484792110887e-21,3.708024799329539e-21,-4.8701667405477225e-15,1.2340413012594184e-07,9.29992926096088e-08,1.283480568796164e-07,-1.8599799182165543e-07,-1.7296503798311744e-07,1.8399723443036085e-11,1.0603957157326678e-07,2.4811964258228795e-09,1.2996656325062727e-08,2.4811964258228795e-09,6.199022767040566e-08,6.199022767040566e-08,-6.213338790487588e-16,1.2398045562811467e-07,-2.0461224815260777e-17,1.4008100732053152e-19,-4.486433842738139e-16,1.239804498509578e-07,1.3525040433629542e-13,1.6316075986048486e-13,8.949201993420255e-12,7.015384954619476e-14,-2.955111468300143e-20,1.2393229686236582e-07,1.6316075986048486e-13,8.949201993420255e-12,-5.915879317842942e-08,4.8157858758716155e-11,-6.195137003069374e-08,-2.8407347110273915e-09,-2.8407347104581556e-09,-1.8168799808578599e-16,5.954032495906647e-10,1.4567655939964845e-20,-5.921621356780958e-13,5.949262710454694e-10,3.9267718647742765e-13,3.6504612486915923e-13,3.11235692352302e-13,2.1375605986191742e-21,1.8169170611058532e-16
7.721999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748676472021691,0.0,0.0,0.20362586140262537,0.08460240922821091,0.02819592426651697,8.803201734073135e-11,0.008708157812445725,0.0,0.002166150439409031,1.929057683217586e-11,0.9451923968949968,7.699331144528199e-09,1.9369296758166303e-07,1.9534081126355843e-08,7.998445622286827e-06,0.052588011914334334,5.489096776760764e-06,1.7719046597300276e-06,2.2534349776966988e-05,2.800877538910999e-06,5.301033958644934e-14,6.045317059031229e-09,1.2619085844657704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.277802187536684e-08,1.8555604481228646e-07,6.185201406654688e-08,6.208824839806457e-16,-1.2370402886144702e-07,0.0,2.5553742887919845e-15,-1.0472333618374153e-20,1.00353788769614e-18,1.0164386554755674e-19,-1.6825695398319917e-15,6.623929996426637e-19,-5.9817235124527175e-19,9.810221510349223e-16,-8.032971456146228e-21,1.0827878201208409e-16,1.361899922651537e-20,2.553508489655757e-20,-1.798164918195109e-20,-3.3391117402690982e-21,-9.819684250989523e-16,1.2311128099921171e-07,9.277802187536684e-08,1.2803302487966569e-07,-1.855554547496724e-07,-1.7256205247126265e-07,1.833892682570224e-11,1.0580622410496506e-07,2.4700746872746714e-09,1.2957220767220673e-08,2.4700746872746714e-09,6.184274413004078e-08,6.184274413004078e-08,-6.208824839806457e-16,1.2368548854643518e-07,-2.0396213442089735e-17,1.396356724680151e-19,-4.473116996311755e-16,1.2368548665819823e-07,1.3492862439966595e-13,1.624003365066818e-13,8.920450819846633e-12,7.025724047093526e-14,-2.945812670090604e-20,1.2363747812966565e-07,1.624003365066818e-13,8.920450819846633e-12,-5.90148802276748e-08,4.800951050100048e-11,-6.18040045561101e-08,-2.837133838872078e-09,-2.8371338382739055e-09,-1.8126330370696656e-16,5.932231413909208e-10,1.451600604283963e-20,-5.900626140854512e-13,5.927478622352914e-10,3.9123926766713635e-13,3.638018890044606e-13,3.101193549925059e-13,2.1298998302489385e-21,1.812599645952263e-16
7.730999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748656751812565,0.0,0.0,0.2036165001341743,0.08461969452526627,0.02820168604642893,8.809052215029521e-11,0.008696444024783506,0.0,0.0021636238863249058,1.9251865861989005e-11,0.9452331658681655,7.693236707090174e-09,1.9350648916974388e-07,1.9491350359544166e-08,7.990267550923344e-06,0.05254987638504875,5.476790148599006e-06,1.7674568812099447e-06,2.247981300932851e-05,2.797547108031568e-06,5.2903327270652346e-14,6.048248259382629e-09,1.25952271334533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255746845661511e-08,1.8511493629253213e-07,6.170497845334541e-08,6.20432040548228e-16,-1.2340995752856015e-07,0.0,7.656540459157872e-17,7.5614135894459e-24,-1.4045197941784815e-18,-2.2026449180663766e-23,2.63374307036884e-19,5.227781471335135e-21,-5.1285197978287716e-21,7.827398378352487e-17,-1.3719717402310035e-23,2.9813759211880327e-20,-2.148549134524638e-23,7.268203397956174e-23,3.45764351329212e-23,-4.1984923297608825e-23,-7.686668262780356e-17,1.228193781275459e-07,9.255746845661511e-08,1.2771905588330586e-07,-1.8511434832018617e-07,-1.7216034851765738e-07,1.8278389608983832e-11,1.0557356369949354e-07,2.4590113427366385e-09,1.291793777626721e-08,2.4590113427366385e-09,6.169573867306122e-08,6.169573867306122e-08,-6.20432040548228e-16,1.233914776314975e-07,-2.033147536488908e-17,1.3919217144662223e-19,-4.459851900893166e-16,1.2339147664741645e-07,1.3460788754667112e-13,1.616440861827224e-13,8.891818381169286e-12,7.035843309025989e-14,-2.9365524071644945e-20,1.2334361496092518e-07,1.616440861827224e-13,8.891818381169286e-12,-5.88714378908152e-08,4.78617633579551e-11,-6.165711668998755e-08,-2.8335405625302005e-09,-2.833540562525072e-09,-1.8082966254264176e-16,5.910529882684238e-10,1.4464583788485188e-20,-5.879723459521215e-13,5.90579401014244e-10,3.8980791541973727e-13,3.625628780265215e-13,3.090079894148936e-13,2.122273148675323e-21,1.8082962055771846e-16
7.739999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748637078556963,0.0,0.0,0.20360716115476343,0.08463693866628758,0.02820743410762907,8.814898465757038e-11,0.008684758127474695,0.0,0.0021611023896060365,1.921326899315639e-11,0.9452738491759841,7.68715331668203e-09,1.9332027713952103e-07,1.9448743435145775e-08,7.98210251410838e-06,0.05251182114182932,5.464520594894801e-06,1.763024452183767e-06,2.242545648387412e-05,2.794223513172146e-06,5.2796648267418966e-14,6.0511804797323e-09,1.2571438401594717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233762950207782e-08,1.846752583843647e-07,6.155841915192993e-08,6.199825460993581e-16,-1.231168389228038e-07,0.0,-1.4802746545445234e-18,-5.11544202670544e-23,1.0558228719359106e-18,2.0481920522689424e-22,-1.8933833349093782e-19,-9.621764885216818e-21,9.395117397377288e-21,-2.7198889680825626e-18,4.7107996469412447e-23,2.018600509272268e-20,-5.1546115300411376e-23,-3.7940448252334574e-23,-2.1929967528114558e-23,1.628865043434086e-24,1.6615932328898638e-18,1.2252841808895842e-07,9.233762950207782e-08,1.2740614545167465e-07,-1.846746724930813e-07,-1.7175992111967003e-07,1.8218110463798768e-11,1.0534158794458561e-07,2.448006046297941e-09,1.2878806654422655e-08,2.448006046297941e-09,6.154920939914807e-08,6.154920939914807e-08,-6.199825460993581e-16,1.2309841908271475e-07,-2.0267009190031183e-17,1.3875049519936475e-19,-4.446638315876125e-16,1.230984181810335e-07,1.3428818963118909e-13,1.608919828749854e-13,8.863304091131057e-12,7.045744911495827e-14,-2.927330486693917e-20,1.230507035649752e-07,1.608919828749854e-13,8.863304091131057e-12,-5.8728464291119835e-08,4.771461439671531e-11,-6.151070453753298e-08,-2.8299548608100967e-09,-2.829954860819492e-09,-1.8040066682463706e-16,5.888927366808975e-10,1.4413387998448705e-20,-5.858912833815451e-13,5.884208338453739e-10,3.8838309439078025e-13,3.6132906645720055e-13,3.0790156963628185e-13,2.1146803759500467e-21,1.804006684535021e-16
7.748999999999999,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748617452102447,0.0,0.0,0.20359784439203046,0.08465414178488978,0.02821316849465565,8.820740495178599e-11,0.008673100029971997,0.0,0.002158585936049216,1.9174785800716002e-11,0.9453144470607651,7.681080945701413e-09,1.9313433121767592e-07,1.940625993282555e-08,7.973950490933163e-06,0.0524738459568023,5.45228798156399e-06,1.7586073070502622e-06,2.237127946798464e-05,2.7909067357258143e-06,5.26903012646919e-14,6.0541137177300745e-09,1.2547719386630161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.211850217499519e-08,1.842370037317501e-07,6.14123342673986e-08,6.195339979387215e-16,-1.228246691533491e-07,0.0,2.900716084563279e-16,-5.536711506796264e-22,6.922768466645123e-19,1.531761033491661e-21,-1.2919634725792233e-18,-1.1915371287703853e-19,1.2112405709613984e-19,2.8767368382524996e-16,-8.022601810127338e-23,-2.900072014148156e-19,-3.6986343075575106e-23,-2.876262086211731e-22,3.5784857974632634e-22,2.876168687052705e-23,-2.883696521958161e-16,1.222383970458208e-07,9.211850217499519e-08,1.2709428916978564e-07,-1.8423641991237132e-07,-1.7136076530040385e-07,1.8158088069212738e-11,1.0511029443911805e-07,2.4370584543573937e-09,1.283982670771976e-08,2.4370584543573937e-09,6.14031544177942e-08,6.14031544177942e-08,-6.195339979387215e-16,1.228063091190541e-07,-2.0202813530622613e-17,1.3831063471939005e-19,-4.433476001610015e-16,1.2280630792838032e-07,1.3396952652850546e-13,1.601440007535167e-13,8.834907366942188e-12,7.05543100405551e-14,-2.918146716755801e-20,1.2275874015605505e-07,1.601440007535167e-13,8.834907366942188e-12,-5.858595755509115e-08,4.756806069492128e-11,-6.136476620670565e-08,-2.826376712307451e-09,-2.826376712428575e-09,-1.7997307400495125e-16,5.867423333791923e-10,1.4362417501486732e-20,-5.838193787619843e-13,5.862721075282952e-10,3.869647694601226e-13,3.601004289642194e-13,3.0680006983351977e-13,2.107121335219615e-21,1.7997310276663812e-16
7.757999999999999,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.674859787229719,0.0,0.0,0.20358854977390128,0.08467130401415553,0.028218889251869682,8.826578312192076e-11,0.008661469642088844,0.0,0.0021560745124747467,1.9136415861423253e-11,0.9453549597577414,7.675019566576681e-09,1.9294865112864442e-07,1.9363899434069857e-08,7.965811460671797e-06,0.05243595060914216,5.4400921750195435e-06,1.7542053805208108e-06,2.231728123230598e-05,2.787596757344664e-06,5.258428495918387e-14,6.057047971761351e-09,1.2524069828672877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190008365025187e-08,1.8380016667412982e-07,6.126672192227542e-08,6.190863934543592e-16,-1.2253344445389266e-07,0.0,1.4878932053278427e-15,-9.642847688312806e-22,9.341211582191495e-18,-8.706065223345401e-21,7.313203057254824e-18,6.033653911308797e-19,-5.93293639992434e-19,1.486028792546322e-15,-9.376255316614896e-22,-3.9783596877341606e-19,-2.744789694710481e-21,-5.075444529306131e-21,-2.751205445528203e-22,-4.548930432969306e-23,-1.49538660785916e-15,1.219493112847135e-07,9.190008365025187e-08,1.2678348264219453e-07,-1.8379958491754507e-07,-1.7096287610276158e-07,1.8098321111789244e-11,1.0487968078969138e-07,2.4261682255056278e-09,1.280099724557479e-08,2.4261682255056278e-09,6.125757184622878e-08,6.125757184622878e-08,-6.190863934543592e-16,1.225151439749754e-07,-2.0138887010278884e-17,1.3787258105384783e-19,-4.4203647202061374e-16,1.2251514158734267e-07,1.3365189413078498e-13,1.5940011416382548e-13,8.8066276289703e-12,7.064903719048002e-14,-2.909000906857816e-20,1.2246772098337394e-07,1.5940011416382548e-13,8.8066276289703e-12,-5.844391582616293e-08,4.74220993553398e-11,-6.121929982293015e-08,-2.8228060961124936e-09,-2.8228060955192e-09,-1.7954696349292313e-16,5.846017254404778e-10,1.4311671132986935e-20,-5.817565847531206e-13,5.841331691791662e-10,3.855529057160818e-13,3.588769403473271e-13,3.05703464331118e-13,2.099595850639645e-21,1.795469180036188e-16
7.766999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748578338989962,0.0,0.0,0.20357927722858868,0.08468842548663759,0.028224596423455598,8.832411925670262e-11,0.00864986687399769,0.0,0.0021535681057708654,1.909815875413914e-11,0.9453953875134243,7.668969151916917e-09,1.927632365980824e-07,1.932166152121923e-08,7.957685402220052e-06,0.052398134866674634,5.427933042287268e-06,1.7498186076560963e-06,2.2263461051217512e-05,2.7842935593523807e-06,5.247859804833307e-14,6.059983238816406e-09,1.2500489466257077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16823711181139e-08,1.833647416170821e-07,6.112158023072183e-08,6.186397299001208e-16,-1.2224316107967932e-07,0.0,-4.025733991314207e-16,1.0736434478597452e-21,1.6883606666272613e-18,-2.1309802609671276e-21,5.07187446948114e-19,-8.956049928234141e-20,8.77820609653524e-20,-4.025593432648619e-16,-1.7655258882826664e-21,1.2875575905680489e-18,8.070159141768365e-22,6.025752268507384e-22,6.270701270232777e-22,2.366334541747886e-22,4.008707718141746e-16,1.2166115711342667e-07,9.16823711181139e-08,1.2647372149813448e-07,-1.8336416191422778e-07,-1.7056624859639822e-07,1.8038808286292115e-11,1.0464974461490927e-07,2.415335020615038e-09,1.276231758129659e-08,2.415335020615038e-09,6.111245981190101e-08,6.111245981190101e-08,-6.186397299001208e-16,1.222249199053744e-07,-2.0075228256204634e-17,1.3743632529435695e-19,-4.407304234073274e-16,1.2222491940772073e-07,1.3333528835249035e-13,1.5866029763250013e-13,8.778464301084716e-12,7.074165164890918e-14,-2.8998928669725504e-20,1.2217764227936988e-07,1.5866029763250013e-13,8.778464301084716e-12,-5.830233724015596e-08,4.727672748007706e-11,-6.107430350323998e-08,-2.8192429905658728e-09,-2.819242990653655e-09,-1.7912187206740968e-16,5.824708602788575e-10,1.4261147735531127e-20,-5.797028543071117e-13,5.820039662526621e-10,3.841474684704512e-13,3.5765857555271836e-13,3.0461172761326004e-13,2.092103747459833e-21,1.7912210870086386e-16
