Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.1209999999999996,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756101676398749,0.0,0.0,0.10136810715569337,0.08693239211980998,0.028971128773375727,5.028080517392899e-11,0.007118204260965288,0.0,0.003558791242332036,3.875266625395408e-11,0.9555347601282693,9.514420122859796e-09,3.26963027788815e-07,4.8742523801185316e-08,1.214917163264033e-05,0.04083518136985501,7.054976479121391e-06,2.3795784490643327e-06,2.9950216499047435e-05,3.2465736961705614e-06,6.106481983545485e-14,2.888545367663209e-09,1.60985954568076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246631968302971e-07,2.4932639317500327e-07,8.310879747355153e-08,4.819681230057693e-16,-1.6621759544301046e-07,0.0,-3.038708757722645e-15,1.2270306871812775e-20,-2.3516638627738836e-17,-4.6574649820961914e-20,3.527865755534559e-18,1.057864741781816e-19,-3.007397096671294e-19,-3.0208334545821356e-15,-5.530743438876392e-21,-9.329435401242857e-18,1.4060406358653561e-21,3.9567796860561945e-21,1.2341779940926343e-21,-7.2285029039944e-22,3.044491690669973e-15,1.6491567139946973e-07,1.246631968302971e-07,1.730457408380881e-07,-2.493251197556792e-07,-2.2868610728131958e-07,3.0305471855459474e-11,1.3747670509062416e-07,4.0803397054362665e-09,2.0579404955568796e-08,4.0803397054362665e-09,8.309345873213852e-08,8.309345873213852e-08,-4.819681230057693e-16,1.6618691768753746e-07,-2.075030927141788e-17,2.0392920729602132e-19,-4.464261221911415e-16,1.6618692000314184e-07,1.8129350638178469e-13,2.7741734406104937e-13,1.4651025114019945e-11,3.73556232515951e-14,-3.0402180170704315e-20,1.6611592396867166e-07,2.7741734406104937e-13,1.4651025114019945e-11,-8.074539481667386e-08,7.0992989978487e-11,-8.303780448337809e-08,-2.3634026568776754e-09,-2.3634026565769357e-09,-2.4373732384500585e-16,1.3029555500480725e-09,3.1326867698253963e-20,-1.2734193240404172e-12,1.3019240435407441e-09,8.593236659177942e-13,7.681932305355642e-13,6.771652372571757e-13,4.654421027996776e-21,2.4373660099471545e-16
5.129999999999999,598,101324.99999999996,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756071291472827,0.0,0.0,0.1013559573871241,0.08695555686528791,0.028978850379997687,5.032616342902228e-11,0.007102506169981515,0.0,0.003552165259153685,3.863043727346715e-11,0.9555931302082624,9.502796637358736e-09,3.264410459081604e-07,4.857181862000558e-08,1.2129204546105438e-05,0.040783666057210385,7.029826209643829e-06,2.3699091334682952e-06,2.9833402555217297e-05,3.2403364759773735e-06,6.085850489558944e-14,2.8904592133510707e-09,1.6048351641630832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418454353112775e-07,2.48369086580653e-07,8.278969528292034e-08,4.813598589057577e-16,-1.655793910507499e-07,0.0,1.0346535301882503e-15,5.732028832713924e-22,-6.698505132327338e-18,-7.933968438272899e-21,2.328281813765258e-19,-2.582127000145531e-19,2.604229266112948e-19,1.0381842290373829e-15,2.204501965681133e-22,-3.1717993385339005e-18,-1.1496123235674126e-21,1.3132784693986428e-21,1.5095093021140728e-21,-2.5802003619223802e-23,-1.0314693686788807e-15,1.6428513900089176e-07,1.2418454353112775e-07,1.7235729001554976e-07,-2.483678204013087e-07,-2.278275309792686e-07,3.014538894827407e-11,1.369949965342826e-07,4.051299990053123e-09,2.0480991923673478e-08,4.051299990053123e-09,8.277443626008294e-08,8.277443626008294e-08,-4.813598589057577e-16,1.6554887274210161e-07,-2.064275146731953e-17,2.0288755443481148e-19,-4.442735259570706e-16,1.6554887100062032e-07,1.80597462233468e-13,2.753502608224795e-13,1.4576054708563265e-11,3.8141980334300924e-14,-3.0245402447050495e-20,1.654782365684807e-07,2.753502608224795e-13,1.4576054708563265e-11,-8.043110244006714e-08,7.063546360900521e-11,-8.271905981931355e-08,-2.3585928428532008e-09,-2.3585928431136237e-09,-2.428017891896533e-16,1.2952776707502618e-09,3.114876001783094e-20,-1.2661793442819276e-12,1.2942520498581265e-09,8.542595506689617e-13,7.640296052837698e-13,6.732683057956102e-13,4.627653921000704e-21,2.4280176338764966e-16
5.138999999999999,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756041023292392,0.0,0.0,0.10134385430060486,0.08697863260678172,0.028986542318529585,5.037146471593999e-11,0.007086868394473354,0.0,0.0035455599778673676,3.8508768940434516e-11,0.9556513035762053,9.491205653264595e-09,3.259203104019233e-07,4.840189552511927e-08,1.2109287802603274e-05,0.04073232565673641,7.004794745398543e-06,2.3602932383612235e-06,2.9717203909695268e-05,3.234119585080395e-06,6.065322703965766e-14,2.8923747023893776e-09,1.599834555385631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237083669445742e-07,2.474167334061467e-07,8.247224422879896e-08,4.807536616783827e-16,-1.649444889391724e-07,0.0,2.6800538936564483e-16,2.710625599070073e-23,-5.730486988261698e-19,8.832220341117454e-22,2.2448225986811078e-18,-2.302870825347629e-20,2.3564721290410652e-20,2.7104996078622487e-16,-3.0890167363901343e-22,2.442731746115607e-19,3.739945880313104e-22,2.061876923759133e-22,6.866332085854652e-22,1.622755276280104e-23,-2.7047535071350226e-16,1.6365785297812465e-07,1.237083669445742e-07,1.7167256478360994e-07,-2.4741547441603333e-07,-2.2697331125753234e-07,2.998639030257391e-11,1.365155152192957e-07,4.022500423268172e-09,2.0383173622579622e-08,4.022500423268172e-09,8.245706439989072e-08,8.245706439989072e-08,-4.807536616783827e-16,1.649141290204029e-07,-2.0535922709146785e-17,2.0185272070545287e-19,-4.421343418933726e-16,1.6491412804797712e-07,1.7990501939576536e-13,2.733011854905969e-13,1.4501573815418022e-11,3.8914881073757744e-14,-3.008967607498077e-20,1.6484384804387612e-07,2.733011854905969e-13,1.4501573815418022e-11,-8.011844487688797e-08,7.028027457634995e-11,-8.240196395422314e-08,-2.353799351910983e-09,-2.3537993519345476e-09,-2.4187174039612316e-16,1.28765573759687e-09,3.097190078974029e-20,-1.2589901134040165e-12,1.286635961047734e-09,8.492323393107657e-13,7.598935013948457e-13,6.693989764759809e-13,4.601076258294491e-21,2.418717566236759e-16
5.148,598,101324.99999999996,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756010871252543,0.0,0.0,0.10133179765425974,0.08700161980545187,0.02899420474269208,5.041670922820234e-11,0.007071290621925409,0.0,0.0035389753159524385,3.838765803401548e-11,0.9557092811061353,9.47964704593218e-09,3.254008187762378e-07,4.823275038217422e-08,1.2089421279065608e-05,0.04068115938353012,6.979881421490243e-06,2.350730401435732e-06,2.9601616610005585e-05,3.227922937199196e-06,6.044897977418901e-14,2.89429182918516e-09,1.5948575776808576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232346514935429e-07,2.4646930247613714e-07,8.215643393158393e-08,4.80149522041755e-16,-1.6431286833705262e-07,0.0,3.429613784178812e-16,-3.0975166110516037e-21,5.3191585505729155e-18,5.9172851126588234e-21,3.0819690832541743e-17,3.285826090856643e-19,-3.291583267920012e-19,3.67823587506592e-16,-9.089313410119122e-23,-9.194969546199432e-19,1.9490035247529407e-21,-2.302147042311645e-22,-1.9444022780163006e-21,5.450259015580548e-23,-3.7316743721664646e-16,1.630337930365436e-07,1.232346514935429e-07,1.7099154041107615e-07,-2.464680506249206e-07,-2.2612342119242967e-07,2.9828467151959576e-11,1.3603824903705859e-07,3.9939387815150416e-09,2.0285945838654682e-08,3.9939387815150416e-09,8.214133277105994e-08,8.214133277105994e-08,-4.80149522041755e-16,1.642826657614381e-07,-2.0429817045844884e-17,2.0082465294870688e-19,-4.400084708949328e-16,1.6428266469414865e-07,1.7921615522045563e-13,2.7126994097423085e-13,1.4427578636200296e-11,3.967451071551858e-14,-2.993499260907578e-20,1.6421273766267981e-07,2.7126994097423085e-13,1.4427578636200296e-11,-7.980741182070754e-08,6.992740463627278e-11,-8.208650652694709e-08,-2.349022110876398e-09,-2.34902211054724e-09,-2.4094649586759074e-16,1.2800892736644082e-09,3.079627980784915e-20,-1.2518512165337768e-12,1.2790753005090197e-09,8.442417172082421e-13,7.557847096703759e-13,6.655570216172915e-13,4.574686478674076e-21,2.409465503701809e-16
5.156999999999999,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7755980834752195,0.0,0.0,0.1013197872077375,0.08702451891955217,0.029001837805236918,5.0461897158455994e-11,0.007055772541792113,0.0,0.003532411191265397,3.826710135505064e-11,0.9557670636693611,9.46812069130242e-09,3.2488256852857707e-07,4.806437907942673e-08,1.2069604852279293e-05,0.04063016645499252,6.955085577158596e-06,2.3412202632457256e-06,2.9486636733077002e-05,3.2217464463909567e-06,6.024575665213482e-14,2.8962105880302334e-09,1.5899040902962036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276338171420683e-07,2.4552676252334043e-07,8.184225408184323e-08,4.795474307412727e-16,-1.6368450858072152e-07,0.0,-2.406726710144616e-14,6.698397775501348e-20,1.1630081890487498e-17,-1.1679217357726758e-19,4.255413323573412e-16,9.819070622367866e-18,-9.3882782680727e-18,-2.369481509554597e-14,3.25368327396951e-20,-5.187379211653501e-17,-2.0605482749976392e-20,1.1050163631428114e-20,2.795308275447334e-20,-5.6320921700759586e-21,2.368326967808597e-14,1.624129389844823e-07,1.2276338171420683e-07,1.7031419235794276e-07,-2.455255177610978e-07,-2.2527783405297915e-07,2.967161081133032e-11,1.3556318595139563e-07,3.965612863695469e-09,2.018930439180578e-08,3.965612863695469e-09,8.182723106851305e-08,8.182723106851305e-08,-4.795474307412727e-16,1.636544623550177e-07,-2.032442858137462e-17,1.9980329847759692e-19,-4.378958146656916e-16,1.6365448535227145e-07,1.78530847223879e-13,2.692563521026411e-13,1.4354065406210529e-11,4.0421051969150445e-14,-2.9781343680360086e-20,1.6358488483329979e-07,2.692563521026411e-13,1.4354065406210529e-11,-7.949799303501493e-08,6.95768357019872e-11,-8.177267724657204e-08,-2.344261046828304e-09,-2.3442610374400257e-09,-2.400317466066704e-16,1.2725778065407374e-09,3.062188696017183e-20,-1.2447622426247346e-12,1.271569596239213e-09,8.392873727622849e-13,7.517030226749531e-13,6.617422156548537e-13,4.548483035430903e-21,2.4002611451450033e-16
5.1659999999999995,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7755950913194046,0.0,0.0,0.1013078227222003,0.08704733040445059,0.029009441657953987,5.05070286984792e-11,0.007040313845483457,0.0,0.003525867522037598,3.8147095725891987e-11,0.9558246521369392,9.456626465911862e-09,3.2436555714849987e-07,4.789677752736237e-08,1.2049838398816686e-05,0.04057934608835712,6.930406555744338e-06,2.331762467175526e-06,2.9372260384939172e-05,3.215590026929323e-06,6.004355127102065e-14,2.8981309729315283e-09,1.584973953292257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229454225504792e-07,2.445890838772895e-07,8.152969443570122e-08,4.789473785203944e-16,-1.630593893533682e-07,0.0,-2.2735305267747134e-15,-2.0158262374981005e-21,-3.77366347904047e-18,1.5915533356310743e-20,1.5384667361913738e-16,5.458465600563923e-19,-5.572881222892258e-19,-2.1160978833386836e-15,-5.200573974258424e-22,-7.270251031459864e-19,5.169907101231266e-22,-1.6567652187612876e-21,-1.6804261606995471e-22,1.0543603811329115e-22,2.1198678818037903e-15,1.6179527097258427e-07,1.2229454225504792e-07,1.6964049627376674e-07,-2.4458784615450507e-07,-2.2443652329946284e-07,2.951581267601115e-11,1.3509031399832677e-07,3.9375204909287e-09,2.0093245135195526e-08,3.9375204909287e-09,8.151474906203152e-08,8.151474906203152e-08,-4.789473785203944e-16,1.6302949834079513e-07,-2.021975147281149e-17,1.9878860507025957e-19,-4.357962756846751e-16,1.6302949976121361e-07,1.7784907308570334e-13,2.6726024560214605e-13,1.428103039409125e-11,4.1154685028365004e-14,-2.962872099368311e-20,1.6296026909150978e-07,2.6726024560214605e-13,1.428103039409125e-11,-7.919017834873836e-08,6.922854983595121e-11,-8.146046588585383e-08,-2.339516086962852e-09,-2.339516086405564e-09,-2.3911031372640063e-16,1.2651208686532418e-09,3.044871222793646e-20,-1.2377227844219934e-12,1.2641183807839435e-09,8.343689973751405e-13,7.476482347193092e-13,6.579543351172094e-13,4.52246439619561e-21,2.3911041916243874e-16
5.175,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7755921105984556,0.0,0.0,0.10129590396031296,0.0870700547126505,0.02901701645167812,5.055210403918544e-11,0.007024914226350797,0.0,0.0035193442268191513,3.802763798962903e-11,0.9558820473611455,9.445164246722288e-09,3.2384978211164904e-07,4.772994165983142e-08,1.2030121795561114e-05,0.04052869751927079,6.905843704569581e-06,2.322356659389657e-06,2.925848370014211e-05,3.209453594184142e-06,5.984235728273042e-14,2.900052978930869e-09,1.5800670282357715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182811787218135e-07,2.4365623470388713e-07,8.121874485458359e-08,4.783493563403567e-16,-1.6243749017741046e-07,0.0,-1.5342728221250697e-15,-3.0558860857587178e-21,1.0145712673927126e-17,3.777638558806124e-20,5.62161420472135e-16,2.9306016486018707e-19,-2.5135702709771363e-19,-9.820036835497777e-16,-2.098532172446456e-21,3.4893026018396856e-20,4.404782200233013e-22,-3.621474269939582e-21,-1.2800466747464607e-21,2.768905194079547e-22,9.717856491647667e-16,1.6118076898626054e-07,1.2182811787218135e-07,1.6897042799091743e-07,-2.436550039714488e-07,-2.2359946257502968e-07,2.9361064220085454e-11,1.346196212811953e-07,3.909659506206437e-09,1.9997763954330223e-08,3.909659506206437e-09,8.1203876593132e-08,8.1203876593132e-08,-4.783493563403567e-16,1.624077534017186e-07,-2.0115779939316498e-17,1.9778052097844947e-19,-4.3370975739254476e-16,1.6240775368991933e-07,1.771708106421088e-13,2.652814500672185e-13,1.420846990108206e-11,4.18755877341012e-14,-2.947711634018086e-20,1.623388701888358e-07,2.652814500672185e-13,1.420846990108206e-11,-7.888395769476473e-08,6.888252929789101e-11,-8.11498623253274e-08,-2.3347871598188604e-09,-2.3347871595675034e-09,-2.381991577380612e-16,1.2577179964740465e-09,3.027674568365375e-20,-1.2307324383768784e-12,1.2567211911499063e-09,8.294862853967412e-13,7.436201418229763e-13,6.541931585870651e-13,4.496629042662883e-21,2.3819943462858063e-16
5.183999999999999,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7755891412533911,0.0,0.0,0.10128403068623192,0.08709269229381107,0.029024562336296203,5.059712337062932e-11,0.007009573379672832,0.0,0.00351284122459667,3.790872501128569e-11,0.955939250210415,9.433733911457968e-09,3.2333524089274983e-07,4.756386743179898e-08,1.2010454918746692e-05,0.04047821996674375,6.881396375129947e-06,2.313002488876092e-06,2.914530284239479e-05,3.2033370629653976e-06,5.964216837428023e-14,2.9019765996084686e-09,1.5751831768794755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136409343675215e-07,2.4272818639519194e-07,8.090939522537522e-08,4.777533549657091e-16,-1.6181879093058574e-07,0.0,-1.915364336198995e-17,2.128802947697373e-22,-1.982932194621885e-18,-1.0040671761834235e-21,5.5202725359338855e-19,2.6483014491497734e-20,-2.6095893964822917e-20,-1.6486232386328975e-17,-1.2375599394009299e-23,9.007333611599491e-20,-2.8703530762695186e-23,1.8832576102359635e-22,-1.9083279874710456e-23,-4.5140384643211337e-23,1.8477304123069035e-17,1.605694133617429e-07,1.2136409343675215e-07,1.6830396353410983e-07,-2.427269626043872e-07,-2.2276662571905788e-07,2.92073569974967e-11,1.3415109597943947e-07,3.882027774404616e-09,1.9902856768133724e-08,3.882027774404616e-09,8.089460357989098e-08,8.089460357989098e-08,-4.777533549657091e-16,1.617892073739656e-07,-2.0012508243760075e-17,1.9677899490000142e-19,-4.3163616382170726e-16,1.6178920669851493e-07,1.764960378963139e-13,2.6331979595494455e-13,1.413638026163683e-11,4.2583935364815666e-14,-2.932652157180446e-20,1.6172066792358734e-07,2.6331979595494455e-13,1.413638026163683e-11,-7.857932103248607e-08,6.853875645028643e-11,-8.084085646892532e-08,-2.330074192889144e-09,-2.330074192863048e-09,-2.3729317659163394e-16,1.2503687312480427e-09,3.0105977492289524e-20,-1.2237908047044163e-12,1.2493775688428482e-09,8.246389341457168e-13,7.396185417475962e-13,6.504584667221651e-13,4.470975470747787e-21,2.372931314512493e-16
5.193,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7755861832255995,0.0,0.0,0.1012722026655945,0.08711524359476795,0.029032079460754305,5.064208688201244e-11,0.006994291002641706,0.0,0.0035063584346406423,3.779035367592262e-11,0.955996261528925,9.422335338186546e-09,3.228219309499185e-07,4.739855082156667e-08,1.1990837645076989e-05,0.040427912673711104,6.857063922783413e-06,2.3036996073275303e-06,2.9032714003135552e-05,3.1972403494321035e-06,5.944297828902996e-14,2.903901829986939e-09,1.5703222626698196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2090245392358308e-07,2.418049073816593e-07,8.060163555400434e-08,4.771593654439539e-16,-1.612032715800718e-07,0.0,-4.912773226973711e-17,7.061278840863933e-23,5.132137963183927e-18,3.7226552452626826e-22,-1.1633891651419408e-17,1.8211208365967457e-20,-1.809209435775982e-20,-6.585834027879385e-17,-8.669543483055469e-24,5.468165498878006e-20,2.0060806026062335e-22,-3.1210558487391425e-22,-3.437905473886392e-24,-1.641417294619969e-23,6.070733515282587e-17,1.599611845203594e-07,1.2090245392358308e-07,1.6764107910479566e-07,-2.418036904841721e-07,-2.219379867470325e-07,2.905468263875286e-11,1.3368472633689712e-07,3.854623181726166e-09,1.98085195269574e-08,3.854623181726166e-09,8.058692000959933e-08,8.058692000959933e-08,-4.771593654439539e-16,1.6117384023212145e-07,-1.9909930712607918e-17,1.9578397599944392e-19,-4.2957540000619755e-16,1.6117383960789766e-07,1.758247330025497e-13,2.61375115541536e-13,1.4064757841895983e-11,4.327990095490094e-14,-2.9176928628927534e-20,1.611056423333263e-07,2.61375115541536e-13,1.4064757841895983e-11,-7.8276258438567e-08,6.819721386403039e-11,-8.053343834014044e-08,-2.3253771154373496e-09,-2.3253771154192575e-09,-2.3639149678439194e-16,1.2430726185109785e-09,2.993639790771813e-20,-1.2168974872279205e-12,1.2420870597123801e-09,8.198266438089927e-13,7.356432339187677e-13,6.46750042179608e-13,4.445502190053268e-21,2.36391480370219e-16
5.201999999999999,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7755832364568384,0.0,0.0,0.10126041966550836,0.08713770905955391,0.02903956797306332,5.06869947616822e-11,0.0069790667943490205,0.0,0.0034998957766485114,3.767252089015628e-11,0.9560530821735199,9.410968405707416e-09,3.2230984973994e-07,4.723398782862371e-08,1.197126985072012e-05,0.04037777486997296,6.832845707002302e-06,2.2944476692116558e-06,2.8920713402484704e-05,3.1911633693495028e-06,5.92447808067594e-14,2.905828663871966e-09,1.565484149361714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2044318442031807e-07,2.408863683697057e-07,8.029545587770532e-08,4.765673786673092e-16,-1.6059091222721218e-07,0.0,2.6587751852505015e-16,-1.5369057398892793e-22,-1.0715710058529819e-17,5.126820430222195e-21,-5.651986159231929e-18,-1.1763170054994096e-19,1.1910077331783514e-19,2.553546387969497e-16,5.482462627121969e-22,-1.5492362530899435e-17,-2.0740907624913612e-23,-2.3115045229911513e-21,1.7830290792218773e-22,3.5388048956016277e-22,-2.446298820214405e-16,1.5935606301320363e-07,1.2044318442031807e-07,1.6698175109297246e-07,-2.408851583176122e-07,-2.211135198668668e-07,2.8903032852534504e-11,1.3322050067199813e-07,3.827443635784352e-09,1.9714748213935234e-08,3.827443635784352e-09,8.028081594460959e-08,8.028081594460959e-08,-4.765673786673092e-16,1.6056163210088977e-07,-1.9808041716832905e-17,1.947954138814197e-19,-4.2752737159597063e-16,1.605616311572966e-07,1.751568742788171e-13,2.594472429223519e-13,1.3993599040534595e-11,4.3963655068195524e-14,-2.902832951387685e-20,1.6049377351770694e-07,2.594472429223519e-13,1.3993599040534595e-11,-7.79747600218136e-08,6.785788421954548e-11,-8.022759799348725e-08,-2.320695855891724e-09,-2.320695856010825e-09,-2.354940984640005e-16,1.2358292081909447e-09,2.976799727430615e-20,-1.2100520934528865e-12,1.2348492140085405e-09,8.150491174788032e-13,7.316940194712346e-13,6.430676696486535e-13,4.4202077241076666e-21,2.3549445234449007e-16
