Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.499,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345271447524753,0.0,0.0,0.840676521264643,0.0608095027502933,0.02026983395991557,5.803491358522211e-10,0.024791426969551594,0.0,0.0017212686884191856,2.3261024186696272e-11,0.9359147751597015,1.3290317712869315e-08,8.647787903450975e-08,5.130800271124971e-09,6.1597415278883496e-06,0.06231365648639622,5.2251769050738095e-06,1.7974600211824855e-06,1.7435521501251926e-05,4.129696749075974e-06,1.6227683012626858e-13,4.6751724422641534e-08,1.5400394633924048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1978531719686845e-07,4.3957062625315465e-07,1.4652353801823457e-07,8.140496595749937e-15,-2.930470841688149e-07,0.0,-6.999464990083006e-17,1.1679924712349623e-22,8.116333864738923e-18,-7.874642587618167e-22,9.904991526954975e-20,-2.064642808932357e-21,1.5038143536214043e-21,-7.806133880909464e-17,5.317240569906605e-23,-2.0936946198914412e-20,1.113972572367937e-22,-2.711342951583971e-22,3.420970797646634e-22,-1.1152023828533494e-22,6.993232328924026e-17,2.9172801350267337e-07,2.1978531719686845e-07,2.9969208913910903e-07,-4.3956881887110156e-07,-4.1793243877912715e-07,4.928799069199689e-11,2.634836290949677e-07,4.006798678687031e-09,2.1548129447668583e-08,4.006798678687031e-09,1.4650322984588255e-07,1.4650322984588255e-07,-8.140496595749937e-15,2.930064630241935e-07,-1.8542195739334406e-16,1.2430599323459405e-18,-3.9814535886090215e-15,2.930064516293296e-07,7.044533252377367e-13,3.874740729971754e-13,1.9481326180918717e-11,6.441912363300755e-13,-3.859626524991642e-19,2.9282665664679087e-07,3.874740729971754e-13,1.9481326180918717e-11,-1.382684894757945e-07,1.797949126064e-10,-1.463437431056276e-07,-8.255048542440069e-09,-8.255048542441573e-09,-8.335787817992314e-16,1.320179320784614e-09,1.0800873490820493e-19,-1.8073820531029228e-12,1.3190706661415215e-09,1.0084929913361466e-12,1.0800961354897829e-12,8.266140878025269e-13,1.1022099969996872e-20,8.335786702789932e-16
5.507999999999999,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053452342273316696,0.0,0.0,0.8406497778662648,0.06085085852038496,0.02028361921622732,5.811200464808787e-10,0.024763401542686143,0.0,0.0017195327051997686,2.3218404773861825e-11,0.9359449621987346,1.3279901436310639e-08,8.64492141805041e-08,5.121715238395714e-09,6.1550394664764045e-06,0.062285287296563276,5.214906271152346e-06,1.7936170342861394e-06,1.7399257385739834e-05,4.125467240747339e-06,1.6202330710059018e-13,4.6779126297116234e-08,1.5377858766239647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1933524461040168e-07,4.3867048108393884e-07,1.4622348962765144e-07,8.136787004331834e-15,-2.9244698738653187e-07,0.0,-1.8807753446152684e-16,-9.901522749238318e-22,2.7217233434738032e-18,2.238239815708456e-20,6.977433903007299e-20,-1.707300784309449e-20,1.388670812354023e-20,-1.9356640432627607e-16,2.4312445712131707e-22,-2.8119444553303817e-18,-2.1410519014556132e-21,-2.040809667533173e-21,-5.6981640224439695e-21,-4.298227111255277e-22,1.9083662623302468e-16,2.911320471703455e-07,2.1933524461040168e-07,2.990647951095591e-07,-4.386686792285906e-07,-4.170917640015328e-07,4.914391282877155e-11,2.6297421793617155e-07,3.991062776408638e-09,2.148892017063936e-08,3.991062776408638e-09,1.4620324011427962e-07,1.4620324011427962e-07,-8.136787004331834e-15,2.9240648355258773e-07,-1.8494668178309858e-16,1.2397593027940047e-18,-3.971818751879666e-15,2.924064722853448e-07,7.030108396865785e-13,3.8590814393065234e-13,1.9425571155995798e-11,6.428719431305441e-13,-3.8498455712134976e-19,2.922271241441588e-07,3.8590814393065234e-13,1.9425571155995798e-11,-1.379775066448332e-07,1.7934795034937602e-10,-1.460441416772989e-07,-8.245982982818262e-09,-8.245982982832149e-09,-8.318773043664344e-16,1.3160454764056223e-09,1.0767846011594137e-19,-1.8018553482374945e-12,1.3149402161863995e-09,1.005334927910749e-12,1.0768859534267786e-12,8.240629049482732e-13,1.0988149717634022e-20,8.318768745437232e-16
5.5169999999999995,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.0534519708381282,0.0,0.0,0.8406230895597433,0.06089212909688415,0.02029737607467517,5.818906020226766e-10,0.02473543384867853,0.0,0.0017177998369894113,2.317590056442404e-11,0.9359750929904361,1.3269502980925873e-08,8.642046729324352e-08,5.112651170502945e-09,6.150341977296933e-06,0.06225697102720451,5.204663472632701e-06,1.7897855706634658e-06,1.7363098451662953e-05,4.121245467838797e-06,1.617704526325065e-13,4.680653427630858e-08,1.535537793657532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888645543020735e-07,4.3777290274415045e-07,1.4592429683297142e-07,8.133084336800913e-15,-2.918486018182355e-07,0.0,4.0755808876433874e-16,-1.0948017883707006e-21,-1.91442666216213e-17,7.151827027264993e-21,-1.684838529339449e-17,-5.0027883447207114e-21,1.033810329568774e-20,4.0993541204867073e-16,-1.7121887431830413e-21,3.454474763954348e-20,2.5175068267434504e-22,9.652163772728142e-22,-4.300802870202113e-21,1.8640237704889462e-21,-3.907695055790033e-16,2.9053777567816796e-07,2.1888645543020735e-07,2.984393423323995e-07,-4.3777110639417385e-07,-4.162534452783787e-07,4.9000382763334205e-11,2.624661612330666e-07,3.975400355676612e-09,2.1429920668858222e-08,3.975400355676612e-09,1.4590410576657328e-07,1.4590410576657328e-07,-8.133084336800913e-15,2.918082148487962e-07,-1.8447307478434166e-16,1.2364703979699624e-18,-3.962215598189247e-15,2.918082029901292e-07,7.015724672064995e-13,3.843497667429205e-13,1.93700229906996e-11,6.415549663694683e-13,-3.8400984520949884e-19,2.916293008769206e-07,3.843497667429205e-13,1.93700229906996e-11,-1.3768736246021303e-07,1.7890250397813872e-10,-1.4574539432899862e-07,-8.236934372758402e-09,-8.23693437276874e-09,-8.301780503951238e-16,1.3119280189583533e-09,1.0734946019325732e-19,-1.7963499765767045e-12,1.3108261400675067e-09,1.002189384216995e-12,1.0736877425829228e-12,8.215216560093874e-13,1.0954331370371623e-20,8.301799144188943e-16
5.526,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345160016748013,0.0,0.0,0.8405964561868673,0.06093331472444743,0.02031110461681116,5.826608031520623e-10,0.02470752372173316,0.0,0.0017160700762216092,2.3133511161057865e-11,0.9360051676700245,1.3259122304387875e-08,8.639163901991758e-08,5.103608014384363e-09,6.145649062957247e-06,0.062228707551377924,5.194448416510657e-06,1.7859655867940813e-06,1.732704431702985e-05,4.117031411470839e-06,1.6151826443432108e-13,4.683394835487666e-08,1.5332951968561643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1843894508187582e-07,4.3687788203602487e-07,1.4562595661281998e-07,8.12938857653886e-15,-2.912519213557264e-07,0.0,-8.665980265306614e-16,1.0947058873204758e-21,-1.2213248967170116e-18,9.962353472527426e-21,-1.6662196863676156e-18,5.500420201232613e-20,-5.399669602623654e-20,-8.675037748257463e-16,2.6258258856191993e-21,-5.174851017984725e-19,-6.662518771717867e-22,-5.2743879289736696e-21,-9.833295435671117e-22,-1.0821989235464491e-21,8.687225801702046e-16,2.89945192995456e-07,2.1843894508187582e-07,2.978157240028138e-07,-4.368760911701848e-07,-4.154174743555292e-07,4.885739797481577e-11,2.6195945456236336e-07,3.959811023659039e-09,2.1371130052155877e-08,3.959811023659039e-09,1.4560582375418157e-07,1.4560582375418157e-07,-8.12938857653886e-15,2.912116508156604e-07,-1.8400112914517144e-16,1.2331931669675038e-18,-3.95264399991418e-15,2.912116402464804e-07,7.001381931385425e-13,3.827988995539362e-13,1.9314680759235702e-11,6.402403098224401e-13,-3.8303850232524835e-19,2.910331808105813e-07,3.827988995539362e-13,1.9314680759235702e-11,-1.3739805394225473e-07,1.7845856717652327e-10,-1.4544749804564446e-07,-8.227902670565252e-09,-8.227902670511256e-09,-8.284888549400619e-16,1.307826870867083e-09,1.0702172928126987e-19,-1.7908658400802155e-12,1.306728360270448e-09,9.990563009828235e-13,1.0705014502013986e-12,8.18990294953987e-13,1.0920644318506919e-20,8.284877727411384e-16
5.534999999999999,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345123025917847,0.0,0.0,0.8405698775899939,0.06097441564685242,0.020324804923894588,5.83430650541724e-10,0.024679670996650034,0.0,0.0017143434153827017,2.3091236168486468e-11,0.9360351863888802,1.3248759364727853e-08,8.636273000545074e-08,5.094585716141708e-09,6.140960724746242e-06,0.06220049672593003,5.1842610102334095e-06,1.7821570393844826e-06,1.729109460179442e-05,4.112825052083871e-06,1.6126674020123383e-13,4.686136851498517e-08,1.5310580682701502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799270901801855e-07,4.3598540996476084e-07,1.4532846590626425e-07,8.125699704808335e-15,-2.906569399537789e-07,0.0,-1.8325710135020686e-15,-4.2467992413893e-22,-1.9746784042340376e-18,7.985233051945025e-21,-5.444145449799405e-17,-5.741295195608054e-20,5.800852199711872e-20,-1.8714953682776167e-15,2.408148541443825e-21,1.3563856046447128e-17,-2.529450660475927e-21,-4.794545625510487e-22,-3.593092531120129e-21,-1.6093143636209435e-21,1.8734868686748598e-15,2.8935429315402896e-07,2.1799270901801855e-07,2.9719393335636974e-07,-4.359836245619196e-07,-4.1458384302765146e-07,4.8714955957537805e-11,2.614540935266473e-07,3.944294390005388e-09,2.1312547435449965e-08,3.944294390005388e-09,1.453083910464735e-07,1.453083910464735e-07,-8.125699704808335e-15,2.906167853919261e-07,-1.835308376044605e-16,1.2299275589827171e-18,-3.943103829046144e-15,2.906167758387479e-07,6.987080029100658e-13,3.8125550075753135e-13,1.9259543541285578e-11,6.389279769552166e-13,-3.820705140072968e-19,2.904387578316781e-07,3.8125550075753135e-13,1.9259543541285578e-11,-1.3710957807467926e-07,1.780161335829472e-10,-1.451504497726819e-07,-8.218887831584975e-09,-8.218887831642983e-09,-8.268020417651642e-16,1.3037419550328341e-09,1.0669526155581719e-19,-1.7854028412889994e-12,1.3026467997499274e-09,9.959356192947085e-13,1.0673270238278541e-12,8.164687760239801e-13,1.0887087955991842e-20,8.268004324508006e-16
5.544,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345086111103711,0.0,0.0,0.8405433536120456,0.06101543210700161,0.020338477076893142,5.842001448625911e-10,0.02465187550882225,0.0,0.0017126198469581352,2.3049075192742272e-11,0.9360651492856249,1.3238414119921985e-08,8.633374088970925e-08,5.085584222698683e-09,6.136276964820779e-06,0.06217233842046024,5.17410116153779e-06,1.7783598853120987e-06,1.7255248927313512e-05,4.10862637072368e-06,1.6101587765765393e-13,4.688879474810403e-08,1.5288263903030264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1754774270450158e-07,4.3509547728695e-07,1.4503182170386787e-07,8.122017704539111e-15,-2.9006365152464427e-07,0.0,-6.398402014828137e-17,5.789144034981003e-24,5.082963926108005e-18,-5.824655184609331e-22,4.33574989875795e-20,-2.1705219273391446e-21,1.8462671272183578e-21,-6.905965498082717e-17,-1.0326267504344842e-22,-1.7862551535827964e-20,5.216932803731046e-23,-5.156437143502436e-22,8.800970066587244e-23,-5.19721232634122e-23,6.396935578698445e-17,2.88765070142799e-07,2.1754774270450158e-07,2.9657396365048704e-07,-4.350936973260668e-07,-4.137525431123228e-07,4.8573054217902527e-11,2.6095007373811686e-07,3.9288500665864645e-09,2.1254171937394847e-08,3.9288500665864645e-09,1.450118046217085e-07,1.450118046217085e-07,-8.122017704539111e-15,2.900236125340998e-07,-1.830621929728016e-16,1.2266735235845841e-18,-3.93359495890985e-15,2.900236011904589e-07,6.972818819911775e-13,3.7971952899596954e-13,1.9204610420779644e-11,6.376179712814059e-13,-3.811058659377835e-19,2.898460259295659e-07,3.7971952899596954e-13,1.9204610420779644e-11,-1.3682193189027598e-07,1.7757519692365775e-10,-1.448542465069439e-07,-8.209889813591894e-09,-8.20988981359374e-09,-8.251179285077858e-16,1.2996731947298802e-09,1.0637005122059065e-19,-1.7799608832095694e-12,1.2985813818452768e-09,9.928272805336175e-13,1.0641644112423356e-12,8.13957053682664e-13,1.0853661679673167e-20,8.251178765356626e-16
5.553,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345049272087779,0.0,0.0,0.8405168840965097,0.06105636434692623,0.02035212115648345,5.849692867838104e-10,0.024624137094233306,0.0,0.0017108993634667254,2.3007027841624055e-11,0.9360950565048358,1.3228086528155895e-08,8.630467230940699e-08,5.076603480727359e-09,6.13159778479094e-06,0.06214423249857761,5.163968778548746e-06,1.7745740816585527e-06,1.7219506916673265e-05,4.10443534820875e-06,1.607656745271243e-13,4.691622704090665e-08,1.526600145279977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1710404162910156e-07,4.3420807510087075e-07,1.4473602098868113e-07,8.118342557878085e-15,-2.8947205009189517e-07,0.0,6.552163827161052e-16,8.180046483178194e-23,2.455499198399648e-18,1.5324490770510475e-21,3.899326760597012e-17,-1.4426029882924803e-20,1.552121701394501e-20,6.903811916814323e-16,1.0303762375569718e-21,-1.3478068317534744e-18,-2.149105603318068e-21,-2.099358545265442e-21,-5.387203593419576e-22,2.377060750775872e-22,-6.928416258602624e-16,2.881775180615649e-07,2.1710404162910156e-07,2.9595580817596516e-07,-4.3420630056100135e-07,-4.12923566466218e-07,4.843169027622723e-11,2.604473908288065e-07,3.9134776676319694e-09,2.1196002681197658e-08,3.9134776676319694e-09,1.4471606147270097e-07,1.4471606147270097e-07,-8.118342557878085e-15,2.8943212622782074e-07,-1.8259518807971354e-16,1.2234310105368726e-18,-3.9241172630449456e-15,2.8943211413667846e-07,6.958598159219724e-13,3.78190943172957e-13,1.9149880486628947e-11,6.363102961329714e-13,-3.8014454383384226e-19,2.8925497907859384e-07,3.78190943172957e-13,1.9149880486628947e-11,-1.3653511241537933e-07,1.7713575092625067e-10,-1.4455888523775595e-07,-8.200908573301792e-09,-8.200908573317313e-09,-8.234398503601567e-16,1.2956205136752016e-09,1.0604609251118108e-19,-1.77453986938281e-12,1.2945320303302465e-09,9.897312264122418e-13,1.0610135604999061e-12,8.114550826455033e-13,1.0820364889743111e-20,8.234400880662317e-16
5.561999999999999,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345012508653003,0.0,0.0,0.8404904688874337,0.06109721260778962,0.020365737243053492,5.857380769728036e-10,0.02459645558945489,0.0,0.0017091819574403004,2.29650937244161e-11,0.9361249081859583,1.3217776547667234e-08,8.627552489701225e-08,5.067643437283809e-09,6.126923186559392e-06,0.06211617882900646,5.153863769718554e-06,1.7707995856883224e-06,1.7183868194482257e-05,4.100251965623407e-06,1.6051612855004928e-13,4.694366538363737e-08,1.5243793157028594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1666160129625215e-07,4.333231944882679e-07,1.4444106077106653e-07,8.114674247640849e-15,-2.888821297153924e-07,0.0,3.192812025249338e-15,-1.0157962753238971e-20,4.992391582587575e-18,5.149256439511684e-20,-1.05402662373957e-17,-3.5575383784680614e-20,2.9838059056012814e-20,3.240934932838941e-15,1.3180517417805678e-20,6.356031377006067e-17,-9.147384679904934e-21,-2.5237073693839736e-20,-1.7341670759606094e-20,8.310387344196678e-22,-3.245860861758342e-15,2.8759163104601277e-07,2.1666160129625215e-07,2.9533946024991357e-07,-4.3332142534856406e-07,-4.120969049752694e-07,4.829086166552994e-11,2.5994604044442477e-07,3.898176809625222e-09,2.113803879409849e-08,3.898176809625222e-09,1.4442115860336313e-07,1.4442115860336313e-07,-8.114674247640849e-15,2.8884232048092517e-07,-1.8212981580447892e-16,1.2201999699009804e-18,-3.914670615861618e-15,2.888423058511336e-07,6.944417902959084e-13,3.766697024431381e-13,1.9095352832247358e-11,6.35004954797757e-13,-3.791865335109944e-19,2.886656113076239e-07,3.766697024431381e-13,1.9095352832247358e-11,-1.3624911670262922e-07,1.7669778937052799e-10,-1.4426436298169027e-07,-8.191944068437298e-09,-8.191944068467136e-09,-8.217662191355006e-16,1.2915838359947633e-09,1.0572337969240909e-19,-1.7691397038386234e-12,1.290498669379616e-09,9.86647398949875e-13,1.0578744199043462e-12,8.089628178596231e-13,1.0787196989441603e-20,8.21767050174235e-16
5.571,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053449758205831116,0.0,0.0,0.8404641078294239,0.06113797712989099,0.02037932541670313,5.86506516095242e-10,0.024568830831644198,0.0,0.0017074676214429796,2.292327245215532e-11,0.9361547044732,1.3207484136896847e-08,8.624629928170106e-08,5.058704039247653e-09,6.122253171575898e-06,0.06208817727567479,5.1437860438911025e-06,1.7670363548703784e-06,1.714833238708368e-05,4.096076203879465e-06,1.602672374680328e-13,4.697110976259967e-08,1.5221638840235576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1622041723187034e-07,4.324408263497167e-07,1.4414693805767044e-07,8.111012756016158e-15,-2.882938842355482e-07,0.0,6.908554515910956e-15,3.912906020347615e-21,-8.72098506012135e-18,-3.3874533205710255e-20,3.0141667428044278e-18,-2.304459012123731e-19,2.371758426761045e-19,6.920555217082699e-15,-1.0715043200038332e-20,4.116151144882173e-19,1.358958216159757e-20,7.444470416612395e-21,-1.401399914765677e-20,-7.076727295466813e-21,-6.911774915970317e-15,2.870074030119523e-07,2.1622041723187034e-07,2.9472491322251007e-07,-4.3243906258942557e-07,-4.112725505642118e-07,4.8150565932624007e-11,2.5944601825036697e-07,3.882947111388062e-09,2.1080279407860923e-08,3.882947111388062e-09,1.4412709303202809e-07,1.4412709303202809e-07,-8.111012756016158e-15,2.882541893300429e-07,-1.816660690487672e-16,1.216980351945177e-18,-3.905254892061314e-15,2.882541710325093e-07,6.93027790775786e-13,3.7515576622001606e-13,1.9041026555988958e-11,6.337019504002945e-13,-3.7823182082693805e-19,2.8807791663824105e-07,3.7515576622001606e-13,1.9041026555988958e-11,-1.3596394180178525e-07,1.762613060431394e-10,-1.43970676751634e-07,-8.182996255885179e-09,-8.182996256122355e-09,-8.201058228006453e-16,1.2875630861980243e-09,1.0540190706067893e-19,-1.7637602911349934e-12,1.286481223595925e-09,9.835757404943034e-13,1.0547469380322632e-12,8.06480214521956e-13,1.0754157385322965e-20,8.200987460733499e-16
5.579999999999999,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05344939207662614,0.0,0.0,0.8404378007676435,0.06117865815266935,0.020392885757244912,5.872746048150353e-10,0.024541262658541427,0.0,0.0017057563480444991,2.2881563637230805e-11,0.9361844455025675,1.3197209254276938e-08,8.621699608815678e-08,5.049785234049753e-09,6.1175877418128696e-06,0.062060227710700556,5.133735510201529e-06,1.7632843468434084e-06,1.7112899122220794e-05,4.091908044288053e-06,1.6001899904405324e-13,4.699856017004747e-08,1.5199538329386136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1578048497652094e-07,4.315609618458387e-07,1.4385364989177594e-07,8.107358066263428e-15,-2.877073078981368e-07,0.0,4.885803913000093e-18,1.0468570360057044e-22,-6.194842197386965e-18,-7.731855708654725e-22,-1.6421851264892748e-19,4.0234064994579266e-21,-3.3831687053418832e-21,1.1961322825092399e-17,-3.4879516478783246e-23,1.020721245295069e-18,-2.3102017539160586e-22,-7.214565905110938e-23,2.2415247925874986e-22,-1.5598073729022856e-22,-5.756216810075475e-18,2.864248282801699e-07,2.1578048497652094e-07,2.9411216046713637e-07,-4.315592034443024e-07,-4.1045049518265664e-07,4.801080063634406e-11,2.5894731992305806e-07,3.867788193916454e-09,2.102272365800539e-08,3.867788193916454e-09,1.4383386178664237e-07,1.4383386178664237e-07,-8.107358066263428e-15,2.8766772683107606e-07,-1.8120394077149393e-16,1.2137721072563962e-18,-3.895869967376996e-15,2.876677154539653e-07,6.916178030706308e-13,3.736490941598353e-13,1.8986900760452092e-11,6.324012860590989e-13,-3.7728039175321253e-19,2.8749188916492527e-07,3.736490941598353e-13,1.8986900760452092e-11,-1.3567958479766674e-07,1.7582629479624933e-10,-1.4367782359698032e-07,-8.174065094109195e-09,-8.174065094105812e-09,-8.184353150099822e-16,1.2835581892567386e-09,1.0508166894017381e-19,-1.758401536295181e-12,1.2824796179669092e-09,9.805161936857214e-13,1.0516310636948941e-12,8.040072280498436e-13,1.072124548682808e-20,8.18435159029245e-16
