Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.625,573,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09907865740906187,0.0,0.0,0.7649889815204839,0.055280555456280196,0.018426851794882786,4.774935872764158e-11,0.062224953771541816,0.0,0.002127319418053741,3.299515317430398e-11,0.6679572211680954,8.421814686239284e-09,1.4851801656356486e-07,5.6023807824656534e-08,1.2800039815160542e-05,0.3295010338813622,3.586279689888262e-05,2.1992087266549153e-05,0.0002732275224836882,5.667957855101656e-06,3.1620027217059005e-13,8.444985906241307e-09,6.465368623263416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583687640897551e-07,7.167375274909292e-07,2.389125088077671e-07,7.106714702531498e-16,-4.778250184074058e-07,0.0,-3.0187956579199837e-15,1.6450744452790095e-22,1.3594099576848494e-17,-6.731904117479829e-21,-2.2042656023753878e-17,-1.274784585617722e-19,1.389531080191078e-19,-2.9598268396158756e-15,7.418776118834967e-22,9.481466886211745e-17,3.1252163895056995e-21,-6.0593564808923505e-21,1.870409839182514e-21,1.2327235727207925e-22,2.946189437576803e-15,4.7433932450695153e-07,3.583687640897551e-07,6.141627151603328e-07,-7.167353474506807e-07,-6.245734652339455e-07,1.869430320478826e-10,2.460276942374144e-07,7.000059872873988e-08,9.180773650065326e-08,7.000059872873988e-08,2.388162410461263e-07,2.388162410461263e-07,-7.106714702531498e-16,4.776324862958556e-07,-3.768545747203074e-16,8.567331571075319e-19,-4.257039332088768e-15,4.776324843414059e-07,2.982703829916565e-13,5.610571411551512e-12,8.360133055285846e-11,-1.2503127326581881e-11,-3.4155939859587196e-19,4.773358297786714e-07,5.610571411551512e-12,8.360133055285846e-11,-2.2766961109926212e-07,2.9665161654511467e-10,-2.3861585719123347e-07,-1.124289770850497e-08,-1.1242897708643924e-08,-4.2976819881770755e-16,3.4877987388395955e-09,2.8874908730064965e-20,-2.180040248534531e-12,3.485693900454253e-09,2.0844432043015203e-12,8.889873300917384e-13,1.3110183546789173e-12,5.522443274493528e-21,4.297683220900648e-16
5.6339999999999995,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09907753006896854,0.0,0.0,0.7649461425969029,0.055348195861881645,0.018449398596716318,4.7816537016294056e-11,0.062178732827714175,0.0,0.00212650223823096,3.2965557533333144e-11,0.6680837657018048,8.419233766972722e-09,1.4864216075512335e-07,5.6005790252294585e-08,1.2800840466768692e-05,0.32937568290079766,3.5838863617531083e-05,2.196730437347632e-05,0.00027295071335231666,5.665623186680468e-06,3.1589976194260503e-13,8.446617151915448e-09,6.460426708646297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5807347471538744e-07,7.161469487661929e-07,2.387156492210981e-07,7.104004283440479e-16,-4.774312991414164e-07,0.0,-1.1523879938672306e-17,-2.1682712950159385e-24,5.6750342896234896e-18,-5.256548769202559e-21,-4.5797271513027104e-17,-1.0169689322971943e-19,1.1199860057845484e-19,-6.863399445505229e-17,7.13332408659923e-22,-5.51420171039993e-18,4.372750559974499e-21,-6.9901931639559295e-22,-6.991121935752186e-22,1.282296012566351e-22,6.29434470485183e-17,4.7395086244755684e-07,3.5807347471538744e-07,6.135877217599514e-07,-7.161447717548577e-07,-6.240727548175071e-07,1.8667404096342757e-10,2.4591010919027206e-07,6.990720636411425e-08,9.171836075495096e-08,6.990720636411425e-08,2.3861951585660356e-07,2.3861951585660356e-07,-7.104004283440479e-16,4.772390359121388e-07,-3.762902746752784e-16,8.555838623531607e-19,-4.252580379503512e-15,4.772390310714414e-07,2.9802468228214824e-13,5.601147387369575e-12,8.349104737729741e-11,-1.2475831984421512e-11,-3.410835889176254e-19,4.769427282126886e-07,5.601147387369575e-12,8.349104737729741e-11,-2.274779046088251e-07,2.9630279580931454e-10,-2.384193464252991e-07,-1.1237744612273032e-08,-1.123774461238503e-08,-4.294195785854634e-16,3.4825386508531787e-09,2.8834789292749625e-20,-2.1770113352778223e-12,3.4804366938595883e-09,2.0812988690541516e-12,8.880528822236296e-13,1.3091871812012478e-12,5.514799205704544e-21,4.2941970681506465e-16
5.643,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09907640368352065,0.0,0.0,0.7649033399498496,0.05541577898875463,0.018471926305640478,4.788368839711961e-11,0.062132551024350946,0.0,0.0021256852165080814,3.293598909204122e-11,0.6682102629072616,8.416653402220759e-09,1.4876602331369301e-07,5.598773716047927e-08,1.2801632657662429e-05,0.3292503787451483,3.58149412012046e-05,2.1942549497932055e-05,0.00027267418580986596,5.663289189746255e-06,3.155995504892703e-13,8.448248408325778e-09,6.455488081180544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5777839202783584e-07,7.155567833444498e-07,2.3851892741430946e-07,7.101294882542511e-16,-4.770378555797369e-07,0.0,5.403940137602918e-16,-9.36247930143605e-23,-2.4813911783955777e-17,2.7681616324776924e-21,1.0062751413381088e-18,7.890641299265842e-20,-7.781784330653863e-20,5.825525740069798e-16,-6.114027949503277e-21,1.610627979406003e-17,-1.0521839779509122e-20,-5.620692262297823e-22,-1.902548181112195e-22,1.688616956726568e-22,-5.576554004590655e-16,4.735626683975182e-07,3.5777839202783584e-07,6.130132052613273e-07,-7.155546093579328e-07,-6.235723857383989e-07,1.8640543253784884e-10,2.457925190486354e-07,6.981391868524002e-08,9.162905637174545e-08,6.981391868524002e-08,2.384229282694464e-07,2.384229282694464e-07,-7.101294882542511e-16,4.768458607331546e-07,-3.757268229934221e-16,8.544361011351746e-19,-4.2481254801997915e-15,4.768458552462107e-07,2.977791534318106e-13,5.591738418522327e-12,8.338090768680169e-11,-1.244859457470977e-11,-3.406084425905598e-19,4.7654990145628926e-07,5.591738418522327e-12,8.338090768680169e-11,-2.272863339775159e-07,2.9595434757683994e-10,-2.382229730667337e-07,-1.1232593436793564e-08,-1.1232593436715746e-08,-4.2907115687656626e-16,3.4772862615869125e-09,2.879472409707304e-20,-2.173986516964315e-12,3.475187182218692e-09,2.078159137010562e-12,8.871192250079656e-13,1.3073584750343473e-12,5.5071652780529856e-21,4.2907132573826193e-16
5.651999999999999,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09907527825200348,0.0,0.0,0.7648605735521624,0.055483304879786755,0.018494434935950963,4.795081288232049e-11,0.062086408332145675,0.0,0.0021248683530923703,3.2906447828524855e-11,0.668336712738059,8.414073592256609e-09,1.4888960458602104e-07,5.596964865585309e-08,1.2802416401057998e-05,0.32912512146087786,3.5791029652854e-05,2.191782261211525e-05,0.00027239793960350564,5.6609558650288304e-06,3.152996375610269e-13,8.4498796762684e-09,6.450552740800175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574835159570755e-07,7.149670312050948e-07,2.383223433787623e-07,7.098586500834127e-16,-4.766446875329072e-07,0.0,-3.38420131129648e-15,-1.558255307322218e-21,-2.114875268386808e-18,3.0305032914215607e-21,-8.240571785600274e-19,4.07899303662149e-20,-4.230367088718694e-20,-3.3194477269740325e-15,4.182928260393939e-21,6.338967782906474e-17,-2.784440393405335e-21,4.467654187187187e-21,4.241207670685859e-21,2.150931988581155e-21,3.3215726472096834e-15,4.731747421774001e-07,3.574835159570755e-07,6.124391654351112e-07,-7.149648602393062e-07,-6.230723578847719e-07,1.8613720627407768e-10,2.456749238929544e-07,6.972073561878704e-08,9.153982332393216e-08,6.972073561878704e-08,2.3822647823828862e-07,2.3822647823828862e-07,-7.098586500834127e-16,4.7645296066617e-07,-3.7516421853662283e-16,8.532898716120304e-19,-4.243674632446659e-15,4.764529590861599e-07,2.9753379638273435e-13,5.582344483562783e-12,8.327091131094141e-11,-1.2421414980070873e-11,-3.401339587983138e-19,4.761573494929712e-07,5.582344483562783e-12,8.327091131094141e-11,-2.2709489919494263e-07,2.956062716160956e-10,-2.380267371071447e-07,-1.1227444183819675e-08,-1.1227444183777371e-08,-4.287210278668848e-16,3.4720415610135414e-09,2.875471307714694e-20,-2.170965788620166e-12,3.469945355507102e-09,2.0750240021730803e-12,8.861863581621384e-13,1.305532233242309e-12,5.499541479834321e-21,4.287231787988734e-16
5.661,573,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09907415377370236,0.0,0.0,0.7648178433766875,0.05555077357785169,0.018516924501939043,4.801791048409805e-11,0.06204030472180126,0.0,0.002124051648396262,3.2876933724077326e-11,0.6684631152120927,8.41149433816378e-09,1.4901290493298136e-07,5.5951524845603186e-08,1.2803191709084377e-05,0.3289999110299181,3.576712897887165e-05,2.1893123690357746e-05,0.0002721219745068914,5.658623212934027e-06,3.1500002289673737e-13,8.451510954880838e-09,6.445620686795768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57188846502082e-07,7.143776922530933e-07,2.3812589707849753e-07,7.095879137918575e-16,-4.7625179487936757e-07,0.0,3.2692575010598057e-15,-1.087826390797365e-22,3.459318061668556e-18,9.570988286592362e-21,4.149402650362004e-17,-1.308401205711877e-19,1.1063375256774235e-19,3.323409630940586e-15,2.915724619492584e-21,1.6303575154698814e-17,-1.7978065813952896e-21,1.1815758062437155e-21,3.751010979400719e-21,3.7022700846392792e-22,-3.326894640468584e-15,4.7278708367498763e-07,3.57188846502082e-07,6.118656021697021e-07,-7.143755243039476e-07,-6.225726712646478e-07,1.8586936171142737e-10,2.455573238509607e-07,6.962765710483321e-08,9.145066160201068e-08,6.962765710483321e-08,2.3803016576262877e-07,2.3803016576262877e-07,-7.095879137918575e-16,4.7606033571019084e-07,-3.746024601255922e-16,8.521451720011185e-19,-4.239227834088587e-15,4.760603274922559e-07,2.9728861113429274e-13,5.572965562145172e-12,8.316105809551109e-11,-1.2394293086068175e-11,-3.396601366915532e-19,4.7576507225150144e-07,5.572965562145172e-12,8.316105809551109e-11,-2.2690360022570912e-07,2.952585676491069e-10,-2.3783063851082822e-07,-1.1222296852788422e-08,-1.1222296852899055e-08,-4.2837489579392323e-16,3.466804539780048e-09,2.8714756172694816e-20,-2.1679491456951245e-12,3.4647112043799235e-09,2.0718934589503418e-12,8.852542815740203e-13,1.3037084531440154e-12,5.4919278004458164e-21,4.283752660209317e-16
5.67,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09907303024790308,0.0,0.0,0.7647751493962808,0.05561818512580976,0.01853939501789152,4.8084981214652616e-11,0.06199424016402994,0.0,0.0021232351027470524,3.2847446758672306e-11,0.6685894703210553,8.408915640690817e-09,1.4913592470941242e-07,5.593336583645236e-08,1.2803958594299112e-05,0.32887474746049883,3.5743239184203205e-05,2.1868452706120303e-05,0.0002718462902827796,5.656291233997344e-06,3.1470070623999337e-13,8.453142243979491e-09,6.440691918713429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56894383633078e-07,7.137887665866693e-07,2.3792958848836045e-07,7.093172793966913e-16,-4.7585917766533925e-07,0.0,1.315804324128897e-15,6.987438208858375e-22,-1.843606823943426e-17,-1.1866672521071641e-20,-2.988056952205314e-17,-3.0051140781806474e-19,2.9543582757943936e-19,1.2649792395760776e-15,-1.096645703279526e-21,-3.9180450863354515e-17,-6.5268865967565294e-21,1.40941236621379e-21,1.3535735839817176e-21,-1.4400649558295755e-22,-1.246482535560253e-15,4.7239969294611724e-07,3.56894383633078e-07,6.112925153042456e-07,-7.137866016500858e-07,-6.220733258360887e-07,1.8560189837468605e-10,2.454397190308163e-07,6.953468307779944e-08,9.13615711891027e-08,6.953468307779944e-08,2.3783399082282737e-07,2.3783399082282737e-07,-7.093172793966913e-16,4.756679858259351e-07,-3.7404154659930916e-16,8.51002000497014e-19,-4.234785083137838e-15,4.75667979671357e-07,2.9704359766195655e-13,5.563601633494298e-12,8.305134787974212e-11,-1.2367228777334102e-11,-3.3918697543527185e-19,4.7537306968242307e-07,5.563601633494298e-12,8.305134787974212e-11,-2.267124370442837e-07,2.949112354164552e-10,-2.376346772529389e-07,-1.1217151444076742e-08,-1.1217151444372177e-08,-4.2802773139955717e-16,3.461575188270862e-09,2.867485332117845e-20,-2.1649365834683232e-12,3.459484719222029e-09,2.0687675015887062e-12,8.843229950596454e-13,1.3018871319551862e-12,5.484324228836081e-21,4.280275873930616e-16
5.678999999999999,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09907190767389144,0.0,0.0,0.7647324915838052,0.05568553956650759,0.01856184649809068,4.8152025086183214e-11,0.06194821462955308,0.0,0.002122418716359028,3.2817986910535186e-11,0.6687157780215525,8.406337500140716e-09,1.4925866426187651e-07,5.591517173460073e-08,1.2804717069844212e-05,0.3287496307960627,3.571936027188958e-05,2.184380963171621e-05,0.000271570886679596,5.65395992892986e-06,3.144016873408465e-13,8.454773544291936e-09,6.435766436444777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5660012728222665e-07,7.13200253855295e-07,2.3773341759800646e-07,7.090467469910452e-16,-4.754668359038328e-07,0.0,2.97548010939717e-16,3.011249035144511e-23,1.444509030429803e-18,6.498258655185165e-22,1.1625527201065272e-19,8.655617929754882e-21,-1.0037009552718438e-20,2.9644304239795333e-16,1.763537554904726e-22,2.250605487005919e-19,3.48633000229268e-22,1.3229719922019986e-22,-2.5402497778530143e-22,-1.3866486107713955e-23,-2.978926006310289e-16,4.72012570013774e-07,3.5660012728222665e-07,6.107199046129006e-07,-7.13198091927198e-07,-6.215743214910802e-07,1.853348157693861e-10,2.453221095147284e-07,6.944181346468698e-08,9.12725520585978e-08,6.944181346468698e-08,2.376379533739839e-07,2.376379533739839e-07,-7.090467469910452e-16,4.7527591092359916e-07,-3.734814768209546e-16,8.498603552642536e-19,-4.230346377834081e-15,4.7527590574247824e-07,2.9679875590964703e-13,5.554252676265967e-12,8.294178049418507e-11,-1.234022193722118e-11,-3.387144742135813e-19,4.749813417656871e-07,5.554252676265967e-12,8.294178049418507e-11,-2.2652140963867483e-07,2.9456427468373606e-10,-2.3743885332332135e-07,-1.1212007959331634e-08,-1.1212007959321597e-08,-4.276801567236073e-16,3.456353496508014e-09,2.8635004457061176e-20,-2.1619280969922485e-12,3.4542658900588365e-09,2.0656461241196132e-12,8.833924983404611e-13,1.3000682667552361e-12,5.476730753361979e-21,4.276801428571212e-16
5.688,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09907078605095358,0.0,0.0,0.7646898699121333,0.0557528369427785,0.018584278956814245,4.8219042110887567e-11,0.06190222808910126,0.0,0.0021216024896554323,3.278855416117648e-11,0.6688420383350728,8.403759917641862e-09,1.4938112395129233e-07,5.58969426468909e-08,1.2805467147772076e-05,0.3286245610149363,3.569549224849257e-05,2.1819194441659916e-05,0.00027129576347298986,5.651629298118141e-06,3.141029659381877e-13,8.456404854859076e-09,6.430844239238231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563060774518682e-07,7.126121533933203e-07,2.3753738436979154e-07,7.087763165274595e-16,-4.750747687526788e-07,0.0,-4.820235536914563e-14,4.759607909743818e-21,-1.541128437959926e-17,6.881675888918585e-20,8.017214491365236e-16,8.364715051932233e-19,-9.572762705729177e-19,-4.809539892740033e-14,5.216243745721021e-20,-7.107314104396386e-16,8.391112590555238e-21,-2.7070778015504945e-20,-3.871519761264583e-20,1.819466410162425e-21,4.8110694910423005e-14,4.7162571404507376e-07,3.563060774518682e-07,6.101477699898352e-07,-7.126099944696385e-07,-6.210756582436433e-07,1.8506811343827178e-10,2.4520449543290705e-07,6.934904820618551e-08,9.118360420182918e-08,6.934904820618551e-08,2.3744205341785316e-07,2.3744205341785316e-07,-7.087763165274595e-16,4.748841110067301e-07,-3.7292224961321227e-16,8.487202345289039e-19,-4.225911715995569e-15,4.7488415422236585e-07,2.965540858795552e-13,5.544918670241715e-12,8.283235578595496e-11,-1.231327245208488e-11,-3.382426321781119e-19,4.745898884265007e-07,5.544918670241715e-12,8.283235578595496e-11,-2.263305179719272e-07,2.9421768517022996e-10,-2.372431666845005e-07,-1.1206866397864335e-08,-1.1206866396907059e-08,-4.273311129748895e-16,3.4511394551955293e-09,2.8595209520538193e-20,-2.158923681751897e-12,3.449054707605049e-09,2.0625293209899804e-12,8.82462791311649e-13,1.2982518548836583e-12,5.469147363505102e-21,4.2733293244129968e-16
5.697,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09906966537837585,0.0,0.0,0.7646472843541461,0.055820077297442386,0.018606692408335394,4.828603230096198e-11,0.06185628051341426,0.0,0.002120786422847471,3.27591484887332e-11,0.6689682512191472,8.401182893488827e-09,1.4950330412464082e-07,5.587867867898884e-08,1.2806208841165651e-05,0.3284995381596419,3.567163511693636e-05,2.1794607108189213e-05,0.00027102092041053996,5.649299342260197e-06,3.1380454178094546e-13,8.458036176408113e-09,6.425925326956138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5601223407301215e-07,7.120244674424906e-07,2.373414887917402e-07,7.085059880970783e-16,-4.7468297829160217e-07,0.0,-2.23001298860453e-16,6.167202585453871e-23,3.067479982603673e-19,-4.772361432237588e-22,-4.971236367435489e-18,9.502650877009182e-21,-9.429858983104515e-21,-2.28348144709159e-16,-1.191855989125066e-22,-7.736219199702479e-20,3.083782234076322e-22,-2.215810065876423e-22,-1.0687576561957041e-22,-4.390278642433498e-23,2.280411624742041e-16,4.7123912712970784e-07,3.5601223407301215e-07,6.095761112062954e-07,-7.120223115191578e-07,-6.205773359834967e-07,1.8480179088668732e-10,2.450868768671153e-07,6.925638722882948e-08,9.109472759175608e-08,6.925638722882948e-08,2.3724629090864792e-07,2.3724629090864792e-07,-7.085059880970783e-16,4.744925859836397e-07,-3.7236386383891946e-16,8.475816364537944e-19,-4.221481095835642e-15,4.744925813371381e-07,2.963095875144949e-13,5.535599594083778e-12,8.272307358546048e-11,-1.2286380205592894e-11,-3.377714485123276e-19,4.7419870964245736e-07,5.535599594083778e-12,8.272307358546048e-11,-2.2613976203047547e-07,2.938714666395927e-10,-2.370476173251007e-07,-1.1201726761264736e-08,-1.1201726761255306e-08,-4.269859999884426e-16,3.445933054377674e-09,2.8555468446030007e-20,-2.1559233327981704e-12,3.443851161894336e-09,2.059417086228673e-12,8.815338736897492e-13,1.2964378934172372e-12,5.461574047606658e-21,4.2698595608565616e-16
5.7059999999999995,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09906854565544485,0.0,0.0,0.7646047348827327,0.05588726067330598,0.018629086866922665,4.835299566860111e-11,0.06181037187324087,0.0,0.0021199705162201965,3.272976987263476e-11,0.6690944166513888,8.398606428264298e-09,1.4962520513185084e-07,5.5860379937108373e-08,1.2806942162813238e-05,0.3283745622525339,3.564778888148169e-05,2.1770047604484892e-05,0.00027074635725100855,5.646970061966203e-06,3.1350641461701564e-13,8.45966750910655e-09,6.421009699286122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5571859710144453e-07,7.114371929332623e-07,2.3714573084507492e-07,7.082357617475044e-16,-4.742914621406026e-07,0.0,1.2307694344507446e-14,2.058882221320738e-21,6.833314665256148e-17,-3.438281815864432e-20,5.6169242891715215e-16,-6.040403705107229e-20,1.3426630266838235e-19,1.261117372847573e-14,1.0847914639510435e-20,-1.8937182783935872e-16,2.7998007294446933e-20,2.744585272450946e-21,-3.599010425706894e-21,2.0825269051067432e-23,-1.267977060459666e-14,4.708528068973934e-07,3.5571859710144453e-07,6.09004928077462e-07,-7.114350400062169e-07,-6.200793546440744e-07,1.8453584763467943e-10,2.449692539156822e-07,6.916383046434894e-08,9.100592220786646e-08,6.916383046434894e-08,2.3705066581728123e-07,2.3705066581728123e-07,-7.082357617475044e-16,4.741013357962731e-07,-3.718063183534086e-16,8.464445592324154e-19,-4.217054515465929e-15,4.7410131831515656e-07,2.960652607781373e-13,5.526295426912364e-12,8.261393372947487e-11,-1.2259545082752341e-11,-3.3730092239351473e-19,4.7380780537608423e-07,5.526295426912364e-12,8.261393372947487e-11,-2.2594914179463855e-07,2.935256188429385e-10,-2.3685220522630583e-07,-1.1196589050436362e-08,-1.1196589050570629e-08,-4.2663919293610116e-16,3.440734284316719e-09,2.851578117017055e-20,-2.152927045345691e-12,3.438655243209154e-09,2.056309414029612e-12,8.80605745254781e-13,1.2946263795332893e-12,5.45401079444335e-21,4.266392137613702e-16
