Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.176,573,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692280166759087,0.0,0.0,0.5924888108911991,0.012518648498788481,0.0041728828233999265,1.9056681725982215e-11,0.021591641091647108,0.0,0.0013462173454156729,9.378504033576373e-12,0.8178942031650623,4.6913088184181595e-09,2.132975137342756e-08,1.2165255590582816e-08,4.390207484733932e-06,0.18064233720488468,1.3163097780653753e-05,4.827528095035491e-06,6.922551544945206e-05,3.1573541347267436e-06,7.954030925286393e-14,8.958343134174676e-09,2.2431427575593573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116211155753876e-07,2.2232422272971847e-07,7.41080740432172e-08,3.897793497505543e-16,-1.482161484953145e-07,0.0,-1.6899849968886188e-15,-2.8312523362381524e-23,-7.28990221970957e-18,3.2842841047968037e-21,-4.4330528085737876e-18,2.7316812548951186e-20,-2.3677217853717864e-20,-1.6752840241642002e-15,9.564022892283732e-22,1.1788104276630807e-17,1.1996654596512644e-21,4.467033801727772e-21,2.0149974593818425e-21,5.904132919613262e-22,1.6825802061256578e-15,1.4772713606285202e-07,1.1116211155753876e-07,1.6656741105790928e-07,-2.2232386095018898e-07,-2.0350501686645152e-07,2.2909449894211168e-11,1.1058168295273027e-07,9.431216622584818e-09,1.8772334738584766e-08,9.431216622584818e-09,7.4095346215343e-08,7.4095346215343e-08,-3.897793497505543e-16,1.4819069319871036e-07,-4.6256719660681796e-17,1.22672431631102e-19,-8.566850925848303e-16,1.481906937161881e-07,9.254161556484443e-14,5.217943901033211e-13,1.1799945348989922e-11,-5.098137870402799e-13,-4.744685889600716e-20,1.4813335387579377e-07,5.217943901033211e-13,1.1799945348989922e-11,-6.874547201587369e-08,5.733815781411774e-11,-7.405073588540673e-08,-5.3626020273435126e-09,-5.362602027319835e-09,-1.3483872488715884e-16,4.893598407747673e-10,4.7916320807489914e-21,-3.617795294835281e-13,4.890124324624886e-10,2.923309535547151e-13,2.065041427162604e-13,2.1021791004374974e-13,8.954624874429923e-22,1.348393153004508e-16
4.185,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36922670430637233,0.0,0.0,0.592476041890286,0.012539930166945816,0.004179976712767011,1.9094024559933183e-11,0.021577346904534764,0.0,0.0013455899047058577,9.369558000354104e-12,0.8179633453647629,4.689444505840948e-09,2.1355866425730032e-08,1.215682344172383e-08,4.389209555831083e-06,0.1805739324492044,1.3151814308124592e-05,4.822082679830491e-06,6.915367133923303e-05,3.1558490075455234e-06,7.946416464602425e-14,8.959883850231229e-09,2.2412482968888232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1105612627245092e-07,2.2211225215220487e-07,7.403741719794033e-08,3.8963151525159674e-16,-1.4807483474991193e-07,0.0,1.0407354041797776e-14,1.2860677096877463e-22,1.5317072484725686e-17,1.139175971660649e-20,3.0765295435460256e-18,-1.428044609511547e-20,2.323881212906476e-20,1.0374806265613673e-14,-1.77532601459331e-21,-2.0276167127702525e-17,-4.56834431739895e-21,-2.2244049894287317e-22,-1.9077761726364815e-21,-4.106978784907424e-21,-1.0390135654603268e-14,1.47586598455259e-07,1.1105612627245092e-07,1.6639458362449351e-07,-2.2211189090845014e-07,-2.0331666040146421e-07,2.2874445577468212e-11,1.1049623619370151e-07,9.415054947765762e-09,1.8748790034165792e-08,9.415054947765762e-09,7.402470816638594e-08,7.402470816638594e-08,-3.8963151525159674e-16,1.4804941709980108e-07,-4.618796071205768e-17,1.2249892605156967e-19,-8.556266431705096e-16,1.4804940556834012e-07,9.245339193783834e-14,5.208060568498636e-13,1.1783015095939305e-11,-5.084398054981705e-13,-4.737967076233859e-20,1.4799215353411602e-07,5.208060568498636e-13,1.1783015095939305e-11,-6.86776128617488e-08,5.726242435975552e-11,-7.398015477358953e-08,-5.359804336191528e-09,-5.3598043362147664e-09,-1.3471540218399454e-16,4.885831853689465e-10,4.7845358748665024e-21,-3.612437547410261e-13,4.88236294652942e-10,2.918669214323276e-13,2.0623096987669795e-13,2.0990187216039346e-13,8.941197669850855e-22,1.3471129520520963e-16
4.194,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692253931972179,0.0,0.0,0.5924632851525484,0.012561191396477295,0.00418706378925878,1.9131353008228436e-11,0.02156306644536612,0.0,0.0013449628384692184,9.360622361985536e-12,0.8180324423529612,4.687581259531274e-09,2.1381919180920804e-08,1.2148394732215422e-08,4.388210716404494e-06,0.18050557240430565,1.3140541329197582e-05,4.816644653943556e-06,6.908191592253528e-05,3.1543448214837747e-06,7.93881109273517e-14,8.961424659066467e-09,2.239355806072626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095025781260221e-07,2.2190051523571644e-07,7.396683821654e-08,3.8948377754350403e-16,-1.479336768246219e-07,0.0,-8.792142435495534e-18,-1.3105739370568325e-24,-1.2468502802989894e-18,1.0620028747496227e-22,2.276401045745932e-21,-5.293955920339377e-23,7.031035206700735e-23,-6.7297297054946196e-18,2.1385173481651233e-23,8.093901432644558e-19,-3.562445360880155e-23,6.174127790884083e-23,-1.1376117239465382e-22,-8.584441365815453e-24,7.978523003183264e-18,1.4744621527993263e-07,1.1095025781260221e-07,1.662219682519955e-07,-2.2190015452684843e-07,-2.031285054701233e-07,2.283950228287827e-11,1.1041085546535213e-07,9.398922142762426e-09,1.872527732960303e-08,9.398922142762426e-09,7.395414796926518e-08,7.395414796926518e-08,-3.8948377754350403e-16,1.4790829670456012e-07,-4.611932063396913e-17,1.2232570087644753e-19,-8.545696439113826e-16,1.4790829555577645e-07,9.236526554416457e-14,5.198197344111655e-13,1.1766112357208965e-11,-5.070694210095622e-13,-4.7312592378194896e-20,1.4785110874336478e-07,5.198197344111655e-13,1.1766112357208965e-11,-6.860982973337141e-08,5.7186804433141866e-11,-7.390965141210687e-08,-5.357008483168582e-09,-5.357008483168652e-09,-1.3458342386290048e-16,4.878079186688518e-10,4.777451430818239e-21,-3.607088680234089e-13,4.874615446892837e-10,2.914037191767875e-13,2.0595818383030396e-13,2.095863650525994e-13,8.92779293612811e-22,1.345834152784591e-16
4.202999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36922408334703977,0.0,0.0,0.5924505406643105,0.01258243221017623,0.004194144060473137,1.9168667080624276e-11,0.02154879969883167,0.0,0.0013443361464445228,9.351697104722743e-12,0.8181014941099176,4.685719078690757e-09,2.1407909751942203e-08,1.2139969472584947e-08,4.387210970673888e-06,0.18043725709034505,1.3129278834395981e-05,4.8112140060659805e-06,6.901024907607944e-05,3.1528415763977855e-06,7.931214798421287e-14,8.962965563176901e-09,2.2374652834422317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084450603243409e-07,2.2168901167630904e-07,7.389633702901472e-08,3.8933613666941455e-16,-1.4779267442716146e-07,0.0,-7.963988090740827e-16,4.654677550495993e-22,-2.971558893457676e-18,6.496832573260126e-21,-7.774968362406426e-19,8.390920133737913e-20,-7.110030955199549e-20,-8.173067230171047e-16,-1.5642496817679826e-21,-2.3194316042520214e-17,3.18860632359758e-22,-5.003537977150838e-22,1.159714069464661e-22,-8.788621901359632e-22,8.202738646648701e-16,1.4730598624730965e-07,1.1084450603243409e-07,1.6604956464485546e-07,-2.2168865150144133e-07,-2.0294055182705255e-07,2.2804619892846842e-11,1.1032554072345526e-07,9.38281815540166e-09,1.8701796579424586e-08,9.38281815540166e-09,7.3883665527029e-08,7.3883665527029e-08,-3.8933613666941455e-16,1.477673318190913e-07,-4.6050799211847814e-17,1.221527556201617e-19,-8.535140929669302e-16,1.4776733148202936e-07,9.227723626273491e-14,5.188354184750981e-13,1.1749237083460085e-11,-5.057026239248896e-13,-4.7245623558944156e-20,1.477102193638816e-07,5.188354184750981e-13,1.1749237083460085e-11,-6.854212256029965e-08,5.7111297873885165e-11,-7.383922573115365e-08,-5.354214468715072e-09,-5.354214468643972e-09,-1.3445655420926954e-16,4.870340379523375e-10,4.770378727257928e-21,-3.6017486771903953e-13,4.866881798518049e-10,2.9094134516186204e-13,2.0568578401109833e-13,2.0927138774775644e-13,8.914410632262613e-22,1.344556753470794e-16
4.212,573,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692227747544341,0.0,0.0,0.5924378084119117,0.012603652630809817,0.004201217533998999,1.9205966786869024e-11,0.021534546649639448,0.0,0.0013437098284595362,9.342782215445107e-12,0.8181705006708803,4.683857962831216e-09,2.1433838252968914e-08,1.2131547670824589e-08,4.386210321660775e-06,0.18036898647240493,1.3118026815103293e-05,4.805790725217713e-06,6.893867068121884e-05,3.1513392717035846e-06,7.923627569589658e-14,8.96450656233317e-09,2.2355767267953418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073887080122774e-07,2.214777412232187e-07,7.382591354484229e-08,3.891885925535855e-16,-1.476518274786072e-07,0.0,-2.7680149259006745e-15,1.0724414780566555e-21,3.394605323989563e-18,-1.037346022181846e-20,-9.936305276223782e-18,9.674704444420212e-21,1.471471591670581e-20,-2.7782495778530533e-15,2.256342900389931e-21,3.086662751316122e-18,9.587850783024731e-22,-3.506677110553707e-21,4.998432379885838e-22,1.368550824947471e-21,2.774846563352907e-15,1.4716591128111642e-07,1.1073887080122774e-07,1.6587737252980883e-07,-2.2147738158146644e-07,-2.0275279925398296e-07,2.2769798292997356e-11,1.1024029193837699e-07,9.366742934821337e-09,1.8678347740673483e-08,9.366742934821337e-09,7.381326075257924e-08,7.381326075257924e-08,-3.891885925535855e-16,1.476265222691966e-07,-4.5982396219861603e-17,1.2198008979409726e-19,-8.52459988293874e-16,1.476265238942176e-07,9.218930398476772e-14,5.178531048062276e-13,1.1732389226981689e-11,-5.043394047726832e-13,-4.717876410891596e-20,1.4756948521487085e-07,5.178531048062276e-13,1.1732389226981689e-11,-6.847449125339111e-08,5.7035904500188496e-11,-7.376887764036648e-08,-5.351422291451177e-09,-5.351422291465892e-09,-1.3432670670543342e-16,4.862615405686074e-10,4.763317743504955e-21,-3.596417522665547e-13,4.859161974907583e-10,2.9047979780267465e-13,2.0541376988086769e-13,2.0895693930245306e-13,8.901050718520718e-22,1.3432807525625837e-16
4.221,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36922146741799833,0.0,0.0,0.5924250883817078,0.012624852681118695,0.0042082842174166095,1.92432521367048e-11,0.02152030728251532,0.0,0.0013430838843631657,9.333877681209984e-12,0.818239462082722,4.681997911537607e-09,2.1459704798305107e-08,1.2123129334384016e-08,4.3852087721281764e-06,0.18030076050392102,1.3106785262928283e-05,4.800374800520359e-06,6.886718062067613e-05,3.1498379067273425e-06,7.916049394034192e-14,8.966047655713577e-09,2.2336901338228176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063335199188895e-07,2.2126670358934035e-07,7.375556766933287e-08,3.8904114509513603e-16,-1.4751113565982412e-07,0.0,-3.2760442849276657e-15,-9.307649211684906e-22,-2.030464270272153e-18,-1.5124088864501665e-20,5.425801892535429e-18,-2.540834143966884e-19,3.1642718998419755e-19,-3.33884716374632e-15,9.25209933864142e-21,-7.002111113256218e-17,-1.8648834872751046e-21,-1.1714493060884765e-20,2.967990009267039e-21,-1.895643906214069e-21,3.3408641501469226e-15,1.4702599006484723e-07,1.1063335199188895e-07,1.6570539163920495e-07,-2.2126634447982023e-07,-2.0256524753921695e-07,2.2735037369933108e-11,1.1015510908387263e-07,9.35069643055889e-09,1.8654930771051483e-08,9.35069643055889e-09,7.374293356124489e-08,7.374293356124489e-08,-3.8904114509513603e-16,1.4748586788553205e-07,-4.5914111430341685e-17,1.2180770291025255e-19,-8.51407327811006e-16,1.4748587007229474e-07,9.210146860451284e-14,5.168727891959409e-13,1.1715568740536589e-11,-5.029797541442066e-13,-4.711201383058478e-20,1.4742890610730446e-07,5.168727891959409e-13,1.1715568740536589e-11,-6.84069357197225e-08,5.696062412613871e-11,-7.369860704526907e-08,-5.3486319496103654e-09,-5.348631949926793e-09,-1.3420251049954226e-16,4.854904238896824e-10,4.756268459073105e-21,-3.5910952011925235e-13,4.851455949769057e-10,2.900190755271698e-13,2.0514214090877134e-13,2.0864301878194226e-13,8.88771315554126e-22,1.3420061485563604e-16
4.2299999999999995,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692201613363319,0.0,0.0,0.5924123805600701,0.012646032383817138,0.004215344118297453,1.928052313986696e-11,0.021506081582202862,0.0,0.0013424583139445194,9.324983488654104e-12,0.8183083783578499,4.680138924187103e-09,2.1485509501132237e-08,1.2114714472212546e-08,4.3842063255836255e-06,0.1802325791728541,1.3095554168878007e-05,4.79496622088454e-06,6.879577877409734e-05,3.1483374810654955e-06,7.908480260042334e-14,8.967588844230075e-09,2.2318055025459922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052794946760787e-07,2.2105589854141988e-07,7.36852993207049e-08,3.8889379426770836e-16,-1.47370599029511e-07,0.0,5.896139652945952e-16,7.809180420471546e-23,-5.779086527336559e-19,-1.3073898872224617e-22,4.90090616303378e-18,7.835054762102278e-21,-8.890537223719941e-21,5.937331442129406e-16,-5.51703770640021e-22,-1.368924350056373e-18,-1.1014343540314818e-22,-7.402620247496041e-23,-6.342927873660421e-22,-3.0757330992254705e-23,-5.931532778985637e-16,1.468862226598679e-07,1.1052794946760787e-07,1.655336216908818e-07,-2.2105553996325017e-07,-2.0237789645324284e-07,2.270033700839065e-11,1.1006999212392741e-07,9.334678591370623e-09,1.863154562662169e-08,9.334678591370623e-09,7.367268386186458e-08,7.367268386186458e-08,-3.8889379426770836e-16,1.4734536848578307e-07,-4.5845944623065236e-17,1.216355944829958e-19,-8.503561095635118e-16,1.4734536674110288e-07,9.20137300081139e-14,5.158944673964105e-13,1.1698775575901303e-11,-5.016236625519041e-13,-4.7045372533593926e-20,1.4728848187767679e-07,5.158944673964105e-13,1.1698775575901303e-11,-6.833945587812792e-08,5.688545657937113e-11,-7.362841386412446e-08,-5.345843442576975e-09,-5.345843442568084e-09,-1.3407332474019617e-16,4.847206852412609e-10,4.749230853078185e-21,-3.585781697004077e-13,4.843763696430873e-10,2.8955917673973966e-13,2.0487089654602312e-13,2.0832962523408277e-13,8.874397903207447e-22,1.3407329398286518e-16
4.239,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36921885650803565,0.0,0.0,0.5923996849333857,0.012667191761593194,0.004222397244204169,1.931777980608355e-11,0.021491869533463274,0.0,0.0013418331170289065,9.31609962470832e-12,0.818377249528771,4.67828100028366e-09,2.151125247499865e-08,1.2106303092316192e-08,4.383202985081318e-06,0.18016444244702803,1.3084333524341709e-05,4.789564975383979e-06,6.872446502334779e-05,3.1468379941589056e-06,7.900920155653467e-14,8.969130127774168e-09,2.2299228307987737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1042266309768663e-07,2.208453258070499e-07,7.361510840967972e-08,3.8874654000147984e-16,-1.4723021720444995e-07,0.0,9.66872131676867e-16,-6.037169027655342e-22,3.67194556945925e-18,7.206680768499275e-21,-4.2031363029534485e-19,1.2970192004831474e-21,-2.181275275302334e-21,9.627944387613732e-16,-5.544681916874051e-22,2.831815103115714e-20,1.1461853350902897e-21,-8.051440040467322e-22,-7.799759609751587e-22,4.117852833420885e-22,-9.664763867066317e-16,1.467466086855964e-07,1.1042266309768663e-07,1.6536206241214022e-07,-2.2084496775935046e-07,-2.0219074577779366e-07,2.266569709463952e-11,1.0998494102838172e-07,9.318689366637052e-09,1.8608192264544415e-08,9.318689366637052e-09,7.360251156738305e-08,7.360251156738305e-08,-3.8874654000147984e-16,1.4720502389582962e-07,-4.5777895574288654e-17,1.2146376402707495e-19,-8.493063315285578e-16,1.4720502178322548e-07,9.192608808684286e-14,5.149181351992226e-13,1.1682009685605778e-11,-5.002711205976312e-13,-4.69788400240808e-20,1.4714821234802171e-07,5.149181351992226e-13,1.1682009685605778e-11,-6.827205164062913e-08,5.681040168014859e-11,-7.355829800799869e-08,-5.343056769050593e-09,-5.343056769048412e-09,-1.339457006978466e-16,4.839523219907911e-10,4.742204904944901e-21,-3.5804769945659985e-13,4.836085188535466e-10,2.8910009986457796e-13,2.0460003625598153e-13,2.080167577203272e-13,8.861104921986572e-22,1.3394611248312994e-16
4.248,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692175529317124,0.0,0.0,0.592387001488058,0.012688330837108614,0.004229443602690653,1.9355022145075848e-11,0.02147767112107543,0.0,0.0013412082934513266,9.307226076373362e-12,0.8184460756349634,4.676424139364308e-09,2.153693383341714e-08,1.209789520235859e-08,4.382198753527289e-06,0.18009635028728685,1.307312332079147e-05,4.7841710531337675e-06,6.865323925083726e-05,3.14533944539029e-06,7.8933690688034e-14,8.970671505898939e-09,2.2280421163469944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031749275316092e-07,2.206349851177195e-07,7.354499484457514e-08,3.885993822115593e-16,-1.4708999007850327e-07,0.0,-1.7305130852998816e-17,-7.853393454488405e-24,-7.302509689096982e-19,1.4125053914986963e-23,1.9587636905255695e-21,1.5881867761018131e-21,-1.5724703444633056e-21,-1.654700038284957e-17,-4.124154715075863e-23,2.2401230820927612e-20,6.2373275400780455e-24,-1.1942420093734337e-23,-3.874802086427172e-23,1.4166389083685058e-23,1.7278281016217393e-17,1.466071480385185e-07,1.1031749275316092e-07,1.6519071353287264e-07,-2.2063462759961165e-07,-2.0200379529765186e-07,2.263111751544693e-11,1.098999557686385e-07,9.30272870593422e-09,1.8584870642275423e-08,9.30272870593422e-09,7.353241659186771e-08,7.353241659186771e-08,-3.885993822115593e-16,1.4706483394380909e-07,-4.5709964059102636e-17,1.2129221105720814e-19,-8.482579916581726e-16,1.4706483281168303e-07,9.183854273337383e-14,5.139437884108963e-13,1.16652710224123e-11,-4.989221189238694e-13,-4.691241610698261e-20,1.4700809733515857e-07,5.139437884108963e-13,1.16652710224123e-11,-6.820472291705995e-08,5.6735459246179515e-11,-7.348825938532898e-08,-5.340271927515194e-09,-5.340271927513621e-09,-1.3381905603734227e-16,4.831853315103068e-10,4.7351905941950416e-21,-3.5751810784173884e-13,4.828420399847765e-10,2.886418433325677e-13,2.0432955950538868e-13,2.0770441530649759e-13,8.8478341725353e-22,1.3381907020373136e-16
4.257,573,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36921625060596575,0.0,0.0,0.5923743302105053,0.012709449632998785,0.004236483201302095,1.9392250166558552e-11,0.02146348632983586,0.0,0.0013405838430082832,9.298362830401556e-12,0.8185148566925224,4.674568340832763e-09,2.156255368911187e-08,1.2089490811010713e-08,4.381193634324357e-06,0.18002830267789638,1.3061923549330869e-05,4.7787844431300715e-06,6.858210133718401e-05,3.1438418343286655e-06,7.885826987787843e-14,8.972212979323872e-09,2.2261633571844334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021243829887558e-07,2.2042487625429622e-07,7.347495854245537e-08,3.884523208636168e-16,-1.4694991750344374e-07,0.0,-4.55434181789178e-16,-1.265821524849871e-22,4.907530865756913e-19,-6.069089678331419e-21,-4.498838151817885e-17,-1.0525707858614767e-19,1.0343149097424313e-19,-4.704543147083246e-16,-6.757561995756343e-22,3.0573541526169923e-17,4.192052793603577e-22,3.526303263056235e-21,2.090298757321562e-21,-1.1178952380696333e-21,4.6996083201561465e-16,1.4646784057305295e-07,1.1021243829887558e-07,1.6501957477390382e-07,-2.2042451926490293e-07,-2.0181704478629162e-07,2.259659815651472e-11,1.098150363097956e-07,9.28679655839152e-09,1.8561580716263514e-08,9.28679655839152e-09,7.346239884528098e-08,7.346239884528098e-08,-3.884523208636168e-16,1.4692479844964578e-07,-4.564214985794413e-17,1.2112093509051956e-19,-8.472110879931915e-16,1.4692479777256295e-07,9.175109383525407e-14,5.129714228176529e-13,1.1648559538503717e-11,-4.975766481327459e-13,-4.684610059236125e-20,1.4686813667349755e-07,5.129714228176529e-13,1.1648559538503717e-11,-6.813746962523036e-08,5.666062910456766e-11,-7.341829791334898e-08,-5.337488917225005e-09,-5.337488917328437e-09,-1.336932848795648e-16,4.824197111542993e-10,4.72818790011748e-21,-3.5698939329217066e-13,4.820769303907833e-10,2.8818440556123886e-13,2.0405946574997996e-13,2.0739259704825917e-13,8.834585615065423e-22,1.3369216698432674e-16
