Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.949999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981380479344013,0.0,0.0,0.5982812750100602,0.002864541639391862,0.0009548472068261366,1.2608550888356675e-11,0.008085531337673094,0.0,0.0006031470429361215,1.734379404153566e-12,0.8949802243791583,2.1302235162071487e-09,2.1952911161430824e-09,1.978456918674826e-09,1.5917649915238138e-06,0.10439119781604538,2.956336226507531e-06,8.097519641563111e-07,1.282436941531318e-05,1.421724211690487e-06,1.670415717777883e-14,1.2643878619552341e-08,5.807865450140937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2532663691239748e-08,4.506532715718966e-08,1.5021775606553654e-08,2.252893206164769e-16,-3.0043551438268155e-08,0.0,6.8130920370495246e-18,-1.6011998448440125e-25,2.695585855911647e-19,-4.6509699268730126e-23,7.014491594449675e-22,-4.1359030627651384e-22,4.0738645168236613e-22,6.684671523167631e-18,3.405348444770822e-24,1.4125838509425285e-19,-1.095929745743722e-24,-2.9807582620319064e-25,1.6249411476024156e-23,1.4677579677042037e-23,-6.954426054407102e-18,3.000632514487704e-08,2.2532663691239748e-08,3.095608881428834e-08,-4.5065295930826315e-08,-4.314704503104254e-08,1.7469210560078926e-12,2.717751141775862e-08,4.75744711036811e-10,1.9145186820502636e-09,4.75744711036811e-10,1.5020748767826458e-08,1.5020748767826458e-08,-2.252893206164769e-16,3.00414976240346e-08,-4.6317470967086146e-18,1.1818760440859661e-20,-1.1119256598770833e-16,3.004149730367889e-08,1.8760208257567466e-14,2.1710960587236827e-14,9.926483329861441e-13,1.1024983451744964e-14,-5.079676742289371e-21,3.0034812180284455e-08,2.1710960587236827e-14,9.926483329861441e-13,-1.2796276509635474e-08,6.6851303488591814e-12,-1.501509047620479e-08,-2.2254990969181797e-09,-2.225499096918587e-09,-2.7435787590815913e-17,3.725557194304545e-11,4.1357594285053783e-22,-3.122636334983536e-14,3.722629339111044e-11,2.224875449286874e-14,2.0780068379270343e-14,1.74486569492478e-14,7.46002416601093e-23,2.743580226839559e-17
4.959,573,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981352339693714,0.0,0.0,0.5982786775038682,0.002868870816360642,0.0009562902658049036,1.2630203797318632e-11,0.00808263800439896,0.0,0.0006029602500020878,1.733321042507523e-12,0.8950003380144889,2.1296336165271746e-09,2.1978962758965878e-09,1.977278705197721e-09,1.59130917722292e-06,0.10437128539713983,2.9545414241078842e-06,8.092114645135258e-07,1.2816083903853592e-05,1.4212808820264579e-06,1.669471526097413e-14,1.2645667253778755e-08,5.8049592918122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251861161131316e-08,4.503722299846252e-08,1.5012407553176257e-08,2.2524628647599286e-16,-3.002481533161399e-08,0.0,-8.893724308485596e-16,5.73667194390136e-24,1.5166436942389585e-20,-2.0523275445155065e-22,-1.0829183881748221e-18,7.050887541402008e-21,-6.0404864231684846e-21,-8.904339162374307e-16,-2.2034071529624312e-23,2.760495717802661e-20,-9.579143336352902e-23,2.0072216110195451e-22,2.4731320766477833e-22,3.0732968231140216e-25,8.904191351063425e-16,2.998762526675781e-08,2.251861161131316e-08,3.0936235605329586e-08,-4.5037191801611136e-08,-4.312063652866337e-08,1.745270288311113e-12,2.7161622422572645e-08,4.751672365466652e-10,1.9128265369499123e-09,4.751672365466652e-10,1.5011381672898323e-08,1.5011381672898323e-08,-2.2524628647599286e-16,3.0022763434102557e-08,-4.6278165501800375e-18,1.1808442691594191e-20,-1.1110386433699272e-16,3.0022764010984027e-08,1.8748509196167306e-14,2.1683761495066877e-14,9.917323072036956e-13,1.102684542139484e-14,-5.075426604394171e-21,3.0016083418854225e-08,2.1683761495066877e-14,9.917323072036956e-13,-1.2787710600695466e-08,6.6797017106669565e-12,-1.50057278514666e-08,-2.2246969524807898e-09,-2.2246969524747493e-09,-2.741871458297282e-17,3.721931552878343e-11,4.1318507187445816e-22,-3.119685138460559e-14,3.719006485617699e-11,2.2227100804785263e-14,2.0761021224178092e-14,1.743198359157871e-14,7.452901560214817e-23,2.74187148903025e-17
4.967999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981324217629004,0.0,0.0,0.5982760816209616,0.0028731972878534486,0.0009577324229583415,1.265185254431092e-11,0.008079746479284599,0.0,0.0006027735544891982,1.732263573664949e-12,0.895020440948434,2.1290440157651513e-09,2.2004977031110967e-09,1.976101368936359e-09,1.5908535302525336e-06,0.10435138357042148,2.9527480675957607e-06,8.086714561126162e-07,1.2807805621076075e-05,1.4208377858249298e-06,1.6685281181109407e-14,1.2647455976549955e-08,5.802055346316788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504571310080624e-08,4.5009142394188985e-08,1.500304735354936e-08,2.2520327524516475e-16,-3.00060949275165e-08,0.0,-2.8314637282944817e-15,2.7863140095080165e-22,2.3335492116946017e-18,-1.0449639014849493e-20,7.747241268273649e-19,1.2237971726599534e-19,-1.2572938515652882e-19,-2.8353473475259716e-15,9.151235362418808e-22,-2.4562013758802486e-18,7.465263660425205e-22,1.9832471057461454e-21,-1.7165870783904093e-21,-2.5805666657551192e-21,2.8330254038406705e-15,2.9968941047560496e-08,2.2504571310080624e-08,3.0916399686716314e-08,-4.500911122681521e-08,-4.30942497317208e-08,1.7436214735941866e-12,2.714574565349299e-08,4.745905775328885e-10,1.911136239713482e-09,4.745905775328885e-10,1.5002022429315342e-08,1.5002022429315342e-08,-2.2520327524516475e-16,3.00040449468631e-08,-4.6238903657854086e-18,1.1798136433062957e-20,-1.1101525406781803e-16,3.000404746877905e-08,1.873681994072899e-14,2.1656602261707138e-14,9.908173349217129e-13,1.1028688887237553e-14,-5.071181095349417e-21,2.999737035695291e-08,2.1656602261707138e-14,9.908173349217129e-13,-1.2779152109508293e-08,6.674278800733816e-12,-1.4996373074745275e-08,-2.223895244041066e-09,-2.2238952439153366e-09,-2.740422237864089e-17,3.7183102781705236e-11,4.1279465591549593e-22,-3.116737377443981e-14,3.7153879956004034e-11,2.2205473198760272e-14,2.0741995392028336e-14,1.741532986000716e-14,7.445787330318765e-23,2.7401641811975134e-17
4.976999999999999,573,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3898129611313512,0.0,0.0,0.5982734873599764,0.002877521056144182,0.0009591736790444303,1.2673497131567515e-11,0.008076856760810295,0.0,0.0006025869563446919,1.731206996740147e-12,0.8950405332059248,2.1284547137701707e-09,2.2030954028195197e-09,1.974924908821671e-09,1.5903980502664319e-06,0.1043314923110255,2.9509561556516573e-06,8.081319384218879e-07,1.2799534559573934e-05,1.420394922792613e-06,1.667585492882307e-14,1.2649244785696643e-08,5.799153610681616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249054277652899e-08,4.4981085326062085e-08,1.4993694996851324e-08,2.2516028687027486e-16,-2.9987390217123503e-08,0.0,3.744041628474644e-16,1.817824040777268e-22,2.6560754952202345e-19,-1.3009509608270795e-21,1.8356593630429777e-18,3.970466940254533e-23,4.714929491552258e-23,3.745004305924424e-16,-2.1800011450335445e-22,-1.4744449956506062e-18,-1.7245246281636381e-22,-4.0021324480788284e-22,4.0423438318437614e-23,-5.399526289779825e-24,-3.74764846184969e-16,2.995027247849289e-08,2.249054277652899e-08,3.08965810412816e-08,-4.498105418813161e-08,-4.306788462043089e-08,1.7419746092101906e-12,2.7129881100631773e-08,4.74014732724722e-10,1.9094477880854505e-09,4.74014732724722e-10,1.499267102973789e-08,1.499267102973789e-08,-2.2516028687027486e-16,2.998534214763106e-08,-4.619968537011143e-18,1.1787841649472542e-20,-1.1092673505251429e-16,2.998534145981502e-08,1.8725140482085654e-14,2.1629482822136964e-14,9.899034147628762e-13,1.1030513895732455e-14,-5.066940208379836e-21,2.997867297296963e-08,2.1629482822136964e-14,9.899034147628762e-13,-1.2770601026016962e-08,6.668861610235789e-12,-1.4987026135241174e-08,-2.2230939708343615e-09,-2.2230939708344086e-09,-2.738458841962133e-17,3.714693364242427e-11,4.1240469437384104e-22,-3.113793047405176e-14,3.711773863061162e-11,2.2183871638932223e-14,2.072299085619525e-14,1.7398695728351278e-14,7.438681465165668e-23,2.738458302009504e-17
4.985999999999999,573,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981268026197274,0.0,0.0,0.5982708947195494,0.002881842123504445,0.0009606140348203644,1.2695137561320614e-11,0.008073968847457851,0.0,0.0006024004554939256,1.7301513107862704e-12,0.8950606147791779,2.1278657103147957e-09,2.2056893799663736e-09,1.9737493244409325e-09,1.589942737504902e-06,0.10431161162682014,2.949165686850545e-06,8.075929108812728e-07,1.2791270711483978e-05,1.4199522928891162e-06,1.6666436497190567e-14,1.2651033683018473e-08,5.7962540835434185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2476525998021666e-08,4.4953051770901876e-08,1.4984350477633607e-08,2.251173213682634e-16,-2.996870118123624e-08,0.0,-3.4079379627751435e-16,2.764423364805574e-23,-2.3238678116657426e-19,7.647086075629028e-22,2.3260318824991138e-20,-2.9480717031389906e-21,2.988603553154089e-21,-3.3992115093628796e-16,3.9165587103466256e-24,6.192471962121657e-19,9.930689416889421e-23,-3.07535088872132e-23,-1.528920963552175e-22,1.9514112080215602e-22,3.4015342905305846e-16,2.9931619540418826e-08,2.2476525998021666e-08,3.087677964963977e-08,-4.495302066238044e-08,-4.3041541171933036e-08,1.7403296923910115e-12,2.711402875213659e-08,4.734397008192466e-10,1.9077611796755218e-09,4.734397008192466e-10,1.498332746574179e-08,1.498332746574179e-08,-2.251173213682634e-16,2.9966655019563767e-08,-4.6160510586602104e-18,1.1777558326310548e-20,-1.108383071943642e-16,2.996665504628737e-08,1.8713470809715907e-14,2.1602403109883475e-14,9.889905452803093e-13,1.1032320501653276e-14,-5.062703938125356e-21,2.9959991256000546e-08,2.1602403109883475e-14,9.889905452803093e-13,-1.2762057344672293e-08,6.663450133396015e-12,-1.497768702750025e-08,-2.2222931329613143e-09,-2.222293132964303e-09,-2.7367343358210825e-17,3.711080804799704e-11,4.120151866209496e-22,-3.110852143598503e-14,3.7081640817414194e-11,2.2162296087891872e-14,2.0704007588586307e-14,1.738208116920376e-14,7.431583953068942e-23,2.7367538499331627e-17
4.994999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981239956800734,0.0,0.0,0.5982683036983191,0.002886160492203559,0.0009620534910425442,1.2716773835800514e-11,0.00807108273771061,0.0,0.0006022140518754256,1.7290965148952087e-12,0.8950806856797091,2.1272770052175538e-09,2.208279639534789e-09,1.9725746149959612e-09,1.5894875918622486e-06,0.10429174150636335,2.947376659833633e-06,8.070543729490405e-07,1.2783014069235375e-05,1.4195098959253423e-06,1.6657025877871402e-14,1.2652822667968667e-08,5.793356762594595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246252096291494e-08,4.492504170082737e-08,1.4975013787298153e-08,2.2507437871438636e-16,-2.9950027800501826e-08,0.0,-1.2770386592492775e-17,-5.690663964983154e-25,-8.319774197065578e-19,1.7000847581367533e-23,-7.24808739943465e-20,9.926167350636332e-23,-8.313165156157928e-23,-1.2011019836294585e-17,-9.049897501673211e-24,-1.425749252731472e-21,-7.713620770770372e-24,8.859072048700249e-24,-7.00427932817818e-24,-3.4279844016897347e-25,1.2843588072471007e-17,2.9912982214046283e-08,2.246252096291494e-08,3.0856995493767895e-08,-4.4925010621680755e-08,-4.301521936524583e-08,1.7386867204483093e-12,2.7098188597346143e-08,4.728654805365785e-10,1.9060764121796797e-09,4.728654805365785e-10,1.4973991729566818e-08,1.4973991729566818e-08,-2.2507437871438636e-16,2.994798354713846e-08,-4.612137924775222e-18,1.1767286448352778e-20,-1.1074997037868431e-16,2.9947983246070287e-08,1.8701810913927586e-14,2.1575363059546657e-14,9.880787250724775e-13,1.1034108754663075e-14,-5.058472278408006e-21,2.994132518886404e-08,2.1575363059546657e-14,9.880787250724775e-13,-1.2753521057285487e-08,6.658044362659554e-12,-1.4968355742935506e-08,-2.2214927300126645e-09,-2.2214927300125813e-09,-2.7350508578384146e-17,3.707472593732469e-11,4.116261320470685e-22,-3.1079146614201024e-14,3.70455864555402e-11,2.2140746509255246e-14,2.068504556205414e-14,1.736548615596214e-14,7.424494782689297e-23,2.7350508235585706e-17
5.004,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3898121190493076,0.0,0.0,0.5982657142949254,0.002890476164508486,0.0009634920484667026,1.2738405957237268e-11,0.008068198430053485,0.0,0.0006020277454213662,1.7280426081410345e-12,0.8951007459098865,2.1266885982746458e-09,2.2108661864791616e-09,1.9714007798705328e-09,1.5890326133958259e-06,0.10427188194736652,2.945589073211326e-06,8.065163240753287e-07,1.2774764625125392e-05,1.4190677317825312e-06,1.66476230632013e-14,1.265461174111533e-08,5.790461645976057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2448527659101492e-08,4.489705509224103e-08,1.4965684918741875e-08,2.2503145890365893e-16,-2.993137006237004e-08,0.0,-3.379120812099095e-16,-1.9792832957240617e-22,3.967176559287151e-19,1.2967082774381376e-21,9.314583092939126e-19,7.057504986302432e-21,-7.214255712381231e-21,-3.3712124382446947e-16,-1.4704780636433996e-23,2.547362970221145e-19,-2.0999407561679313e-22,3.4000354350197223e-22,8.094326596391791e-23,7.051532438569337e-22,3.3672075800183933e-16,2.989436048688661e-08,2.2448527659101492e-08,3.0837228555012734e-08,-4.489702404243507e-08,-4.298891917850209e-08,1.7370456906606045e-12,2.7082360625036566e-08,4.722920705886995e-10,1.904393483256177e-09,4.722920705886995e-10,1.4964663813143547e-08,1.4964663813143547e-08,-2.2503145890365893e-16,2.99293277142167e-08,-4.608229129768584e-18,1.1757026000734691e-20,-1.1066172449945102e-16,2.992932773837609e-08,1.8690160784642352e-14,2.1548362605371384e-14,9.871679527186373e-13,1.1035878706663606e-14,-5.054245223446817e-21,2.9922674757364006e-08,2.1548362605371384e-14,9.871679527186373e-13,-1.2744992156921858e-08,6.652644291324166e-12,-1.4959032274450393e-08,-2.220692761820016e-09,-2.220692761812802e-09,-2.733278706094081e-17,3.703868724909658e-11,4.112375300345182e-22,-3.104980596206345e-14,3.700957548342862e-11,2.211922286621898e-14,2.066610474904423e-14,1.734891066168879e-14,7.417413942541877e-23,2.7333492214184667e-17
5.012999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3898118387057261,0.0,0.0,0.5982631265080093,0.002894789142683948,0.0009649297078477092,1.276003392785809e-11,0.008065315922972884,0.0,0.0006018415360733221,1.7269895896261669e-12,0.8951207954856596,2.1261004893153553e-09,2.2134490257825023e-09,1.9702278181790156e-09,1.5885778019207087e-06,0.10425203293395105,2.9438029256416567e-06,8.059787637236612e-07,1.2766522371661224e-05,1.4186258002373124e-06,1.663822804452865e-14,1.2656400901373482e-08,5.787568731166141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243454607518507e-08,4.486909192570934e-08,1.4956363862661044e-08,2.2498856190176195e-16,-2.9912727950507366e-08,0.0,1.1297623565090846e-16,-3.6931431362758e-23,5.520497319095211e-20,-8.709500797334076e-23,-3.2769587146900744e-19,-1.346650037236329e-21,8.590270661363192e-22,1.1284417107038615e-16,-5.674494216864579e-23,2.529597830145524e-19,-8.107025704204091e-24,-3.2182495707141233e-23,1.902489991373004e-22,-3.096004615679116e-23,-1.1289948475265426e-16,2.98757543426666e-08,2.243454607518507e-08,3.0817478815696425e-08,-4.4869060905209905e-08,-4.296264059119015e-08,1.735406600364899e-12,2.7066544824830265e-08,4.717194697046149e-10,1.902712390625876e-09,4.717194697046149e-10,1.4955343708873867e-08,1.4955343708873867e-08,-2.2498856190176195e-16,2.991068750560218e-08,-4.604324667523163e-18,1.174677696810619e-20,-1.1057356943809406e-16,2.9910687079914844e-08,1.867852041237053e-14,2.152140168239801e-14,9.862582268309785e-13,1.1037630405934146e-14,-5.050022766889895e-21,2.9904039942902886e-08,2.152140168239801e-14,9.862582268309785e-13,-1.273647063480304e-08,6.647249911442701e-12,-1.494971661274911e-08,-2.2198932278580034e-09,-2.2198932278588624e-09,-2.7316521381375567e-17,3.7002691922427265e-11,4.1084937997940436e-22,-3.102049943397753e-14,3.697360784076519e-11,2.2097725122729286e-14,2.064718512268608e-14,1.7332354660029257e-14,7.410341421395257e-23,2.731649042132941e-17
5.021999999999999,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981155853711613,0.0,0.0,0.5982605403362133,0.002899099428992358,0.0009663664699397025,1.2781657749889094e-11,0.008062435214956764,0.0,0.0006016554237643894,1.7259374584296423e-12,0.8951408344104254,2.12551267813912e-09,2.216028162386236e-09,1.969055729285795e-09,1.5881231574754298e-06,0.1042321944627977,2.9420182157426536e-06,8.054416913469179e-07,1.2758287301180051e-05,1.4181841011632945e-06,1.6628840814137443e-14,1.2658190149181781e-08,5.784678016260566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2420576199147028e-08,4.48411521727821e-08,1.49470506118025e-08,2.2494568770148595e-16,-2.989410144609585e-08,0.0,2.551614509587584e-16,-2.712162848565004e-23,-3.454714765594938e-19,-9.021583553252784e-22,5.668437127254384e-19,3.725621478938837e-21,-2.5468891060507722e-21,2.5327580818615083e-16,7.329010689796782e-23,-2.8032232441433168e-18,-1.2653156948067691e-22,-5.465046597818607e-23,2.48023340325614e-22,-3.227254336102902e-22,-2.5292959062762723e-16,2.9857163762629565e-08,2.2420576199147028e-08,3.079774625729719e-08,-4.484112118155512e-08,-4.293638358161176e-08,1.733769446853486e-12,2.705074118559926e-08,4.71147676602236e-10,1.9010331319592047e-09,4.71147676602236e-10,1.4946031408748815e-08,1.4946031408748815e-08,-2.2494568770148595e-16,2.9892062905277044e-08,-4.600424532429881e-18,1.1736539335615188e-20,-1.1048550508796563e-16,2.9892062339276215e-08,1.86668897871093e-14,2.149448022517975e-14,9.853495459960353e-13,1.1039363903853996e-14,-5.045804902932059e-21,2.9885420730989567e-08,2.149448022517975e-14,9.853495459960353e-13,-1.2727956483871322e-08,6.641861216239251e-12,-1.4940408750587438e-08,-2.2190941279311754e-09,-2.2190941279286285e-09,-2.7299825567891797e-17,3.6966739896515655e-11,4.1046168126715823e-22,-3.099122698354097e-14,3.693768346628375e-11,2.2076253242165595e-14,2.062828665556428e-14,1.7315818124180692e-14,7.403277207822131e-23,2.7299502842458187e-17
5.031,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3898112785433305,0.0,0.0,0.5982579557781816,0.0029034070256938435,0.000967802335496042,1.2803277425554653e-11,0.008059556304494604,0.0,0.0006014694084291908,1.7248862136350596e-12,0.895160862690088,2.1249251645506597e-09,2.2186036012332776e-09,1.9678845125056443e-09,1.5876686800541065e-06,0.10421236652808041,2.9402349421397093e-06,8.049051064002271e-07,1.275005940605281e-05,1.4177426344145094e-06,1.6619461364125132e-14,1.2659979484679287e-08,5.781789499231996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2406618019092557e-08,4.481323581328634e-08,1.493774515851319e-08,2.2490283629021006e-16,-2.9875490542176266e-08,0.0,2.6439113974287408e-17,-4.736546089348434e-24,-2.588033872878292e-19,1.2502980319636371e-23,-4.195460066868956e-21,-1.9852334701272664e-23,2.4401828070314316e-23,2.668201429454329e-17,-7.975254378595973e-24,-1.1827989038383688e-20,-6.180797767609908e-24,-8.688627606074576e-24,2.7031547075219785e-24,2.174857055300675e-23,-2.6423142986701116e-17,2.9838588739877265e-08,2.2406618019092557e-08,3.077803086146145e-08,-4.4813204851297776e-08,-4.2910148128298134e-08,1.7321342274304346e-12,2.703494969635657e-08,4.705766900035804e-10,1.899355704938271e-09,4.705766900035804e-10,1.4936726904839222e-08,1.4936726904839222e-08,-2.2490283629021006e-16,2.9873453897383214e-08,-4.596528718784282e-18,1.1726313088324002e-20,-1.1039753134011938e-16,2.9873453558093566e-08,1.8655268898955494e-14,2.1467598168473233e-14,9.84441908806755e-13,1.1041079251045925e-14,-5.041591625664631e-21,2.9866817106318e-08,2.1467598168473233e-14,9.84441908806755e-13,-1.271944969673421e-08,6.636478198711396e-12,-1.493110868031448e-08,-2.2182954617789774e-09,-2.2182954617790018e-09,-2.7282507714587387e-17,3.693083111016693e-11,4.100744332859387e-22,-3.096198856455889e-14,3.690180229899749e-11,2.2054807188062206e-14,2.06094093203946e-14,1.7299301027457177e-14,7.396221290446268e-23,2.728252946315794e-17
