Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.867999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3171173893585788,0.0,0.0,0.5675706302629779,0.054048949526720846,0.018016316487900554,4.1990971037591604e-11,0.04324671432183077,0.0,0.00226196011550525,2.981902235026624e-11,0.7323943076850535,7.883412454720209e-09,1.5434418889511545e-07,5.30682797631516e-08,1.140358413311716e-05,0.26501601280678116,3.0321289620364522e-05,1.6250253911042404e-05,0.00020903826385593638,5.191335395513292e-06,2.305647297352145e-13,7.004196724769668e-09,5.529233561639434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006128171817587e-07,6.012256337921704e-07,2.0040854431127126e-07,5.715278170190187e-16,-4.008170891947536e-07,0.0,1.7874147403757308e-16,-1.9515567552278284e-23,-5.89305854040688e-19,9.03443575524207e-23,-1.826414792517085e-19,-1.3817224952085774e-20,1.2315064959689476e-20,1.7923170841786692e-16,-1.4049953509897276e-22,9.541862146101036e-20,-6.62544205673699e-23,2.1785869383115366e-22,-3.928820074004089e-23,-4.42023813994264e-23,-1.78640519202901e-16,3.980752188593854e-07,3.006128171817587e-07,4.980316834659223e-07,-6.012238530980893e-07,-5.283142453574834e-07,1.291757287594223e-10,2.28082503623008e-07,5.0040010729821276e-08,7.266068595132655e-08,5.0040010729821276e-08,2.0034092194988415e-07,2.0034092194988415e-07,-5.715278170190187e-16,4.006818466550936e-07,-2.232566701263369e-16,5.782558489759842e-19,-2.8949073882814724e-15,4.006818431490089e-07,2.5021648643511195e-13,3.629276612461536e-12,5.987302986768551e-11,-6.923941586159253e-12,-2.1017983700453186e-19,4.0044947390840113e-07,3.629276612461536e-12,5.987302986768551e-11,-1.915138400456351e-07,2.323694192482881e-10,-2.0017617489202146e-07,-8.894704265636156e-09,-8.894704265648471e-09,-3.6246621661177185e-16,2.7435951889607433e-09,2.3585064038575484e-20,-1.7806940811343574e-12,2.7418703353682324e-09,1.6394542191349157e-12,7.992073601485479e-13,1.0665236472385414e-12,4.5166898731375376e-21,3.6246617240939045e-16
5.877,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31711436280869987,0.0,0.0,0.5675365815768123,0.05410569733695178,0.018035232424617232,4.2045037933457286e-11,0.04320812581087376,0.0,0.0022607956355904933,2.978558795263046e-11,0.7325258384169938,7.880174880601225e-09,1.5442632259121726e-07,5.3037395285734644e-08,1.140281722075337e-05,0.2648860207870874,3.0294182049432348e-05,1.6227390913435322e-05,0.00020877311565702873,5.188508592512842e-06,2.302909621375377e-13,7.0056249557818274e-09,5.5236766361478954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002853979482325e-07,6.005707954599597e-07,2.0019026481156908e-07,5.712469058914704e-16,-4.003805303635937e-07,0.0,5.098196388893982e-15,-1.5407908109439486e-21,-2.2279174124856634e-17,1.0242035123355939e-20,-1.3484828047759505e-16,-2.441043074868487e-19,2.41956946616661e-19,5.132417393465783e-15,5.24473726025373e-21,1.4685165988608228e-16,-1.91777071155278e-20,-7.199831750449837e-22,3.5688291937447024e-21,-5.349052523841498e-22,-5.110044473846842e-15,3.976439166018049e-07,3.002853979482325e-07,4.974217502743733e-07,-6.005690179128808e-07,-5.277546117625947e-07,1.2894013358202851e-10,2.2791954542677332e-07,4.995058381017228e-08,7.256592081160962e-08,4.995058381017228e-08,2.0012276154968527e-07,2.0012276154968527e-07,-5.712469058914704e-16,4.0024552585065753e-07,-2.228368733145152e-16,5.772737976419142e-19,-2.8909009305201898e-15,4.0024551739570313e-07,2.499440141629509e-13,3.6214330712863844e-12,5.977253482268413e-11,-6.904614768068395e-12,-2.0981030037759304e-19,4.0001351299728587e-07,3.6214330712863844e-12,5.977253482268413e-11,-1.9130087795160052e-07,2.32009508461733e-10,-1.999582553031052e-07,-8.889386859968565e-09,-8.889386860210522e-09,-3.620758005975366e-16,2.7383355918981056e-09,2.3543381514548208e-20,-1.7775470788861369e-12,2.7366137617888127e-09,1.6363106483090113e-12,7.980818765292783e-13,1.064622605569171e-12,4.508686340615905e-21,3.6207526569228424e-16
5.886,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31711133961298005,0.0,0.0,0.567502570624937,0.05416238225669912,0.01805412739783932,4.209907746720911e-11,0.04316958006544556,0.0,0.0022596316660741483,2.97521950769979e-11,0.7326572881734263,7.87693874370031e-09,1.545081456668623e-07,5.3006486716510736e-08,1.1402041758948604e-05,0.26475610876480343,3.0267095140931314e-05,1.6204562572814213e-05,0.0002085083301706265,5.1856832869711765e-06,2.300175597603738e-13,7.007053183618582e-09,5.5181254159270384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999583305095514e-07,5.999166604467746e-07,1.999722198652966e-07,5.70966168204063e-16,-3.9994444029664807e-07,0.0,2.0847139213251214e-15,-2.286350263681324e-22,2.7732627362310028e-18,1.5117788318375801e-21,1.3708169460126783e-18,-1.1429650832012715e-19,1.0776509020340845e-19,2.081058148631468e-15,7.950802088671274e-22,-2.1166737530459204e-18,1.4621891550134441e-21,-1.6820200768382972e-22,-1.044252142959717e-21,-2.03839144450354e-22,-2.083840480817757e-15,3.9721307271037114e-07,2.999583305095514e-07,4.968125714022403e-07,-5.999148860409481e-07,-5.271955649233141e-07,1.2870498989061276e-10,2.2775664423864814e-07,4.986130493116693e-08,7.247127169487981e-08,4.986130493116693e-08,1.9990483545658244e-07,1.9990483545658244e-07,-5.70966168204063e-16,3.998096736604276e-07,-2.2241791605632987e-16,5.762935072004563e-19,-2.88689985356349e-15,3.9980966826114184e-07,2.4967183452970916e-13,3.6136065119978052e-12,5.967221681731979e-11,-6.885341850064429e-12,-2.094414527982815e-19,3.995780201866855e-07,3.6136065119978052e-12,5.967221681731979e-11,-1.910881471399191e-07,2.3165015829683945e-10,-1.9974056970699322e-07,-8.884072725377501e-09,-8.884072725485266e-09,-3.6168497430171757e-16,2.7330863983105165e-09,2.3501775150853843e-20,-1.7744058265225139e-12,2.731367586276955e-09,1.6331732968374646e-12,7.969578523056344e-13,1.0627250449429245e-12,4.500697329799348e-21,3.616847704625731e-16
5.895,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.317108319767686,0.0,0.0,0.5674685973653533,0.05421900435595993,0.018073001430899384,4.2153089657372495e-11,0.04313107703794817,0.0,0.002258468207340177,2.971884367545152e-11,0.732788657008264,7.87370404473006e-09,1.545896587337826e-07,5.297555421559486e-08,1.1401257767540563e-05,0.26462627668617805,3.024002889251422e-05,1.6181768839410302e-05,0.00020824390692888702,5.1828594787627664e-06,2.297445221185242e-13,7.008481407488107e-09,5.512579896385172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996316146216177e-07,5.992632286725368e-07,1.99754409273605e-07,5.706856038396925e-16,-3.9950881911495027e-07,0.0,-1.9291566878300612e-16,-4.028013260450137e-23,2.8477976023710113e-18,-2.580612782532282e-22,2.234049398383217e-20,-3.1763735522036263e-21,3.1532124950521415e-21,-1.9585140805039255e-16,2.769283964657113e-22,-8.944004938552244e-20,9.520935688293795e-22,-1.248784231013649e-22,1.9591670130183037e-22,9.057178589220788e-24,1.9299441699770662e-16,3.9678268732559665e-07,2.996316146216177e-07,4.96204146163266e-07,-5.992614574022227e-07,-5.266371044480159e-07,1.2847029685313722e-10,2.2759380020907842e-07,4.977217390239298e-08,7.237673850566943e-08,4.977217390239298e-08,1.9968714350816532e-07,1.9968714350816532e-07,-5.706856038396925e-16,3.9937428975956896e-07,-2.219997966634779e-16,5.753149745662521e-19,-2.8829041513624314e-15,3.993742866414962e-07,2.4939994733254346e-13,3.6057968999488094e-12,5.957207555383003e-11,-6.866122684673184e-12,-2.0907329297738372e-19,3.9914299508053946e-07,3.6057968999488094e-12,5.957207555383003e-11,-1.9087564741375496e-07,2.3129136796233138e-10,-1.9952311790564263e-07,-8.878761859850024e-09,-8.878761859853178e-09,-3.6129467740149055e-16,2.727847588713942e-09,2.3460244815818374e-20,-1.7712703141032331e-12,2.726131789353605e-09,1.6300421530652151e-12,7.958352862280352e-13,1.0608309593874546e-12,4.492722816201476e-21,3.6129468645866914e-16
5.904,573,101325.00000000004,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31710530326908803,0.0,0.0,0.5674346617560992,0.05427556370467158,0.018091854547109657,4.220707452246319e-11,0.04309261668082425,0.0,0.0022573052596450223,2.968553369846777e-11,0.7329199449343397,7.87047078396217e-09,1.546708623940773e-07,5.294459794302083e-08,1.1400465267046308e-05,0.2644965245386741,3.0212983300135778e-05,1.6159009662626553e-05,0.00020797984545298652,5.180037168052763e-06,2.2947184873563387e-13,7.009909627687881e-09,5.5070400734801685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9930525000664643e-07,5.986104995527427e-07,1.995368328602024e-07,5.70405212770233e-16,-3.9907366636159646e-07,0.0,-7.358043644758597e-15,3.084490041146498e-21,-4.410794702160942e-18,-1.5852284969000676e-20,-1.0987213759926272e-16,2.2380198653234717e-19,-2.2756565831946344e-19,-7.39688123035584e-15,-5.142551172086629e-22,6.635519616234299e-17,-3.2437855409524302e-21,-1.4546229565686414e-21,-7.637457127979041e-23,-1.6121711941027402e-22,7.401325522455137e-15,3.9635276001033113e-07,2.9930525000664643e-07,4.955964738160021e-07,-5.986087314122112e-07,-5.260792298862227e-07,1.2823605362471358e-10,2.2743101346279941e-07,4.968319052801913e-08,7.228232114043724e-08,4.968319052801913e-08,1.9946968551968022e-07,1.9946968551968022e-07,-5.70405212770233e-16,3.989393737785817e-07,-2.2158251347561168e-16,5.743381966432776e-19,-2.8789138181608988e-15,3.989393778658368e-07,2.4912835234070417e-13,3.5980042001562558e-12,5.947211072828522e-11,-6.846957123872759e-12,-2.087058196489793e-19,3.9870843732780746e-07,3.5980042001562558e-12,5.947211072828522e-11,-1.9066337859735176e-07,2.3093313670378835e-10,-1.9930589972349486e-07,-8.873454262850642e-09,-8.873454262623077e-09,-3.609051745946516e-16,2.722619143341756e-09,2.3418790375358785e-20,-1.768140531505833e-12,2.7209063512653133e-09,1.6269172051752968e-12,7.94714176957699e-13,1.0589403428211528e-12,4.484762774858649e-21,3.6090501337753217e-16
5.912999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3171022901134596,0.0,0.0,0.5674007637552487,0.05433206037271201,0.018110686769761946,4.226103208098692e-11,0.043054198946556835,0.0,0.0022561428232682123,2.965226509689166e-11,0.733051151972294,7.867238961749883e-09,1.5475175725056786e-07,5.2913618058353136e-08,1.1399664277819085e-05,0.26436685230192186,3.0185958360050274e-05,1.6136284992102027e-05,0.000207716145266875,5.1772163549497035e-06,2.29199539134387e-13,7.011337844308597e-09,5.501505943065003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9897923639318775e-07,5.979584722162802e-07,1.9931949044447288e-07,5.701249949506521e-16,-3.9863898148029784e-07,0.0,-3.132621736218043e-17,6.19917315064055e-23,-1.8333106804387115e-17,-5.929362580918219e-23,-8.946785505373547e-20,-3.044024654195142e-21,3.1565212175023536e-21,-1.0131784598582314e-17,-7.55159353711228e-22,2.839535872455655e-18,-5.077957171196117e-21,3.7024087229990673e-22,-6.835355902438709e-23,-2.733201384021909e-25,2.85246670560751e-17,3.9592329022794873e-07,2.9897923639318775e-07,4.949895536296645e-07,-5.979567071998115e-07,-5.255219407985152e-07,1.2800225936461453e-10,2.272682841290868e-07,4.9594354613385904e-08,7.218801949716862e-08,4.9594354613385904e-08,1.9925246131058225e-07,1.9925246131058225e-07,-5.701249949506521e-16,3.9850492535637424e-07,-2.211660648308576e-16,5.733631703436087e-19,-2.874928848150978e-15,3.985049220611714e-07,2.4885704932869873e-13,3.59022837777839e-12,5.937232203849253e-11,-6.827845020217188e-12,-2.0833903154541042e-19,3.982743465688861e-07,3.59022837777839e-12,5.937232203849253e-11,-1.9045134051091146e-07,2.3057546376062888e-10,-1.9908891498071234e-07,-8.868149933561414e-09,-8.86814993356457e-09,-3.605157511971514e-16,2.7174010425309893e-09,2.3377411696102463e-20,-1.7650164686612904e-12,2.71569125234909e-09,1.62379844140525e-12,7.935945231724836e-13,1.0570531891942663e-12,4.476817180941565e-21,3.6051575092383127e-16
5.922,573,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31709928029707646,0.0,0.0,0.5673669033209121,0.05438849442989472,0.01812949812212921,4.231496235144569e-11,0.043015823787672595,0.0,0.0022549808984112284,2.961903782058186e-11,0.7331822781185098,7.86400857817859e-09,1.5483234390020318e-07,5.2882614720850814e-08,1.139885482059498e-05,0.26423725997989206,3.01589540674493e-05,1.611359477697293e-05,0.00020745280588779457,5.1743970397303354e-06,2.289275928425243e-13,7.0127660580950405e-09,5.495977501310083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986535734893133e-07,5.973071463990272e-07,1.9910238185885373e-07,5.698449503884667e-16,-3.982047642473001e-07,0.0,-3.928604472616831e-15,2.1455057672719257e-22,1.4954028144192434e-17,4.7172048435830296e-21,9.80790037537595e-18,6.876848740520851e-20,-6.286241783157989e-20,-3.95903928789088e-15,2.7029479569394814e-23,-2.5261364213207183e-17,8.802917269152017e-21,7.764382518517279e-22,1.6007826863014575e-22,-7.753226587618454e-23,3.944026893608255e-15,3.95494277774511e-07,2.986535734893133e-07,4.943833848397979e-07,-5.973053845009118e-07,-5.249652367096328e-07,1.277689132247186e-10,2.271056123215505e-07,4.95056659605275e-08,7.209383346890933e-08,4.95056659605275e-08,1.990354706867177e-07,1.990354706867177e-07,-5.698449503884667e-16,3.980709441046391e-07,-2.2075044908446113e-16,5.723898925735246e-19,-2.8709492356930667e-15,3.980709447626296e-07,2.485860380540375e-13,3.5824693977886843e-12,5.927270917864616e-11,-6.808786226068005e-12,-2.0797292741312434e-19,3.978407224702089e-07,3.5824693977886843e-12,5.927270917864616e-11,-1.9023953298681793e-07,2.3021834839382163e-10,-1.988721635104658e-07,-8.86284887203579e-09,-8.862848871972928e-09,-3.601269763092515e-16,2.7121932664473062e-09,2.3336108643270058e-20,-1.7618981153947916e-12,2.710486472789095e-09,1.6206858498998938e-12,7.924763234954706e-13,1.0551694923932125e-12,4.468886009341157e-21,3.601268987769856e-16
5.931,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3170962738162187,0.0,0.0,0.5673330804112358,0.054444865945977035,0.018148288627462962,4.236886535232738e-11,0.04297749115673664,0.0,0.0022538194854598696,2.9585851821895103e-11,0.7333133234290724,7.860779633974957e-09,1.5491262295165256e-07,5.2851588088977916e-08,1.139803691506143e-05,0.26410774751665655,3.013197041997672e-05,1.609093896776641e-05,0.00020718982685063252,5.171579222247828e-06,2.2865600937674713e-13,7.01419426819829e-09,5.490454743591123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983282610521399e-07,5.966565213806843e-07,1.988855069032546e-07,5.695650789618746e-16,-3.97771014273986e-07,0.0,-2.4106807810002818e-15,5.527359737707697e-22,1.9477157765337795e-17,-2.3914775407059086e-20,1.5411870354410401e-16,4.1528437217102244e-19,-4.162025426509563e-19,-2.3583232401379507e-15,5.75723552742848e-21,-8.254701314167827e-17,3.819687828119385e-21,-7.265127320053242e-21,7.602725921294744e-22,3.081949028814887e-22,2.3387803369534267e-15,3.950657222807387e-07,2.983282610521399e-07,4.937779667630393e-07,-5.966547625952225e-07,-5.244091172301513e-07,1.2753601437931434e-10,2.2694299819062536e-07,4.941712437971805e-08,7.199976296050963e-08,4.941712437971805e-08,1.9881871348649874e-07,1.9881871348649874e-07,-5.695650789618746e-16,3.9763742970020063e-07,-2.2033566455946855e-16,5.714183602683883e-19,-2.866974974735015e-15,3.9763742876175456e-07,2.483153183149041e-13,3.5747272258143695e-12,5.91732718531441e-11,-6.789780595566082e-12,-2.0760750597075637e-19,3.9740756463316127e-07,3.5747272258143695e-12,5.91732718531441e-11,-1.9002795582707056e-07,2.29861789812955e-10,-1.9865564511344073e-07,-8.857551076184039e-09,-8.857551075767836e-09,-3.5973814848179236e-16,2.70699579574683e-09,2.3294881086133018e-20,-1.758785461837019e-12,2.7052919932473393e-09,1.6175794190905512e-12,7.9135957667962e-13,1.053289246487341e-12,4.460969235738217e-21,3.5973845667669524e-16
5.9399999999999995,573,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3170932706671693,0.0,0.0,0.5672992949844027,0.0545011749906541,0.01816705830899515,4.242274110211328e-11,0.04293920100635624,0.0,0.0022526585846992047,2.955270705190305e-11,0.7334442879285409,7.857552129518909e-09,1.5499259500630503e-07,5.28205383209366e-08,1.1397210581410798e-05,0.2639783148879201,3.010500741391135e-05,1.6068317514343667e-05,0.0002069272076814553,5.168762902574763e-06,2.2838478826022626e-13,7.015622474616136e-09,5.484937665698518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9800329881226436e-07,5.960065973686494e-07,1.98668865394569e-07,5.692853806173697e-16,-3.97337731470553e-07,0.0,8.076910455194518e-15,6.075366479323172e-22,-1.169731883668774e-17,3.6067994026256345e-20,-3.1348562322939567e-16,-3.784119691858587e-19,3.5767455122915427e-19,7.875284988978815e-15,5.359591066163487e-21,1.0043229143595751e-16,-4.104524119708717e-21,-2.4381407048941914e-21,-9.445210937338984e-21,6.933940220035766e-22,-7.86353652371357e-15,3.946376236763755e-07,2.9800329881226436e-07,4.931732986723949e-07,-5.960048416901514e-07,-5.238535819241312e-07,1.273035619926941e-10,2.2678044186653597e-07,4.932872967692452e-08,7.190580787042515e-08,4.932872967692452e-08,1.9860218953070827e-07,1.9860218953070827e-07,-5.692853806173697e-16,3.972043817846357e-07,-2.1992170960040366e-16,5.704485703547031e-19,-2.8630060594440856e-15,3.972043706168549e-07,2.480448898874643e-13,3.5670018272245624e-12,5.907400976156223e-11,-6.770827982484576e-12,-2.0724276595473193e-19,3.9697487269313583e-07,3.5670018272245624e-12,5.907400976156223e-11,-1.8981660884952338e-07,2.2950578725557027e-10,-1.9843935960729269e-07,-8.85225654504563e-09,-8.852256545403305e-09,-3.5934973093591706e-16,2.701808610874694e-09,2.3253728892078596e-20,-1.755678497977039e-12,2.7001077941775036e-09,1.6144791372827693e-12,7.902442814070945e-13,1.051412445460608e-12,4.45306683544e-21,3.5935042432993907e-16
5.949,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3170902708462142,0.0,0.0,0.5672655469986313,0.05455742163356144,0.01818580718993731,4.2476589619274756e-11,0.04290095328917924,0.0,0.002251498196293958,2.951960346018216e-11,0.7335751716021629,7.854326064772535e-09,1.550722606556861e-07,5.278946557486278e-08,1.1396375840484712e-05,0.26384896210882525,3.0078065043941867e-05,1.6045730365804517e-05,0.00020666494789620815,5.1659480810640156e-06,2.2811392902478517e-13,7.017050678391237e-09,5.4794262639504726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976786864686528e-07,5.953573723683055e-07,1.9845245717126913e-07,5.690058553865912e-16,-3.969049149149819e-07,0.0,1.3675898332017007e-16,3.732714105770044e-23,-6.545603432289308e-19,-1.7280258392491087e-22,-7.940933880509066e-21,-6.299807545203859e-21,4.982936010019439e-21,1.4018611005762424e-16,-7.197450778911263e-23,2.783662031191155e-18,-1.851273023952724e-22,7.392926724692685e-23,-2.2971918381734788e-23,-7.527818981257083e-24,-1.3952934323031544e-16,3.942099810592026e-07,2.976786864686528e-07,4.925693797892139e-07,-5.953556197910918e-07,-5.23298630300528e-07,1.270715552173042e-10,2.2661794345522995e-07,4.9240481653089634e-08,7.181196808955035e-08,4.9240481653089634e-08,1.9838589861919296e-07,1.9838589861919296e-07,-5.690058553865912e-16,3.9677179995760716e-07,-2.195085825786911e-16,5.694805197500752e-19,-2.8590424842689006e-15,3.967717965291939e-07,2.4777475252173515e-13,3.5592931670828767e-12,5.897492259777082e-11,-6.751928240120977e-12,-2.0687870612394639e-19,3.9654264632872877e-07,3.5592931670828767e-12,5.897492259777082e-11,-1.8960549189219726e-07,2.291503399944965e-10,-1.982233068312733e-07,-8.846965279071864e-09,-8.846965279076847e-09,-3.5896280893258926e-16,2.6966316920217348e-09,2.3212651926276525e-20,-1.7525772136350233e-12,2.694933855779267e-09,1.6113849926333647e-12,7.89130436276733e-13,1.049539083196241e-12,4.4451787833125465e-21,3.589628014047703e-16
