Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5819999999999994,573,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17844344560927813,0.0,0.0,0.6680041597292469,0.051885146357547166,0.017295048768876428,3.3897614996739274e-11,0.08437219950115392,0.0,0.0028855668629657783,6.078290108729473e-11,0.616695216521652,1.0454555338179273e-08,1.8917321966397253e-07,9.338567824072607e-08,1.5731754003237514e-05,0.3797281161657127,5.097646870447771e-05,4.045244709602056e-05,0.0004753938529239227,7.183301980678997e-06,5.226067796194465e-13,6.624275648898054e-09,0.00010106292592691148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.757306584647092e-07,1.1514613161102225e-06,3.8382043828468963e-07,8.190690324232725e-16,-7.676408774070744e-07,0.0,1.4607540109970784e-16,-3.1078073233320915e-23,-1.829137377946336e-17,-4.2259299691232583e-22,2.583450489125616e-20,1.4664257899340075e-20,-1.420930856243591e-20,1.6484223330057206e-16,-2.2759939177881912e-21,2.481543323999246e-19,-1.3943125234049326e-20,1.4175807747627512e-22,1.7682606534848253e-22,-3.2771115118409338e-24,-1.4644955412271481e-16,7.589619313425316e-07,5.757306584647092e-07,1.0414032565575495e-06,-1.1514561939267266e-06,-9.88683556592845e-07,4.2716109025276184e-10,3.228492705115523e-07,1.4142296391777836e-07,1.6198436539519696e-07,1.4142296391777836e-07,3.8360401826488736e-07,3.8360401826488736e-07,-8.190690324232725e-16,7.67208043606763e-07,-7.914164564871637e-16,1.7824732708694974e-18,-6.9729641926230805e-15,7.672080355458633e-07,4.791037010345184e-13,1.3874909757433598e-11,1.8055542330374206e-10,-4.04072179539085e-11,-6.848251090421446e-19,7.666203959589159e-07,1.3874909757433598e-11,1.8055542330374206e-10,-3.7033547638334183e-07,5.876397333968981e-10,-3.832327985512932e-07,-1.3484961901347827e-08,-1.3484961901333618e-08,-6.862815389818317e-16,8.683822923527e-09,6.784499905155564e-20,-5.12218349595108e-12,8.678946064542804e-09,5.190558136125691e-12,1.7139095120023548e-12,3.093888605340875e-12,1.2956141574969195e-20,6.862815357047202e-16
3.5909999999999993,573,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17844018210077064,0.0,0.0,0.6679370764987771,0.051993929974462214,0.017331309974476034,3.397508565047888e-11,0.08429750141753889,0.0,0.0028844395355357494,6.07214211021104e-11,0.6168633011852808,1.0451218235062537e-08,1.894946365261429e-07,9.338786618616267e-08,1.573827186708935e-05,0.3795618733975374,5.094186057680286e-05,4.040083169956608e-05,0.0004748455357247445,7.180137200665141e-06,5.220318727287608e-13,6.62576882432597e-09,0.00010097922384396501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752232203928746e-07,1.1504464399439028e-06,3.8348214624963267e-07,8.18709366953194e-16,-7.66964293341211e-07,0.0,-2.54253020502103e-15,5.223230209374249e-22,6.510361936970364e-18,-6.413379620166574e-21,2.3166562865641928e-17,-3.9667611711102953e-19,3.640537681131632e-19,-2.4965277827899225e-15,-4.854732304699739e-22,2.9830031528277516e-17,3.960365481699869e-21,1.3250399437333812e-21,7.195843534178658e-21,6.399016297187534e-23,2.4899873614326216e-15,7.582997953684435e-07,5.752232203928746e-07,1.0403578925623938e-06,-1.1504413256926797e-06,-9.87831519603108e-07,4.264766437487554e-10,3.227180761041964e-07,1.4123102878672793e-07,1.6182275019780594e-07,1.4123102878672793e-07,3.832660688200884e-07,3.832660688200884e-07,-8.18709366953194e-16,7.665321447086161e-07,-7.900656577854862e-16,1.7797769743179037e-18,-6.965180740311579e-15,7.66532139317988e-07,4.786816175385546e-13,1.384949994714897e-11,1.802896346680457e-10,-4.030960634441422e-11,-6.837358825271506e-19,7.659452423745577e-07,1.384949994714897e-11,1.802896346680457e-10,-3.700039923016885e-07,5.868944534429617e-10,-3.828952517961571e-07,-1.3478153947944185e-08,-1.3478153948308239e-08,-6.856908261453505e-16,8.669367513347088e-09,6.773992984938863e-20,-5.114251223162486e-12,8.664497972767599e-09,5.1819157552821e-12,1.7120770870688525e-12,3.0891133247353194e-12,1.2936407688681954e-20,6.856908901355134e-16
3.5999999999999996,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17843692158874852,0.0,0.0,0.667870054862727,0.05210261370853504,0.017367537885794787,3.4052519724808573e-11,0.08422287192014224,0.0,0.0028833121412542777,6.065999826231099e-11,0.6170313356012055,1.0447881274096328e-08,1.8981537700921717e-07,9.338989079053643e-08,1.574476764824237e-05,0.37939568027305226,5.0907262291852984e-05,4.034927623732708e-05,0.00047429779669509487,7.176972846622506e-06,5.214575676244756e-13,6.62726206640453e-09,0.00010089556717614927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747160744969904e-07,1.1494321481754581e-06,3.831440489811585e-07,8.183498099556811e-16,-7.662880987839507e-07,0.0,1.3734190576964231e-16,1.8222397228559839e-22,-3.0629305413313015e-18,-1.7787627661362074e-21,1.5585406229479126e-19,2.6999175193730823e-21,-4.776140856881182e-21,1.4080337208304601e-16,-7.135945376723971e-22,2.092943743459222e-19,-1.996437566900812e-21,-1.075334796318936e-22,1.094171274206219e-22,-4.8129419880379855e-23,-1.377220937990009e-16,7.576380276336486e-07,5.747160744969904e-07,1.039313265586189e-06,-1.1494270418455554e-06,-9.869799616549802e-07,4.2579319330465523e-10,3.22586798244535e-07,1.4103927847905476e-07,1.6166123859403278e-07,1.4103927847905476e-07,3.8292831364912706e-07,3.8292831364912706e-07,-8.183498099556811e-16,7.658566343581668e-07,-7.887170092851218e-16,1.7770844284689568e-18,-6.9574036853170494e-15,7.658566263391009e-07,4.782597766822429e-13,1.3824131380942666e-11,1.8002420077450475e-10,-4.0212216200726855e-11,-6.826482686637266e-19,7.652704765761595e-07,1.3824131380942666e-11,1.8002420077450475e-10,-3.696727009691464e-07,5.861499006635032e-10,-3.825578990804929e-07,-1.3471348012012097e-08,-1.3471348012007321e-08,-6.851006029997918e-16,8.654933381925054e-09,6.763500572848693e-20,-5.106329902805024e-12,8.650071150302103e-09,5.1732860997374496e-12,1.7102458615518573e-12,3.0843445188111077e-12,1.2916699864411385e-20,6.851005548703719e-16
3.6089999999999995,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17843366407123093,0.0,0.0,0.6678030947803831,0.052211197625786576,0.017403732524839944,3.412991723552319e-11,0.0841483109636295,0.0,0.002882184681057754,6.059863253949419e-11,0.6171993196911117,1.0444544457177307e-08,1.901354418131664e-07,9.339175239166754e-08,1.5751241373113553e-05,0.3792295368699684,5.0872673870536076e-05,4.029778066458429e-05,0.00047375063545512217,7.1738089205947094e-06,5.20883863899454e-13,6.6287553750977185e-09,0.00010081195596448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74209220977407e-07,1.1484184410763625e-06,3.8280614663719035e-07,8.179903615975632e-16,-7.656122940918076e-07,0.0,6.731525051383329e-15,1.0215395314306493e-21,1.1343675576540799e-18,-3.051890892400458e-20,6.049848122469115e-17,-4.24839962607235e-19,4.2309957459842344e-19,6.790987657635643e-15,-9.716273501375269e-21,5.7669979348282575e-19,7.420227319977986e-21,6.860222410208535e-21,1.3008338277050565e-20,1.2388735219840961e-22,-6.792141897500786e-15,7.569766285156661e-07,5.74209220977407e-07,1.0382693759276623e-06,-1.1484133426568378e-06,-9.861288830898003e-07,4.25110737879655e-10,3.2245543712866325e-07,1.4084771299948012e-07,1.6149983064522804e-07,1.4084771299948012e-07,3.825907528862526e-07,3.825907528862526e-07,-8.179903615975632e-16,7.651815128238795e-07,-7.8737050834023845e-16,1.774395629527235e-18,-6.949633028300694e-15,7.651814981635141e-07,4.778381786332535e-13,1.3798804009829516e-11,1.7975912129311094e-10,-4.0115047080101925e-11,-6.815622656430856e-19,7.645960988806275e-07,1.3798804009829516e-11,1.7975912129311094e-10,-3.6934160254047985e-07,5.854060750284751e-10,-3.822207405621601e-07,-1.3464544096710492e-08,-1.3464544097133591e-08,-6.845104063240128e-16,8.640520508247016e-09,6.753022655328897e-20,-5.098419524646035e-12,8.635665576141522e-09,5.164669156919285e-12,1.708415836402485e-12,3.0795821819412753e-12,1.2897018081488789e-20,6.84510530211365e-16
3.6179999999999994,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17843040954623662,0.0,0.0,0.6677361962110173,0.05231968179226306,0.017439893913626776,3.420727819842224e-11,0.084073818502649,0.0,0.0028810571559871284,6.053732390743895e-11,0.6173672533990384,1.0441207786579804e-08,1.9045483164531257e-07,9.339345132870296e-08,1.5757693067802884e-05,0.3790634432435219,5.083809533557801e-05,4.024634493805964e-05,0.00047320405164196844,7.17064542452997e-06,5.203107611440646e-13,6.630248749976437e-09,0.00010072839024756967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737026600755516e-07,1.1474053193748645e-06,3.8246843936502627e-07,8.176310219971424e-16,-7.649368794920278e-07,0.0,-2.9979854654401675e-15,3.8005697909764475e-22,-8.025430092168624e-18,-9.432166242159508e-21,-4.142308749428749e-17,-1.920117812307092e-19,1.3199817342876194e-19,-3.095162825782632e-15,-1.2171304361960741e-21,-6.359342369881268e-17,-5.72691671245448e-21,-5.658949365628401e-22,-2.4966772948359626e-21,9.070195464688704e-23,3.1032303647223735e-15,7.563155982621278e-07,5.737026600755516e-07,1.0372262239588906e-06,-1.1474002288547856e-06,-9.852782843190611e-07,4.2442927646377005e-10,3.223239929760972e-07,1.4065633236250114e-07,1.6133852642418503e-07,1.4065633236250114e-07,3.822533866929432e-07,3.822533866929432e-07,-8.176310219971424e-16,7.645067804287588e-07,-7.860261522841178e-16,1.771710573757202e-18,-6.9418687697525276e-15,7.645067756634205e-07,4.774168235932643e-13,1.3773517785834884e-11,1.7949439590684537e-10,-4.0018098543575453e-11,-6.804778716414959e-19,7.63922109583705e-07,1.3773517785834884e-11,1.7949439590684537e-10,-3.6901069716065804e-07,5.846629764851841e-10,-3.8188377638848104e-07,-1.3457742204368203e-08,-1.3457742204500201e-08,-6.83920725808936e-16,8.626128871923144e-09,6.742559219309914e-20,-5.09052007882059e-12,8.621281229900038e-09,5.156064914626122e-12,1.7065870126921553e-12,3.0748263087195847e-12,1.2877362320195357e-20,6.839208165108906e-16
3.6269999999999993,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17842715801178352,0.0,0.0,0.6676693591138857,0.05242806627403602,0.01747602207417842,3.428460262930957e-11,0.08399939449183164,0.0,0.0028799295668828755,6.047607233566023e-11,0.6175351366266956,1.043787126385601e-08,1.907735471998269e-07,9.339498793777878e-08,1.5764122759026912e-05,0.3788973994915118,5.080352670616828e-05,4.0194969011659374e-05,0.0004726580448596461,7.167482360553823e-06,5.197382589528756e-13,6.631742191362344e-09,0.00010064487006823775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.731963919524013e-07,1.1463927831853369e-06,3.8213092733034044e-07,8.172717913646171e-16,-7.642618548162163e-07,0.0,1.919736789755893e-14,-6.48196845453393e-21,8.535797032358418e-17,9.624714278207511e-20,-9.734166157317464e-17,3.407719425922457e-19,-3.6465760996032693e-19,1.8438191622961234e-14,7.292232631243734e-21,-5.758313824823862e-16,5.952683462967968e-20,-3.600510411290191e-21,-1.1149979691726764e-20,1.5333992290738735e-21,-1.852410260737805e-14,7.556549367262327e-07,5.731963919524013e-07,1.0361838099068485e-06,-1.146387700553782e-06,-9.844281656169272e-07,4.237488079881906e-10,3.2219246596204583e-07,1.4046513656274902e-07,1.6117732598114137e-07,1.4046513656274902e-07,3.8191621517734197e-07,3.8191621517734197e-07,-8.172717913646171e-16,7.63832437389056e-07,-7.846839384928652e-16,1.7690292573094383e-18,-6.934110910451676e-15,7.638324110992301e-07,4.769957116973404e-13,1.3748272659083295e-11,1.7923002427373958e-10,-3.992137014693694e-11,-6.793950848650317e-19,7.632485090183136e-07,1.3748272659083295e-11,1.7923002427373958e-10,-3.6867998499146407e-07,5.839206050190186e-10,-3.8154700672529755e-07,-1.345094233887638e-08,-1.3450942338511722e-08,-6.833298806235567e-16,8.611758451356799e-09,6.732110250780912e-20,-5.082631554752654e-12,8.606918089983621e-09,5.14747335993558e-12,1.7047593912520334e-12,3.0700768933089372e-12,1.2857732558943665e-20,6.833314140227858e-16
3.6359999999999997,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17842390946588887,0.0,0.0,0.6676025834482303,0.052536351137199566,0.017512117028526165,3.43618905439949e-11,0.08392503888579282,0.0,0.002878801915179821,6.041487780608996e-11,0.6177029694031801,1.0434534892703378e-08,1.9109158921067808e-07,9.339636256320949e-08,1.5770530471659854e-05,0.3787314055836577,5.076896801188948e-05,4.0143652847481457e-05,0.00047211261480880137,7.164319730245885e-06,5.191663569056153e-13,6.633235697334794e-09,0.00010056139545596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.726904170049341e-07,1.1453808331992754e-06,3.817936106404674e-07,8.169126696336601e-16,-7.635872221279927e-07,0.0,3.981640893015593e-16,-3.3148033396691726e-23,-3.052723845426623e-17,3.6927533461035624e-22,-6.487001826547059e-18,-3.3881317890172014e-21,3.682608087086079e-21,4.2198612331947806e-16,-2.3053281333782797e-21,-5.235843711575592e-19,-2.345469334424403e-20,2.4401828070314316e-22,-1.4364099882271732e-22,-3.410557066530486e-23,-3.9129197162055196e-16,7.549946459896491e-07,5.726904170049341e-07,1.0351421344220282e-06,-1.1453757584453314e-06,-9.83578527660938e-07,4.2306933155779356e-10,3.2206085639431675e-07,1.4027412565203424e-07,1.6101622943226463e-07,1.4027412565203424e-07,3.8157923860410204e-07,3.8157923860410204e-07,-8.169126696336601e-16,7.631584842340643e-07,-7.833438642158212e-16,1.7663516766678213e-18,-6.926359450244631e-15,7.631584759693055e-07,4.765748432760203e-13,1.3723068585344794e-11,1.7896600612534272e-10,-3.9824861464062644e-11,-6.78313903430074e-19,7.625752974001049e-07,1.3723068585344794e-11,1.7896600612534272e-10,-3.68349466141059e-07,5.831789604926162e-10,-3.812104316799751e-07,-1.3444144499408416e-08,-1.3444144499412099e-08,-6.827423573955174e-16,8.597409228474467e-09,6.72167573849536e-20,-5.074753943953488e-12,8.592576138343665e-09,5.13889448203544e-12,1.7029329736111205e-12,3.065333931131983e-12,1.2838128781587754e-20,6.827423232899468e-16
3.6449999999999996,573,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17842066390656894,0.0,0.0,0.6675358691732808,0.05264453644786642,0.017548178798709808,3.4439141958295985e-11,0.08385075163913497,0.0,0.0028776742013623077,6.035374028071702e-11,0.6178707515544772,1.0431198673390658e-08,1.9140895834911328e-07,9.339757553588402e-08,1.5776916233540856e-05,0.3785654616939004,5.073441926565044e-05,4.009239639446391e-05,0.0004715677610349281,7.1611575360522385e-06,5.1859505460506e-13,6.634729269554577e-09,0.00010047796646116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721847352511656e-07,1.144369469670805e-06,3.8145648949469223e-07,8.165536571788537e-16,-7.629129797322129e-07,0.0,6.730552055372395e-16,1.791588357904588e-21,1.5312214317568995e-17,-2.607493740687637e-20,1.5070198439311698e-17,1.4145450219146816e-19,-1.3617378116092963e-19,6.144362308655016e-16,-9.012546767968297e-22,-5.836716142625965e-17,1.0599934232335616e-20,5.525669889430794e-21,3.5218414999931466e-21,3.1164527378748796e-22,-6.298242163797245e-16,7.543347243809707e-07,5.721847352511656e-07,1.0341011974734287e-06,-1.1443644027835705e-06,-9.827293704809554e-07,4.22390845999758e-10,3.2192916436920304e-07,1.400832995896704e-07,1.6085523678770382e-07,1.400832995896704e-07,3.8124245698652165e-07,3.8124245698652165e-07,-8.165536571788537e-16,7.624849209904073e-07,-7.820059269071281e-16,1.763677827783388e-18,-6.91861439043154e-15,7.624849125420496e-07,4.76154218345912e-13,1.3697905511386441e-11,1.7870234107553026e-10,-3.972857204165454e-11,-6.772343255971467e-19,7.61902475128914e-07,1.3697905511386441e-11,1.7870234107553026e-10,-3.680191408020218e-07,5.824380429598465e-10,-3.808740514517377e-07,-1.3437348692670426e-08,-1.3437348692534252e-08,-6.821532327458123e-16,8.583081179547474e-09,6.711255666776262e-20,-5.066887234589368e-12,8.578255351242115e-09,5.130328266728129e-12,1.701107760173485e-12,3.0605974155888134e-12,1.2818550963233181e-20,6.821535443910861e-16
3.6539999999999995,573,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17841742133183952,0.0,0.0,0.6674692162482481,0.05275262227218151,0.017584207406776017,3.451635688803067e-11,0.08377653270643863,0.0,0.002876546426617769,6.029265973619934e-11,0.618038483057511,1.0427862608724173e-08,1.9172565533326916e-07,9.339862719630552e-08,1.5783280070313818e-05,0.37839956784442225,5.069988049265393e-05,4.0041199611221126e-05,0.0004710234831976858,7.157995779770834e-06,5.180243516360849e-13,6.636222907027976e-09,0.00010039458311843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716793469883893e-07,1.1433586930697016e-06,3.8111956402279114e-07,8.161947540471373e-16,-7.622391289860532e-07,0.0,-1.1890146811970742e-14,-7.364439156208544e-22,8.723586017679622e-17,5.2408669669992344e-20,9.135695028434938e-17,1.3545645013372364e-18,-1.3539590051288476e-18,-1.1673616252565994e-14,2.857226168273732e-20,2.1196384204801514e-16,5.93814499629846e-20,-1.4316738644491234e-20,-1.699123391768765e-20,-9.097034761923979e-22,1.1585871923340885e-14,7.536751732769176e-07,5.716793469883893e-07,1.0330609995313342e-06,-1.1433536340382843e-06,-9.818806945841926e-07,4.217133503465169e-10,3.217973901399387e-07,1.3989265840265895e-07,1.6069434813562423e-07,1.3989265840265895e-07,3.809058705231339e-07,3.809058705231339e-07,-8.161947540471373e-16,7.618117480551679e-07,-7.80670123869907e-16,1.7610077070001186e-18,-6.9108757312063355e-15,7.618117519037071e-07,4.757338371549737e-13,1.3672783390644829e-11,1.7843902882507556e-10,-3.9632501447650204e-11,-6.761563495198745e-19,7.612300424655061e-07,1.3672783390644829e-11,1.7843902882507556e-10,-3.6768900910302365e-07,5.816978523291119e-10,-3.805378661704626e-07,-1.3430554919767464e-08,-1.3430554918413505e-08,-6.815659874504588e-16,8.568774285025928e-09,6.700850023214433e-20,-5.059031417293662e-12,8.563955709135569e-09,5.121774702310617e-12,1.6992837521691607e-12,3.0558673415690057e-12,1.2798999085419707e-20,6.815650777469826e-16
3.6629999999999994,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17841418173971574,0.0,0.0,0.6674026246323309,0.0528606086763092,0.017620202874779743,3.4593535349024115e-11,0.08370238204227098,0.0,0.002875418592162476,6.023163614982376e-11,0.6182061638950022,1.0424526701615173e-08,1.920416808837511e-07,9.339951788536914e-08,1.5789622007556624e-05,0.3782337240515746,5.0665351718605084e-05,3.9990062456788095e-05,0.00047047978096166995,7.154834463176717e-06,5.174542475835467e-13,6.637716608650702e-09,0.0001003112454617475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711742525245938e-07,1.1423485042808812e-06,3.8078283435178825e-07,8.158359602728564e-16,-7.615656697740674e-07,0.0,-5.152672091978058e-15,1.9681242070470748e-21,3.022548089708308e-17,4.423971746928729e-21,-4.7379634937616544e-17,7.891170694857876e-19,-8.123906232005795e-19,-4.9447192201631946e-15,-5.298659298382922e-22,2.8505740273309816e-16,3.088774115592302e-20,-8.147315443341046e-21,-9.169806267915765e-21,-2.0301218756861445e-21,4.914352440184335e-15,7.530159925814295e-07,5.711742525245938e-07,1.0320215410848224e-06,-1.1423434530943985e-06,-9.810325004962166e-07,4.2103684363921105e-10,3.2166553396613736e-07,1.3970220212042472e-07,1.6053356356718105e-07,1.3970220212042472e-07,3.805694794195694e-07,3.805694794195694e-07,-8.158359602728564e-16,7.611389658395549e-07,-7.793364524045583e-16,1.7583413106808706e-18,-6.9031434727188964e-15,7.611389629680332e-07,4.753136999600272e-13,1.3647702176850175e-11,1.7817606907837596e-10,-3.953664925155365e-11,-6.75079973349882e-19,7.605579996651781e-07,1.3647702176850175e-11,1.7817606907837596e-10,-3.6735907117019904e-07,5.809583885026236e-10,-3.8020187596326233e-07,-1.3423763181589195e-08,-1.3423763180776805e-08,-6.809789539133422e-16,8.554488525508063e-09,6.690458795534312e-20,-5.051186482800967e-12,8.549677192637972e-09,5.113233777181273e-12,1.6974609508587519e-12,3.0511437040218814e-12,1.2779473129938306e-20,6.809769237914665e-16
