Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.795999999999999,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465281063490898,0.0,0.0,0.3776887488864425,0.03911097346709209,0.013034875089874562,2.971358848605112e-11,0.023637296177787485,0.0,0.0022087949646179446,2.1169539892330203e-11,0.817364202710824,6.433309429580402e-09,1.0904497067239731e-07,3.503135809734773e-08,7.708800874622897e-06,0.18023048916540294,2.0256712131887517e-05,8.67162024820186e-06,0.00011886461344957993,4.135695084784672e-06,1.240160284987653e-13,5.443956840008612e-09,3.6719742477731504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907562144721145e-07,3.815124285495278e-07,1.2717080932741446e-07,3.8868318285801467e-16,-2.543416190206597e-07,0.0,-1.2919943611576572e-15,-1.2452523014032004e-21,6.436599496889051e-18,1.3765141910199104e-20,6.031456919601856e-18,-1.4600730428296002e-19,1.4223536068971821e-19,-1.3089731117699513e-15,-2.5843453830339183e-21,-1.6383622337603734e-17,3.713302223146122e-21,1.560321129216433e-21,2.947985617509417e-22,2.9172814954563904e-22,1.302508541530653e-15,2.5290780206768627e-07,1.907562144721145e-07,2.975225181149494e-07,-3.8151142684936506e-07,-3.4178485835724025e-07,5.623210076305909e-11,1.7005918110873052e-07,2.2334523948282744e-08,3.9614768448764084e-08,2.2334523948282744e-08,1.2714032072762394e-07,1.2714032072762394e-07,-3.8868318285801467e-16,2.5428064262017357e-07,-8.109532170101618e-17,2.523512524348168e-19,-1.3153105499830554e-15,2.5428064237553727e-07,1.5879232726556053e-13,1.378745970356555e-12,2.778397418171959e-11,-1.901127964433546e-12,-8.128120493546911e-20,2.5415769936730844e-07,1.378745970356555e-12,2.778397418171959e-11,-1.213970909037669e-07,1.229417057202898e-10,-1.270478676216904e-07,-5.773718423647584e-09,-5.773718423789819e-09,-2.313060102307506e-16,1.4347862766324412e-09,1.3267081733942628e-20,-1.001700162749541e-12,1.4338169529734308e-09,8.571757682475243e-13,5.21395639637552e-13,5.922211170726261e-13,2.5219708502931268e-21,2.3130630195890017e-16
5.805,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465247900665108,0.0,0.0,0.37766825337992604,0.03914714359668642,0.013046931812560876,2.975053038895709e-11,0.02361288111456528,0.0,0.0022072734750622123,2.114004317740816e-11,0.8174760432534843,6.429735741341467e-09,1.090703881823939e-07,3.499742875663843e-08,7.70664238388466e-06,0.18012044897557947,2.0231958309464796e-05,8.656693405542874e-06,0.00011867825592581624,4.13273531266967e-06,1.2383471175800948e-13,5.445128244712229e-09,3.6672046591829364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9048318779704473e-07,3.8096637522029975e-07,1.2698879154062662e-07,3.884455044957903e-16,-2.5397758347486056e-07,0.0,-6.511183541856373e-17,1.4976018104095893e-22,-7.283788053812502e-19,-2.308536588935677e-21,-1.465652872369638e-17,8.470329472543003e-21,-9.36285735348772e-21,-7.45962329009957e-17,-5.440336192605719e-22,4.433147242469041e-18,-3.2873058232684465e-22,9.90031795649405e-24,-1.9585483873103532e-22,8.908262500894862e-23,7.532786611363728e-17,2.5254721010525534e-07,1.9048318779704473e-07,2.9705294823078284e-07,-3.8096537575076734e-07,-3.413094382442758e-07,5.610375563305281e-11,1.6987462489919315e-07,2.227997363937171e-08,3.9544383721919556e-08,2.227997363937171e-08,1.2695837002956742e-07,1.2695837002956742e-07,-3.884455044957903e-16,2.5391674122179507e-07,-8.090881267506968e-17,2.518143321119539e-19,-1.3129012734776801e-15,2.539167397452857e-07,1.5856507928121842e-13,1.3749022906270293e-12,2.772500700863334e-11,-1.8941421548237456e-12,-8.110423027770249e-20,2.5379404551434494e-07,1.3749022906270293e-12,2.772500700863334e-11,-1.2121954564785623e-07,1.2269415561292294e-10,-1.268660973850128e-07,-5.769245892770382e-09,-5.769245892761019e-09,-2.309767261725055e-16,1.431340533066233e-09,1.3237537647670379e-20,-9.994695323908979e-13,1.4303733696051948e-09,8.551168222150629e-13,5.203998254725108e-13,5.908853797973277e-13,2.516299354541351e-21,2.309768152551305e-16
5.814,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465214785697422,0.0,0.0,0.3776477874509868,0.03918326152826367,0.013058971135889488,2.978744941056291e-11,0.023588501285330393,0.0,0.0022057532494706147,2.1110596204281678e-11,0.8175877746479925,6.426164940390733e-09,1.0909558458361927e-07,3.496351162956341e-08,7.70447919224768e-06,0.180010516194441,2.020723597735571e-05,8.641796773896602e-06,0.00011849224071417075,4.129778217638403e-06,1.2365371910627918e-13,5.446299756308261e-09,3.662442442496489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9021060344834748e-07,3.8042120650844846e-07,1.2680706864045497e-07,3.8820805854769613e-16,-2.5361413767384476e-07,0.0,-4.908725170491999e-17,5.604827620141029e-25,-3.1931975365602268e-18,-5.601737866690588e-23,2.959321359469712e-20,4.84396966711053e-21,-5.5710614255446414e-21,-4.4316472632769375e-17,-4.465220305169978e-23,1.5262768960245502e-18,-4.492810494449029e-22,1.6716803191813844e-22,8.847427347473158e-23,-3.395652723017693e-23,4.751874955265025e-17,2.5218719872709757e-07,1.9021060344834748e-07,2.9658423056423196e-07,-3.8042020926405207e-07,-3.408347691522937e-07,5.597574084003074e-11,1.6969025354506641e-07,2.222555929179829e-08,3.947413200954239e-08,2.222555929179829e-08,1.2677671404878745e-07,1.2677671404878745e-07,-3.8820805854769613e-16,2.5355342925797367e-07,-8.072279332712352e-17,2.512787025421464e-19,-1.31049678320353e-15,2.535534277536833e-07,1.5833819938521478e-13,1.3710699904888753e-12,2.7666180570502793e-11,-1.8871823795029348e-12,-8.092769326399624e-20,2.534309805463125e-07,1.3710699904888753e-12,2.7666180570502793e-11,-1.2104229090952473e-07,1.2244715985202824e-10,-1.2668462148060223e-07,-5.764777730930244e-09,-5.7647777309246726e-09,-2.3064789210051363e-16,1.4279039553002454e-09,1.320806633363787e-20,-9.972443963727405e-13,1.4269389467471715e-09,8.53063354086493e-13,5.194059958786641e-13,5.895529623212067e-13,2.510641896819094e-21,2.306478581439864e-16
5.8229999999999995,573,101325.00000000006,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465181718509223,0.0,0.0,0.37762735105103973,0.039219327347565586,0.013070993088441315,2.982434557401605e-11,0.023564156632206595,0.0,0.0022042342871373155,2.108119888167188e-11,0.817699396996322,6.422597024797548e-09,1.091205605516809e-07,3.492960682581977e-08,7.7023113203678e-06,0.17990069072159623,2.018254510238447e-05,8.62693028722771e-06,0.0001183065671348855,4.126823797647758e-06,1.2347304990845356e-13,5.4474713750526435e-09,3.657687586140525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899384607030349e-07,3.798769212010627e-07,1.2662564014774894e-07,3.8797084479579243e-16,-2.532512807537338e-07,0.0,-1.6244833315132838e-15,5.887197177915355e-22,4.6879289420007684e-18,-1.3943363766950515e-20,-1.8294519350285838e-16,3.7851784830426546e-20,-5.776036781335282e-20,-1.7371231467861581e-15,6.676444123070063e-22,7.49921257776272e-17,2.0582496277209563e-21,2.278210503335892e-21,3.4367019324691233e-22,-3.958791314200843e-22,1.7324310952491927e-15,2.5182776709507045e-07,1.899384607030349e-07,2.9611636352377873e-07,-3.7987592617632227e-07,-3.403608498811682e-07,5.584805547517899e-11,1.6950606698059287e-07,2.2171280578495402e-08,3.940401306745235e-08,2.2171280578495402e-08,1.265953523037442e-07,1.265953523037442e-07,-3.8797084479579243e-16,2.5319070576563046e-07,-8.053726226923575e-17,2.507443603993063e-19,-1.308097069671563e-15,2.5319070595664073e-07,1.5811168697612808e-13,1.3672490352437545e-12,2.7607494508700037e-11,-1.880248539107771e-12,-8.075159272978666e-20,2.5306850350705796e-07,1.3672490352437545e-12,2.7607494508700037e-11,-1.2086532621370655e-07,1.2220071715167672e-10,-1.2650343943057735e-07,-5.760313934042389e-09,-5.7603139339846285e-09,-2.303198256521302e-16,1.4244765175826385e-09,1.3178667602387919e-20,-9.950247403914402e-13,1.423513658663355e-09,8.510153484692692e-13,5.184141470729652e-13,5.882238559652653e-13,2.5049984406477317e-21,2.303194297729988e-16
5.832,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465148699022032,0.0,0.0,0.3776069441315813,0.03925534114019072,0.013082997698749096,2.986121890243834e-11,0.02353984709741434,0.0,0.0022027165873963073,2.1051851118880882e-11,0.8178109104143915,6.419031992746502e-09,1.0914531676213978e-07,3.489571445394709e-08,7.700138788576491e-06,0.1797909724426648,2.015788565177176e-05,8.612093879819859e-06,0.00011812123451192335,4.123872050515425e-06,1.232927035283772e-13,5.448643100767579e-09,3.65294007833962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8966675884617297e-07,3.793335172116895e-07,1.264445055754359e-07,3.8773386299194055e-16,-2.528890114937743e-07,0.0,6.390295603466087e-17,2.9937472372573076e-22,2.1504114603091048e-18,1.9063281599748407e-21,9.293227274756477e-17,-1.6019510614946955e-19,1.4725303828546488e-19,1.1185156095276741e-16,-2.4906880803208327e-22,-4.263998335096777e-17,1.3547789648747057e-21,-4.646221801922072e-21,-3.993162108629257e-21,-2.166693428382787e-22,-1.140093608164361e-16,2.5146891401403083e-07,1.8966675884617297e-07,2.9564934553156626e-07,-3.793325244011393e-07,-3.3988767924492466e-07,5.572069863437224e-11,1.6932206514576443e-07,2.211713717394567e-08,3.9334026653316123e-08,2.211713717394567e-08,1.264142843182452e-07,1.264142843182452e-07,-3.8773386299194055e-16,2.5282856979238505e-07,-8.035221811247238e-17,2.5021130236704757e-19,-1.3057021233329349e-15,2.528285681369091e-07,1.578855414592154e-13,1.363439390352572e-12,2.7548948466578796e-11,-1.8733405347818066e-12,-8.057592750902883e-20,2.5270661342470104e-07,1.363439390352572e-12,2.7548948466578796e-11,-1.2068865107790454e-07,1.219548262174513e-10,-1.263225507492055e-07,-5.755854497531364e-09,-5.755854497678617e-09,-2.2999174596885697e-16,1.4210581942912745e-09,1.314934126546767e-20,-9.928105502186116e-13,1.420097479743472e-09,8.489727900474318e-13,5.174242752978358e-13,5.868980520959398e-13,2.4993689497417165e-21,2.2999152929951413e-16
5.840999999999999,573,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465115727157499,0.0,0.0,0.37758656664418916,0.03929130299159411,0.013094984995297852,2.9898069418927364e-11,0.02351557262327093,0.0,0.0022012001495337334,2.1022552824894604e-11,0.817922315002775,6.415469842290077e-09,1.0916985388707884e-07,3.486183462244111e-08,7.697961617432525e-06,0.17968136125865905,2.0133257592288732e-05,8.597287485895098e-06,0.00011793624216782414,4.120922974208142e-06,1.231126793335324e-13,5.449814933752689e-09,3.648199907568063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8939549715576617e-07,3.7879099391613953e-07,1.26263664446343e-07,3.8749711292123497e-16,-2.525273292943918e-07,0.0,-7.548365174224602e-16,1.2269470000914988e-21,-2.471985108804386e-18,-5.594074803900265e-21,7.887200227917621e-18,6.088049308390284e-21,6.054962083888163e-22,-7.327339110702212e-16,1.7532496979844895e-21,1.1706516194831785e-17,8.926199694113487e-23,5.601305216691111e-22,3.214567356250485e-21,-4.50090695947508e-22,7.352175703868509e-16,2.511106389100021e-07,1.8939549715576617e-07,2.9518317499973525e-07,-3.787900033143279e-07,-3.394152560448876e-07,5.559366941354985e-11,1.6913824797314425e-07,2.206312875232087e-08,3.926417252347679e-08,2.206312875232087e-08,1.2623350961140692e-07,1.2623350961140692e-07,-3.8749711292123497e-16,2.524670203764543e-07,-8.016765947737905e-17,2.496795251362373e-19,-1.3033119347378754e-15,2.5246701956804785e-07,1.576597622338751e-13,1.3596410213183892e-12,2.7490542087208333e-11,-1.86645826791218e-12,-8.040069644387444e-20,2.523453093470602e-07,1.3596410213183892e-12,2.7490542087208333e-11,-1.205122650289821e-07,1.2170948577008258e-10,-1.261419549605796e-07,-5.751399417360904e-09,-5.75139941736151e-09,-2.296646059627596e-16,1.417648959812777e-09,1.312008713433449e-20,-9.906018116200576e-13,1.4166903843897299e-09,8.469356635101122e-13,5.164363767787953e-13,5.85575542076066e-13,2.4937533877958362e-21,2.2966415587206365e-16
5.85,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465082802837404,0.0,0.0,0.37756621854052186,0.03932721298708755,0.013106955006524902,2.9934897146556303e-11,0.023491333152190392,0.0,0.0021996849728493054,2.0993303909042575e-11,0.8180336108656161,6.411910571518847e-09,1.0919417259707599e-07,3.4827967439162514e-08,7.695779827376309e-06,0.17957185706700607,2.0108660890875342e-05,8.582511039900693e-06,0.0001177515894275476,4.117976566660718e-06,1.229329766924362e-13,5.450986874184877e-09,3.643467062265852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8912467491334854e-07,3.782493493883134e-07,1.2608311628202923e-07,3.872605943610328e-16,-2.5216623294152334e-07,0.0,-2.3826570714803713e-15,5.940556206810227e-23,-8.231494570268628e-18,-8.931776277744815e-21,5.1104409383608126e-17,1.3155480462043352e-20,2.028246861980024e-21,-2.3413328709467727e-15,1.1337407955640513e-21,-1.808630561555698e-17,-1.5384946480117394e-21,1.4482381562154978e-21,1.3104546709388342e-21,-1.1760852677832383e-22,2.3495908405895523e-15,2.5075294059442757e-07,1.8912467491334854e-07,2.9471785034713307e-07,-3.78248360989803e-07,-3.389435790884966e-07,5.546696691205377e-11,1.6895461539698706e-07,2.200925498884047e-08,3.9194450435206545e-08,2.200925498884047e-08,1.2605302770470297e-07,1.2605302770470297e-07,-3.872605943610328e-16,2.52106056560806e-07,-7.99835849875605e-17,2.4914902540792607e-19,-1.300926494437591e-15,2.52106057363477e-07,1.574343487024492e-13,1.3558538937725249e-12,2.7432275015001512e-11,-1.859601640317508e-12,-8.022589837875696e-20,2.519845903193556e-07,1.3558538937725249e-12,2.7432275015001512e-11,-1.2033616759265714e-07,1.2146469453058107e-10,-1.2596165158751384e-07,-5.746948689372096e-09,-5.746948689374124e-09,-2.2933742625199283e-16,1.4142487886306492e-09,1.3090905021146793e-20,-9.883985104136458e-13,1.4132923470957578e-09,8.44903953603476e-13,5.154504477548078e-13,5.842563173003639e-13,2.488151718639289e-21,2.2933730864346605e-16
5.859,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.546504992598366,0.0,0.0,0.3775458997723193,0.03936307121183995,0.013118907760819842,2.997170210837355e-11,0.023467128626683178,0.0,0.0021981710565954628,2.096410428035065e-11,0.8181447980912964,6.4083541783904795e-09,1.092182735589592e-07,3.479411301197869e-08,7.693593439084788e-06,0.1794624597809403,2.0084095514035808e-05,8.567764476231142e-06,0.00011756727561473917,4.1150328259631065e-06,1.227535949774224e-13,5.452158922729285e-09,3.6387415311312775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888542913935154e-07,3.777085823904718e-07,1.259028606142243e-07,3.870243071228173e-16,-2.5180572167778504e-07,0.0,1.0202162452723208e-15,9.26656600897337e-22,1.541552929107504e-17,1.0622977601169032e-20,9.549502386904185e-18,4.7539724164647607e-20,-5.2675688587989355e-20,1.0921211232140543e-15,2.801499478926303e-21,7.776650556300245e-17,-3.46040992621329e-22,-6.04371759743627e-21,-3.839064266850276e-21,-2.9210477639369484e-22,-1.107557540463335e-15,2.503958183354166e-07,1.888542913935154e-07,2.9425336998281484e-07,-3.777075961898394e-07,-3.38472647170628e-07,5.534059022934353e-11,1.6877116734416555e-07,2.1955515558446184e-08,3.91248601444816e-08,2.1955515558446184e-08,1.2587283811498875e-07,1.2587283811498875e-07,-3.870243071228173e-16,2.517456773791451e-07,-7.979999327629796e-17,2.4861979989075713e-19,-1.2985457930855793e-15,2.517456747508362e-07,1.5720930026151198e-13,1.3520779733904445e-12,2.737414689411066e-11,-1.8527705540614228e-12,-8.005153216650133e-20,2.5162445540715824e-07,1.3520779733904445e-12,2.737414689411066e-11,-1.2016035830426682e-07,1.2122045123549946e-10,-1.2578164016298367e-07,-5.742502309957488e-09,-5.742502309904812e-09,-2.290112788626305e-16,1.4108576552341908e-09,1.3061794737986914e-20,-9.862006324119552e-13,1.4099033423684328e-09,8.428776450798903e-13,5.144664844485071e-13,5.82940369160683e-13,2.482563906084719e-21,2.290109867578541e-16
5.867999999999999,573,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.546501709651831,0.0,0.0,0.37752561029140214,0.03939887775087711,0.01313084328652485,3.000848432740368e-11,0.023442958989356312,0.0,0.002196658400178204,2.0934953849525183e-11,0.8182558768238887,6.404800661309715e-09,1.0924215744540241e-07,3.4760271445783804e-08,7.69140247210957e-06,0.1793531692578507,2.005956142971284e-05,8.553047730045838e-06,0.0001173833000628844,4.112091749643239e-06,1.225745335522495e-13,5.4533310783404e-09,3.634023302000341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8858434589843953e-07,3.771686914121986e-07,1.2572289694086965e-07,3.8678825089751544e-16,-2.514457942818897e-07,0.0,-2.197912083511469e-15,7.392070660874583e-23,-4.85303744512478e-18,-5.1139945366104545e-21,-2.121499895516802e-18,-4.878380380592736e-20,4.182307895129363e-20,-2.1867020168720453e-15,-1.141671914752722e-21,8.507183025968205e-18,-1.6515514161576285e-21,-1.7737854260433987e-22,2.261248985512188e-21,1.7703399537664056e-22,2.1915713930814776e-15,2.500392709369045e-07,1.8858434589843953e-07,2.9378973235983454e-07,-3.7716770740403496e-07,-3.3800245913525423e-07,5.521453847528589e-11,1.685879037646669e-07,2.190191013989999e-08,3.90554014131758e-08,2.190191013989999e-08,1.2569294037744427e-07,1.2569294037744427e-07,-3.8678825089751544e-16,2.513858819018171e-07,-7.961688296022076e-17,2.480918453034943e-19,-1.2961698210403053e-15,2.513858825547999e-07,1.569846163305243e-13,1.3483132261460383e-12,2.7316157373501984e-11,-1.845964912032792e-12,-7.987759664394861e-20,2.5126490360865e-07,1.3483132261460383e-12,2.7316157373501984e-11,-1.1998483666731454e-07,1.2097675457846891e-10,-1.2560192018628421e-07,-5.738060273555114e-09,-5.738060273596937e-09,-2.2868501235926e-16,1.4074755343912962e-09,1.3032756099293978e-20,-9.840081636053063e-13,1.4065233449851709e-09,8.408567228553036e-13,5.134844831612313e-13,5.816276891545605e-13,2.476989914399513e-21,2.286851893932554e-16
5.877,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5464984314363531,0.0,0.0,0.37750535004967195,0.03943463268908299,0.013142761611934157,3.004524382664528e-11,0.023418824182912638,0.0,0.0021951470027982227,2.0905852525449112e-11,0.8183668471334389,6.401250018088304e-09,1.0926582491725687e-07,3.4726442848060807e-08,7.689206947361385e-06,0.17924398542935582,2.0035058603971015e-05,8.538360735833429e-06,0.00011719966209567885,4.109153335975065e-06,1.223957917951047e-13,5.45450334223924e-09,3.629312363890558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8831483769619255e-07,3.7662967500590704e-07,1.2554322480631448e-07,3.865524255363027e-16,-2.5108645000382525e-07,0.0,1.098630952743966e-16,-4.869295889537906e-23,-4.68783642086375e-18,-3.379347546504448e-22,-8.692675621197257e-20,-1.2440796412797536e-21,4.872093807937333e-22,1.1443182183345103e-16,-1.3245643552708416e-22,-5.451686247579392e-20,-7.8316222452879315e-22,-2.4272581099602906e-23,1.1994135768572654e-22,-8.075506224394113e-24,-1.0973125338640482e-16,2.496832976742918e-07,1.8831483769619255e-07,2.9332693587928277e-07,-3.766286931848172e-07,-3.375330137652759e-07,5.508881075188877e-11,1.684048245769533e-07,2.184843840852934e-08,3.8986073996246055e-08,2.184843840852934e-08,1.2551333400459366e-07,1.2551333400459366e-07,-3.865524255363027e-16,2.5102666915388977e-07,-7.943425268751745e-17,2.4756515837205967e-19,-1.2937985690920273e-15,2.510266675082029e-07,1.5676029630065085e-13,1.3445596178621497e-12,2.7258306097937887e-11,-1.839184616912195e-12,-7.970409067661361e-20,2.5090593401461734e-07,1.3445596178621497e-12,2.7258306097937887e-11,-1.1980960222911367e-07,1.2073360331682274e-10,-1.2542249120299688e-07,-5.733622577200793e-09,-5.73362257720128e-09,-2.2835992376108176e-16,1.40410240067356e-09,1.300378891754776e-20,-9.818210898361438e-13,1.4031523295334371e-09,8.388411717302716e-13,5.125044401040247e-13,5.803182686926184e-13,2.471429707469905e-21,2.2835991568557554e-16
