Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5681691234380549,0.0,0.0,0.23175465959574948,0.12369725088550106,0.04122634260071592,3.911373981981283e-11,0.0351526234408647,0.0,0.004637089871058419,8.389842100710513e-11,0.777900091863256,1.1465301699782091e-08,7.234526354725916e-07,2.8858385231198617e-07,3.02577419413194e-05,0.2169245158313822,4.267073922704187e-05,2.7077984813906478e-05,0.00033769183611841446,6.799440425934804e-06,3.2331333167887257e-13,2.9703877884798364e-09,9.277813537767985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158274296850077e-07,1.0316548593824841e-06,3.438849527290438e-07,4.672744105327298e-16,-6.877699060491806e-07,0.0,3.609940346373912e-15,-2.5909523118578016e-21,-9.697071751243575e-18,2.6404778386634608e-20,-4.798206594552748e-16,-2.506794007399102e-18,2.5036838082959025e-18,3.251510536232105e-15,2.7457246652771236e-21,1.1406094071366348e-16,5.010566992873621e-21,8.434864103779792e-21,-2.2081519917602175e-21,6.389264928200075e-22,-3.2417613743656168e-15,6.784594063342052e-07,5.158274296850077e-07,8.763486136691706e-07,-1.0316490702481484e-06,-8.823540469897728e-07,3.104622145255522e-10,3.4089492315152964e-07,9.909436822665057e-08,1.4870324453463342e-07,9.909436822665057e-08,3.437244106838557e-07,3.437244106838557e-07,-4.672744105327298e-16,6.874488243701021e-07,-2.9240049035286896e-16,1.1152666294903993e-18,-3.33442373030698e-15,6.87448817648928e-07,4.292959510797324e-13,8.250202181977889e-12,1.4065801410203344e-10,-1.930706328054516e-11,-2.7790065531473784e-19,6.869381736376088e-07,8.250202181977889e-12,1.4065801410203344e-10,-3.362644240755801e-07,5.106472530804901e-10,-3.433743054759602e-07,-7.620528653463692e-09,-7.620528655967376e-09,-6.235827705626393e-16,9.31611540570927e-09,7.667490233333207e-20,-5.7891343356681674e-12,9.310499714975502e-09,5.5669017126998605e-12,2.305524509475765e-12,3.5317753229348126e-12,1.499785154496412e-20,6.235834094891321e-16
5.526,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5681599422808725,0.0,0.0,0.2317024370333226,0.12379220722326492,0.04125799481143869,3.915707433163995e-11,0.03508741861194439,0.0,0.004632257206226009,8.371636561459624e-11,0.7781501072036395,1.1456501686149029e-08,7.232526429794242e-07,2.8815358587388027e-07,3.0244142292600676e-05,0.21668059829455155,4.2594467399180895e-05,2.6999574674616017e-05,0.00033680435076935346,6.791593993488254e-06,3.2250999936909647e-13,2.9710977901657915e-09,9.257724858631183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146370388542612e-07,1.029274077095593e-06,3.430913588498461e-07,4.667479970246134e-16,-6.861827181410272e-07,0.0,-5.855358438995442e-17,1.7166917195318787e-21,4.960026184394364e-18,-2.5483032175798166e-21,1.4621207449795875e-16,1.164670302474663e-21,-1.2623437892049245e-19,6.234345133270902e-17,-2.5148419157660945e-21,-2.017509760361053e-17,2.9320252878283855e-21,3.891884782061995e-22,-3.788015936043783e-22,-1.238457120769199e-22,-6.733136872777483e-17,6.769088373448102e-07,5.146370388542612e-07,8.740913467509619e-07,-1.0292683091715858e-06,-8.803550548510571e-07,3.093192624823229e-10,3.4039509461898086e-07,9.874047315641386e-08,1.4832357373879215e-07,9.874047315641386e-08,3.429313915484859e-07,3.429313915484859e-07,-4.667479970246134e-16,6.858627860899252e-07,-2.912358783915657e-16,1.1113896392577576e-18,-3.3247223156170522e-15,6.858627825678809e-07,4.283055062242336e-13,8.213815122087387e-12,1.4018073213925961e-10,-1.9198840075739993e-11,-2.7685875815532055e-19,6.853538288521802e-07,8.213815122087387e-12,1.4018073213925961e-10,-3.3548066389309127e-07,5.089537830320789e-10,-3.4258240506668895e-07,-7.610694956754845e-09,-7.610694956628611e-09,-6.221557847443118e-16,9.279476327485535e-09,7.639397352385052e-20,-5.767924007312633e-12,9.273880796217e-09,5.545003377165421e-12,2.299005957503923e-12,3.518823848686427e-12,1.4943115355152582e-20,6.221556608985998e-16
5.534999999999999,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5681507826063557,0.0,0.0,0.23165033666462764,0.12388694137604278,0.04128957296026971,3.9200359392322955e-11,0.03502236635350371,0.0,0.004627428644276237,8.353475447857312e-11,0.7783997535982005,1.1447709776965623e-08,7.230508404000189e-07,2.8772334104514763e-07,3.023048973441572e-05,0.2164370422760819,4.251831561216509e-05,2.692141047196592e-05,0.00033591941588699336,6.783756857986153e-06,3.2170893438334606e-13,2.9718080437594948e-09,9.237681532185865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.134494322355768e-07,1.0268988713044119e-06,3.422996211185593e-07,4.662223658157606e-16,-6.845992433337623e-07,0.0,-3.209576898305371e-14,3.8279262532699636e-21,3.151996825635922e-17,-1.6578943915742627e-19,-7.299475088399555e-15,2.1762923392923145e-17,-2.2850632811205875e-17,-3.874192774452448e-14,-9.775874530228486e-21,6.638675637314493e-16,4.806648756134365e-20,5.580770457984483e-20,-5.592766976098198e-20,4.8229108513018256e-21,3.8710614113025513e-14,6.753618327096306e-07,5.134494322355768e-07,8.718400158889648e-07,-1.026893124509787e-06,-8.783606931297478e-07,3.081807751743621e-10,3.398956722133943e-07,9.838776646051637e-08,1.4794483295073044e-07,9.838776646051637e-08,3.421402263305359e-07,3.421402263305359e-07,-4.662223658157606e-16,6.842804556446754e-07,-2.9007624734636427e-16,1.1075270930940027e-18,-3.315049190062701e-15,6.842804909368283e-07,4.2731737682927685e-13,8.177590713330303e-12,1.3970517673794794e-10,-1.9091234794879207e-11,-2.758210572424532e-19,6.837731861775693e-07,8.177590713330303e-12,1.3970517673794794e-10,-3.346987452981022e-07,5.072660486448963e-10,-3.417923550688267e-07,-7.60087582045713e-09,-7.600875797606496e-09,-6.207263769411508e-16,9.242986070107674e-09,7.611411686630484e-20,-5.7467946247814545e-12,9.237410624131665e-09,5.52319400717609e-12,2.2925044928380178e-12,3.505921434628801e-12,1.4888584966515028e-20,6.207311998520021e-16
5.544,573,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.568141644362862,0.0,0.0,0.2315983581959184,0.12398145387795424,0.04132107722524961,3.924359507928539e-11,0.034957466298772305,0.0,0.004622604192863495,8.335358659524893e-11,0.7786490314232811,1.1438925976921456e-08,7.228472375574556e-07,2.8729312267702827e-07,3.0216784597451313e-05,0.2161938474002354,4.2442283817028064e-05,2.6843491468236188e-05,0.0003350370244207533,6.775929019247028e-06,3.209101304142422e-13,2.972518549049374e-09,9.217683481785782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12264604966901e-07,1.0245292093323093e-06,3.41509736254593e-07,4.656975160871335e-16,-6.830194730172846e-07,0.0,-3.4470966641513294e-16,7.500157471041924e-22,-3.6902897905227334e-18,-1.5693469917062126e-21,1.3576487600564261e-16,2.7422691667357973e-20,2.7614597569470276e-20,-1.6653776826784856e-16,-9.13622602151953e-22,3.8570851938486045e-17,-2.2221165102535728e-21,6.7632354833866925e-22,-2.817169235144163e-21,5.509818891532491e-23,1.702629396571366e-16,6.738183843919094e-07,5.12264604966901e-07,8.69594608772751e-07,-1.0245234835864168e-06,-8.763709537638594e-07,3.07046735597885e-10,3.393966574985362e-07,9.803624493033671e-08,1.4756702053793856e-07,9.803624493033671e-08,3.4135091179746484e-07,3.4135091179746484e-07,-4.656975160871335e-16,6.827018265691046e-07,-2.889215758197369e-16,1.1036789378311303e-18,-3.3054042828036247e-15,6.827018232957727e-07,4.263315588575526e-13,8.141528259217956e-12,1.3923134180320154e-10,-1.8984243923390344e-11,-2.7478753561346035e-19,6.821962390929527e-07,8.141528259217956e-12,1.3923134180320154e-10,-3.3391866502514157e-07,5.055840325570526e-10,-3.41004152222091e-07,-7.59107122945145e-09,-7.591071229479064e-09,-6.193099657997742e-16,9.206644059981384e-09,7.583532844673043e-20,-5.725745892558471e-12,9.20108862537518e-09,5.5014732597636775e-12,2.28602008548512e-12,3.4930679052428082e-12,1.4834259652792436e-20,6.193100208979631e-16
5.553,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5681325274988465,0.0,0.0,0.23154650133400853,0.12407574526210004,0.04135250778407882,3.928678146985112e-11,0.034892718081679305,0.0,0.004617783859326883,8.31728609574539e-11,0.7788979410177611,1.1430150290063389e-08,7.226418442207774e-07,2.868629355708864e-07,3.020302721098227e-05,0.2159510133290511,4.2366371961598906e-05,2.6765816925739128e-05,0.00033415716931428717,6.768110477478418e-06,3.201135811752467e-13,2.973229306368632e-09,9.197730631843816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110825521258086e-07,1.0221651037873943e-06,3.4072170102675287e-07,4.651734471012913e-16,-6.814434025289702e-07,0.0,-1.2896586165204055e-17,1.0295191493694609e-22,-5.560031634921651e-18,-6.873157627809027e-22,-9.848875594199377e-19,1.1382005228729661e-20,-1.160038091044366e-20,-3.5445152469040266e-18,-5.050155743899309e-22,4.698709154247721e-18,-2.5300397439346225e-21,3.597201688839979e-22,3.6559010743304313e-22,6.45310969247142e-24,9.139618883747675e-18,6.722784883016024e-07,5.110825521258086e-07,8.673551129932666e-07,-1.0221593990098789e-06,-8.743858285881144e-07,3.0591712677002406e-10,3.38898051991827e-07,9.768590534878364e-08,1.4719013485034836e-07,9.768590534878364e-08,3.4056344467614445e-07,3.4056344467614445e-07,-4.651734471012913e-16,6.811268923171149e-07,-2.877718425385879e-16,1.0998451204166964e-18,-3.2957875234784233e-15,6.811268888906596e-07,4.2534804822105957e-13,8.105627064882549e-12,1.3875922124280036e-10,-1.8877863963233197e-11,-2.737581764007574e-19,6.806229811639865e-07,8.105627064882549e-12,1.3875922124280036e-10,-3.3314041985656907e-07,5.039077175335688e-10,-3.402177933092191e-07,-7.581281170183809e-09,-7.581281170172208e-09,-6.178921120554093e-16,9.17044972426633e-09,7.555760435406339e-20,-5.704777515409191e-12,9.164914227367875e-09,5.479840792386422e-12,2.2795527051423673e-12,3.4802630850984335e-12,1.4780138687948933e-20,6.17892118508519e-16
5.561999999999999,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5681234319628633,0.0,0.0,0.2314947657862733,0.12416981606056016,0.04138386481411841,3.932991864124589e-11,0.03482812133685488,0.0,0.004612967651123179,8.299257656240079e-11,0.7791464827508693,1.1421382720783665e-08,7.224346701435613e-07,2.8643278450960344e-07,3.0189217903292837e-05,0.21570853969408052,4.229057999466445e-05,2.6688386109575142e-05,0.00033327984353956157,6.760301232461364e-06,3.193192803868231e-13,2.9739403156405265e-09,9.177822905787533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.099032688256626e-07,1.0198065371835769e-06,3.39935512160064e-07,4.646501580549798e-16,-6.79871024846751e-07,0.0,6.03161529821938e-15,-3.16898925373647e-21,-6.1285029774531684e-18,5.006913045200066e-20,3.0416953135901925e-18,3.613124915631625e-19,-2.693300074472658e-19,6.096961537598387e-15,7.437500773716783e-21,5.565548499325743e-17,-4.750453021452289e-21,-5.071857925868889e-21,-8.031573467516963e-21,-5.695262360701106e-22,-6.0908174631403136e-15,6.707421379867308e-07,5.099032688256626e-07,8.651215162084466e-07,-1.0198008532943774e-06,-8.724053094988662e-07,3.0479193178703045e-10,3.3839985722722487e-07,9.733674450958604e-08,1.4681417424760772e-07,9.733674450958604e-08,3.3977782171743894e-07,3.3977782171743894e-07,-4.646501580549798e-16,6.795556463903963e-07,-2.8662702628185936e-16,1.096025588003049e-18,-3.2861988414842105e-15,6.795556368732747e-07,4.2436684086176216e-13,8.069886438700674e-12,1.3828880899340556e-10,-1.87720914373453e-11,-2.7273296277270254e-19,6.790534058777989e-07,8.069886438700674e-12,1.3828880899340556e-10,-3.3236400653222115e-07,5.022370862932262e-10,-3.3943327507386274e-07,-7.571505627842831e-09,-7.571505627573501e-09,-6.164780567244173e-16,9.134402492626114e-09,7.528094069488432e-20,-5.683889199389411e-12,9.128886860020216e-09,5.458296264011235e-12,2.273102321636505e-12,3.4675067995381398e-12,1.4726221349125307e-20,6.164774871981812e-16
5.571,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5681143577035653,0.0,0.0,0.23144315126064827,0.12426366680439532,0.041415148492388885,3.9373006670595373e-11,0.034763675699629085,0.0,0.004608155575542251,8.28127324066004e-11,0.7793946569765666,1.1412623273157691e-08,7.22225725033732e-07,2.8600267423723175e-07,3.0175357001407553e-05,0.21546642614230144,4.221490786328316e-05,2.6611198285877023e-05,0.0003324050400750687,6.752501284104705e-06,3.1852722178639723e-13,2.974651577017347e-09,9.157960227448765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087267501525729e-07,1.0174534989931773e-06,3.391511663980757e-07,4.641276481782755e-16,-6.783023332915452e-07,0.0,6.726945647163338e-15,7.992314718501692e-21,3.2548586832380275e-17,-1.167514511586537e-20,8.480498103074791e-16,-2.5304050508038155e-18,2.504332317896144e-18,7.603564601614839e-15,-2.3110878630693204e-20,6.406434841689235e-17,4.299807164386352e-20,-2.1696844069689347e-20,-4.6952883199269555e-21,-1.7974747482387997e-21,-7.636302290609368e-15,6.69209327336948e-07,5.087267501525729e-07,8.628938060354601e-07,-1.0174478359125261e-06,-8.704293883464073e-07,3.0367113378622426e-10,3.3790207471383774e-07,9.698875920490083e-08,1.4643913708120836e-07,9.698875920490083e-08,3.389940396540532e-07,3.389940396540532e-07,-4.641276481782755e-16,6.779880822543351e-07,-2.854871059296871e-16,1.0922202878904797e-18,-3.276638166469766e-15,6.779880712404207e-07,4.2338793269894457e-13,8.034305691241108e-12,1.378200990034082e-10,-1.8666922886637223e-11,-2.717118779739266e-19,6.774875067550968e-07,8.034305691241108e-12,1.378200990034082e-10,-3.3158942180984755e-07,5.005721216261949e-10,-3.3865059427642345e-07,-7.561744588228168e-09,-7.5617445907325e-09,-6.150679189208063e-16,9.098501796057139e-09,7.5005333583844e-20,-5.663080651173775e-12,9.09300595459723e-09,5.4368393344129306e-12,2.2666689046388986e-12,3.4547988742340388e-12,1.4672506914722744e-20,6.15066121446058e-16
5.579999999999999,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5681053046697041,0.0,0.0,0.23139165746563076,0.12435729802364581,0.04144635899557055,3.9416045634925934e-11,0.03469938080603273,0.0,0.0046033476399641735,8.263332749052135e-11,0.7796424640761692,1.1403871951571256e-08,7.220150185927262e-07,2.855726094776853e-07,3.0161444831367926e-05,0.21522467229322859,4.2139355515129696e-05,2.653425272330208e-05,0.00033153275192450535,6.744710631918906e-06,3.1773739911819536e-13,2.975363090286023e-09,9.138142519752037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075529912223104e-07,1.0151059828685507e-06,3.3836866044783954e-07,4.636059166419715e-16,-6.767373214557408e-07,0.0,-7.62570406424004e-15,-1.0844311722126629e-20,3.7645729447453334e-17,1.4082931133523714e-20,-8.873213282366223e-16,-2.0362142656401346e-18,1.7478127819898462e-18,-8.418557230620044e-15,6.2191897472226164e-21,1.3491073448146154e-16,2.9438408843321093e-21,-1.2336468258039286e-20,1.3041188890514166e-20,7.508092987757378e-22,8.380668422632966e-15,6.676800505110063e-07,5.075529912223104e-07,8.60671970146638e-07,-1.015100340516972e-06,-8.684580570313021e-07,3.025547159796836e-10,3.374047059731913e-07,9.664194623613324e-08,1.4606502171070908e-07,9.664194623613324e-08,3.3821209523822684e-07,3.3821209523822684e-07,-4.636059166419715e-16,6.764241934134078e-07,-2.8435206041581884e-16,1.0884291675749757e-18,-3.2671054278647413e-15,6.764241984313912e-07,4.2241131967628887e-13,7.998884136158025e-12,1.3735308524824808e-10,-1.856235487239812e-11,-2.7069490528622923e-19,6.759252772444396e-07,7.998884136158025e-12,1.3735308524824808e-10,-3.308166624117306e-07,4.989128062832248e-10,-3.378697476412679e-07,-7.551998036108928e-09,-7.551998037856741e-09,-6.13657264956493e-16,9.062747067988809e-09,7.473077915204717e-20,-5.64235157868479e-12,9.057270944734468e-09,5.41546966478257e-12,2.26025242391887e-12,3.4421391355751948e-12,1.4618994666085223e-20,6.136580157657918e-16
5.5889999999999995,573,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5680962728101293,0.0,0.0,0.23134028411027968,0.12445071024732937,0.04147749650000401,3.9459035611165656e-11,0.03463523629279863,0.0,0.004598543851647708,8.245436081469987e-11,0.7798899044227807,1.1395128760191281e-08,7.218025604777452e-07,2.851425949193791e-07,3.0147481717985723e-05,0.2149832777746999,4.206392289660645e-05,2.645754869183518e-05,0.0003306629721016777,6.736929275458231e-06,3.169498061419826e-13,2.976074855362199e-09,9.118369705818569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063819871335708e-07,1.0127639745773002e-06,3.375879910242546e-07,4.630849626348548e-16,-6.751759824378839e-07,0.0,-6.5626980409179054e-15,7.45345943727393e-21,-2.4306420135421038e-17,-3.4577810534441643e-20,-7.73268659526186e-16,3.8391768334301163e-19,-3.647601803562835e-19,-7.409277729592474e-15,-7.188334020714707e-21,-9.812675893747109e-17,1.2511698473652332e-20,7.195127160715942e-21,-2.4476835724223746e-21,1.3473457904666286e-22,7.433645774882788e-15,6.661543011722863e-07,5.063819871335708e-07,8.584559961913412e-07,-1.0127583528756097e-06,-8.664913074257372e-07,3.01442661626342e-10,3.3690775250864446e-07,9.629630240525738e-08,1.456918264903832e-07,9.629630240525738e-08,3.374319852108696e-07,3.374319852108696e-07,-4.630849626348548e-16,6.748639733494814e-07,-2.832218687674471e-16,1.0846521747090603e-18,-3.2576005552788854e-15,6.748639773679344e-07,4.214369977233272e-13,7.963621089457304e-12,1.3688776171769984e-10,-1.8458383974171128e-11,-2.6968202806136505e-19,6.743667108112195e-07,7.963621089457304e-12,1.3688776171769984e-10,-3.300457250677101e-07,4.972591230690317e-10,-3.3709073190120474e-07,-7.542265956544504e-09,-7.542265956179744e-09,-6.122530299137332e-16,9.027137743269518e-09,7.445727354017708e-20,-5.62170169055716e-12,9.021681265597536e-09,5.394186917230723e-12,2.2538528491383332e-12,3.429527410350811e-12,1.456568388612648e-20,6.122531646483123e-16
5.598,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5680872620737901,0.0,0.0,0.231289030904215,0.12454390400344469,0.041508561181688504,3.9501976676141494e-11,0.034571241797359556,0.0,0.004593744217525851,8.227583137609013e-11,0.7801369783478901,1.1386393702474431e-08,7.215883602747975e-07,2.847126352004628e-07,3.013346798461226e-05,0.2147422422564888,4.1988609950931375e-05,2.6381085461562472e-05,0.0003297956936154097,6.729157214730741e-06,3.1616443664055336e-13,2.9767868727614986e-09,9.098641709984189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052137329231295e-07,1.0104274653841518e-06,3.368091548933516e-07,4.625647854362864e-16,-6.736183102557874e-07,0.0,-4.159086321444264e-16,-1.1527364178699824e-23,-6.44835252877995e-18,-4.694752308033698e-22,-4.972083400382743e-19,2.906381800266318e-20,-2.1658897159088477e-20,-4.0982516541662967e-16,-1.904240048137394e-22,1.8784859736360116e-20,-2.8052227004505545e-21,8.778454250719006e-23,2.102750067345127e-22,1.4778424844848517e-23,4.163136095359723e-16,6.646320739027043e-07,5.052137329231295e-07,8.562458717198061e-07,-1.0104218642534562e-06,-8.645291312966242e-07,3.0033495400500335e-10,3.364112157756774e-07,9.595182450611939e-08,1.4531954975636716e-07,9.595182450611939e-08,3.36653706271841e-07,3.36653706271841e-07,-4.625647854362864e-16,6.733074154622235e-07,-2.8209651014076545e-16,1.0808892570618892e-18,-3.248123478861633e-15,6.733074124909422e-07,4.2046496271832135e-13,7.92851586876788e-12,1.364241224037404e-10,-1.8355006787676655e-11,-2.686732297504809e-19,6.728118010197008e-07,7.92851586876788e-12,1.364241224037404e-10,-3.292766065571694e-07,4.956110549277692e-10,-3.3631354383843123e-07,-7.532548336182189e-09,-7.53254833616053e-09,-6.10851547728052e-16,8.991673257608617e-09,7.418481289180869e-20,-5.601130695651418e-12,8.986236353082977e-09,5.37299075429828e-12,2.2474701496503126e-12,3.4169635254420877e-12,1.4512573857985492e-20,6.108515625064768e-16
