Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.130999999999999,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655283827952762,0.0,0.0,0.08259550894481912,0.03306413012018891,0.01101818690162752,1.0878927146604115e-11,0.0077937912272092475,0.0,0.003960525156848826,3.1261080396412525e-11,0.9214587135034091,5.997100425817014e-09,1.6517622884093654e-07,5.943887233716017e-08,7.296089821290057e-06,0.07444934276727753,1.3962834389358241e-05,5.12579675821752e-06,7.41359762454553e-05,3.4680198963014567e-06,6.340737180270004e-14,1.4138722675585766e-09,2.7197797955660814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341232522584107e-07,2.6824650438600314e-07,8.94155013713786e-08,1.604776150217985e-16,-1.78831002905356e-07,0.0,1.7321263232408345e-16,3.7510501476081695e-22,-9.726882117182005e-19,-2.6829286778912046e-22,-2.966452318094409e-17,2.760798012456985e-20,-2.163242737948678e-20,1.4569686670779132e-16,-2.0844587929231172e-22,1.1303624213154777e-18,2.8623478420210806e-22,6.377433275813132e-22,-1.5303909267472597e-22,-1.1775446994079044e-22,-1.4471841727602464e-16,1.7730895488342747e-07,1.341232522584107e-07,1.9850225325565678e-07,-2.682453761907117e-07,-2.427270034518861e-07,3.084283257850228e-11,1.3215184811870117e-07,1.0611932727592746e-08,2.545522144167172e-08,1.0611932727592746e-08,8.939807903717134e-08,8.939807903717134e-08,-1.604776150217985e-16,1.7879615830436099e-07,-1.903013216163868e-17,1.1772817782873056e-19,-3.7451893358033674e-16,1.7879615776816848e-07,1.1165404410777793e-13,5.927526514855623e-13,1.615421738907796e-11,-5.769186823019466e-13,-2.094148122666913e-20,1.7871979637459204e-07,5.927526514855623e-13,1.615421738907796e-11,-8.710455343215502e-08,7.636153829486306e-11,-8.933913983308973e-08,-2.3109479392235893e-09,-2.310947939201957e-09,-1.6343140728269142e-16,1.5231364754613748e-09,1.4942005183036735e-20,-1.1281952914794184e-12,1.5220480219285333e-09,9.09735520182382e-13,6.44432830874171e-13,6.623170544573737e-13,2.834163557275106e-21,1.6343128952822148e-16
4.14,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655246975023229,0.0,0.0,0.0825823837050929,0.033089536458273325,0.011026655694563063,1.0894194901967031e-11,0.007776726628853754,0.0,0.003954048017450364,3.1166076977898966e-11,0.9215720759945166,5.989512854233984e-09,1.6503254441335717e-07,5.9277754845142685e-08,7.288231065145253e-06,0.0743428791990399,1.3921162076960127e-05,5.106206559484014e-06,7.387287814539189e-05,3.462075097875526e-06,6.319471622514882e-14,1.4143371454515437e-09,2.7114490669818925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366369257636197e-07,2.673273850152714e-07,8.91091282487049e-08,1.6024788336708108e-16,-1.7821825666729138e-07,0.0,-8.290625605295588e-16,-5.022675668229529e-23,-3.991439185003348e-18,1.0457229314651107e-21,-2.2815097132090597e-17,-3.7583116567469323e-19,3.623861719982563e-19,-8.42588763903404e-16,1.434649351858131e-21,5.652210794203071e-18,-8.502861338967849e-22,-2.0649788510562067e-21,1.6962479578267595e-21,2.1311330103114476e-22,8.465967017635157e-16,1.7670447670801374e-07,1.3366369257636197e-07,1.9777143607762014e-07,-2.6732626258501235e-07,-2.419162796545331e-07,3.068571446838965e-11,1.3177367019977475e-07,1.054868606457093e-08,2.534714414276866e-08,1.054868606457093e-08,8.909179201899358e-08,8.909179201899358e-08,-1.6024788336708108e-16,1.7818358426681448e-07,-1.893301180136744e-17,1.1716013534644915e-19,-3.728672693153648e-16,1.7818358472032614e-07,1.1127150575629316e-13,5.888863518444026e-13,1.6076525147561685e-11,-5.716417566114738e-13,-2.0837326023205983e-20,1.7810758671556843e-07,5.888863518444026e-13,1.6076525147561685e-11,-8.680242488895268e-08,7.59971581610024e-11,-8.903313109053044e-08,-2.306703359752219e-09,-2.306703360114605e-09,-1.6287190231636055e-16,1.5148628312753813e-09,1.4865651912966436e-20,-1.1224302590859038e-12,1.5137799592776502e-09,9.047931855261959e-13,6.414588417793662e-13,6.588873693918594e-13,2.819500501080162e-21,1.6287211542966158e-16
4.149,573,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655210248569007,0.0,0.0,0.08256930350978646,0.033114855604521015,0.011035095423506438,1.0909440793031664e-11,0.0077597205943758475,0.0,0.003947586341860374,3.107145563342385e-11,0.9216851262699736,5.981942978314919e-09,1.6488865825813905e-07,5.911708603278093e-08,7.280373263335665e-06,0.07423671060223025,1.387963843132387e-05,5.086711411987624e-06,7.361095968526058e-05,3.4561456483929808e-06,6.298299578094079e-14,1.4148026498955405e-09,2.7031523871155785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332061054680432e-07,2.664122107748901e-07,8.880407017679013e-08,1.6001878888175467e-16,-1.7760814052363462e-07,0.0,-1.6657458611827232e-15,1.6682431301386859e-21,-3.735694441831185e-18,-2.472480844633988e-21,1.1625527201065272e-18,1.3989278519496804e-19,-1.3183108294502623e-19,-1.6543979453078078e-15,-7.179744953665759e-22,6.267092835916825e-18,1.6498315226794039e-22,-4.540316834121142e-22,-6.119973686097527e-22,-3.3627793601860914e-22,1.6581523241343324e-15,1.7610257587997958e-07,1.332061054680432e-07,1.9704402261002866e-07,-2.664110940751364e-07,-2.411089619150286e-07,3.052956035808482e-11,1.313967579200775e-07,1.0485853050698494e-08,2.5239604037466612e-08,1.0485853050698494e-08,8.878681953760185e-08,8.878681953760185e-08,-1.6001878888175467e-16,1.7757363930285106e-07,-1.8836496224116094e-17,1.1659539220641204e-19,-3.7122425230036654e-16,1.775736405695838e-07,1.1089060920114686e-13,5.850482489809097e-13,1.5999281657171265e-11,-5.664132794939865e-13,-2.0733797971523638e-20,1.7749800404311105e-07,5.850482489809097e-13,1.5999281657171265e-11,-8.650159964494626e-08,7.563486832043175e-11,-8.872843530847775e-08,-2.3024705318438736e-09,-2.3024705317120425e-09,-1.623156729852554e-16,1.5066419675123291e-09,1.478975592752263e-20,-1.1166997536694335e-12,1.5055646436550486e-09,8.99882384211515e-13,6.385004823760417e-13,6.554784426787347e-13,2.8049260929025468e-21,1.6231533670731938e-16
4.1579999999999995,573,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655173648045712,0.0,0.0,0.08255626816501332,0.0331400879342353,0.01104350621355879,1.0924664880740268e-11,0.007742772871696674,0.0,0.0039411400895171655,3.097721455436634e-11,0.9217978653787029,5.9743907478218985e-09,1.6474457414947358e-07,5.8956865348597154e-08,7.272516519828724e-06,0.07413083597730367,1.383826288688508e-05,5.067310778846507e-06,7.335021471296862e-05,3.4502315012704575e-06,6.277220563759509e-14,1.4152687797177746e-09,2.6948895937420557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275048121647607e-07,2.655009631153918e-07,8.85003206997057e-08,1.597903294043251e-16,-1.7700064164592322e-07,0.0,-2.8807253761940063e-15,-7.567680460584828e-21,4.36919271578142e-17,1.3440361265743663e-20,-8.421344498412103e-16,-5.692061405548898e-19,6.138093735449742e-19,-3.636863146327325e-15,-6.046733494718464e-21,1.304171042638492e-16,-1.9945756027290006e-21,2.2018139114180842e-20,1.1990485771656771e-20,-2.049008932573657e-21,3.593054436406845e-15,1.755032399480762e-07,1.3275048121647607e-07,1.963199945452834e-07,-2.654998521118483e-07,-2.403050337467252e-07,3.0374363515583504e-11,1.3102110699311003e-07,1.0423430818266206e-08,2.513259819140146e-08,1.0423430818266206e-08,8.848315511852399e-08,8.848315511852399e-08,-1.597903294043251e-16,1.7696631046350727e-07,-1.8740581103788638e-17,1.1603392658275869e-19,-3.6958983215778705e-16,1.7696631371411087e-07,1.1051134635601582e-13,5.812381193752676e-13,1.5922483970413835e-11,-5.612327856929233e-13,-2.0630892758710476e-20,1.7689103546582517e-07,5.812381193752676e-13,1.5922483970413835e-11,-8.62020712840487e-08,7.527465523125745e-11,-8.842504604451904e-08,-2.2982494156570006e-09,-2.29824941627081e-09,-1.6176299060461686e-16,1.498473506748869e-09,1.471431415788985e-20,-1.1110035435238728e-12,1.4974016978470256e-09,8.950028907073616e-13,6.355576641317373e-13,6.520901339426209e-13,2.7904397341628684e-21,1.617609415956843e-16
4.167,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.865513717291164,0.0,0.0,0.08254327747784615,0.033165233820863,0.011051888189202877,1.0939867225823516e-11,0.007725883209984368,0.0,0.003934709220229051,3.088335194391218e-11,0.9219102944278554,5.966856113083111e-09,1.6460029583903155e-07,5.8797092226915306e-08,7.264660936489185e-06,0.0740252542660849,1.3797034881169403e-05,5.048004126921884e-06,7.309063711762897e-05,3.4443326085702924e-06,6.256234098002457e-14,1.4157355325470163e-09,2.6866605234084824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322968101759501e-07,2.645936201871084e-07,8.819787331907707e-08,1.5956250264675995e-16,-1.7639574681177895e-07,0.0,-1.1227425119703972e-15,8.83134225038417e-22,2.886253125411655e-18,-5.106118698940064e-21,5.242763366589695e-18,-1.5524525736395223e-20,5.452940034072069e-20,-1.10350439237476e-15,-1.4077060032778118e-21,1.6880323507682175e-17,8.642744931472025e-22,-8.742911333773368e-22,-2.439290339600109e-22,7.926437244963994e-23,1.1006099648465346e-15,1.7490645606399284e-07,1.322968101759501e-07,1.9559933371134996e-07,-2.645925148457096e-07,-2.3950447878454874e-07,3.022011726498201e-11,1.3064671316262414e-07,1.0361416521573049e-08,2.5026123690681695e-08,1.0361416521573049e-08,8.818079233462038e-08,8.818079233462038e-08,-1.5956250264675995e-16,1.7636158489454358e-07,-1.8645262132666874e-17,1.154757168046098e-19,-3.6796395854119226e-16,1.7636158561318283e-07,1.1013370919369303e-13,5.774557414819761e-13,1.584612916341168e-11,-5.560998149835593e-13,-2.0528606088879212e-20,1.762866680072162e-07,5.774557414819761e-13,1.584612916341168e-11,-8.590383334973199e-08,7.491650535666019e-11,-8.812295681375942e-08,-2.2940399693450753e-09,-2.2940399693996047e-09,-1.6120883915121044e-16,1.4903570746679065e-09,1.4639323559825424e-20,-1.1053413987943715e-12,1.4892907477861052e-09,8.901544813672039e-13,6.32630299123246e-13,6.487223039335134e-13,2.7760408310808075e-21,1.612089184155829e-16
4.176,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655100822627765,0.0,0.0,0.08253033125631118,0.03319029363600468,0.011060241474305637,1.0955047888800032e-11,0.007709051359647046,0.0,0.0039282936934730475,3.078986601135105e-11,0.9220224144288641,5.959339023965861e-09,1.6445582703017712e-07,5.8637766098829604e-08,7.256806615712061e-06,0.07391996450637556,1.3755953852262395e-05,5.028790925850704e-06,7.28322208157866e-05,3.4384489247143673e-06,6.235339703665028e-14,1.4162029077817066e-09,2.678465016570998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184508272446567e-07,2.6369016528751423e-07,8.78967216844061e-08,1.5933530652823163e-16,-1.7579344352837045e-07,0.0,1.7101702862621048e-16,1.989452598489612e-22,1.7306949797456547e-18,1.0951631418074888e-21,2.087195061153003e-18,-3.10358165829896e-20,2.6382098456766265e-20,1.732960257783089e-16,7.321134071430331e-24,1.9691826141734754e-18,3.4896177221101514e-23,2.124173963642033e-22,-2.2033574133102048e-22,-9.748066426210191e-23,-1.7503281831734104e-16,1.7431221210637633e-07,1.3184508272446567e-07,1.9488202200169124e-07,-2.6368906557442317e-07,-2.387072806998609e-07,3.006681497515985e-11,1.3027357215682868e-07,1.0299807332976416e-08,2.4920177632884712e-08,1.0299807332976416e-08,8.787972477475725e-08,8.787972477475725e-08,-1.5933530652823163e-16,1.7575944977365532e-07,-1.855053506080789e-17,1.149207413656077e-19,-3.663465818367109e-16,1.7575944921688347e-07,1.0975768970696218e-13,5.73700895499657e-13,1.577021433005724e-11,-5.510139112961408e-13,-2.0426933722118354e-20,1.7568488898652746e-07,5.73700895499657e-13,1.577021433005724e-11,-8.56068795300072e-08,7.456040538882588e-11,-8.782216127901262e-08,-2.2898421543989063e-09,-2.2898421544252884e-09,-1.6065935299645881e-16,1.4822922995984784e-09,1.4564781108150615e-20,-1.0997130910714409e-12,1.4812314219941213e-09,8.853369340882685e-13,6.297182998045634e-13,6.453748142821959e-13,2.7617287936099903e-21,1.6065925551579455e-16
4.185,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655064596657732,0.0,0.0,0.08251742930938359,0.033215267749424626,0.011068566192122,1.0970206929978048e-11,0.007692277072326292,0.0,0.003921893469100632,3.0696754977696234e-11,0.9221342264527999,5.951839430909691e-09,1.643111714044673e-07,5.847888638139466e-08,7.248953657777356e-06,0.07381496567593297,1.3715019241338057e-05,5.0096706489709555e-06,7.257495976479115e-05,3.432580402735412e-06,6.214536905264735e-14,1.4166709035954734e-09,2.670302912402044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313952893109902e-07,2.627905784567087e-07,8.759685940050994e-08,1.5910873883832212e-16,-1.7519371897539442e-07,0.0,1.5998171497540874e-15,1.2663159764023541e-22,-1.4992290146919087e-17,4.072438215883031e-21,6.1065781541114715e-18,-3.467805825618309e-19,3.6471385824198054e-19,1.6208814405375513e-15,9.352546070554042e-22,1.8309119438922145e-19,-2.714960049228365e-21,3.935285914826887e-21,-2.472693860347369e-23,-3.6475551103494296e-23,-1.6058367244439097e-15,1.7372049562330025e-07,1.313952893109902e-07,1.941680414444203e-07,-2.6278948433831493e-07,-2.3791342328513593e-07,2.9914450070299146e-11,1.2990167973447433e-07,1.0238600446565666e-08,2.481475713591134e-08,1.0238600446565666e-08,8.757994607492967e-08,8.757994607492967e-08,-1.5910873883832212e-16,1.7515989237284468e-07,-1.8456395655693204e-17,1.1436897891162636e-19,-3.6473765245103655e-16,1.7515989036986923e-07,1.0938327994746872e-13,5.699733635686854e-13,1.5694736587554868e-11,-5.459746234993972e-13,-2.032587143463935e-20,1.7508568563368439e-07,5.699733635686854e-13,1.5694736587554868e-11,-8.531120347025891e-08,7.420634202157021e-11,-8.752265305850631e-08,-2.2856559302510266e-09,-2.2856559306157404e-09,-1.6011197780663042e-16,1.4742788129360659e-09,1.4490683801937455e-20,-1.0941183937726138e-12,1.473223352094178e-09,8.805500286248905e-13,6.268215792341897e-13,6.420475277299485e-13,2.747503036439964e-21,1.6011194133107932e-16
4.194,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655028494467836,0.0,0.0,0.08250457144698199,0.033240156529060566,0.01107686246529824,1.0985344409456379e-11,0.007675560100890475,0.0,0.003915508506885662,3.060401707201734e-11,0.9222457315297118,5.944357284260605e-09,1.6416633260462935e-07,5.8320452485062073e-08,7.2411021625914035e-06,0.07371025679355618,1.3674230491045185e-05,4.990642772701471e-06,7.23188479539736e-05,3.426726996708404e-06,6.193825230711771e-14,1.4171395188787239e-09,2.662174052147147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309474204247446e-07,2.618948406906253e-07,8.729828015225296e-08,1.5888279745523162e-16,-1.7459656046126694e-07,0.0,4.0965582169290536e-18,1.0241992912399424e-23,2.9646476551443416e-18,-1.07154033884558e-23,-7.067431153653068e-21,1.929646932963703e-20,-1.9317976025563408e-20,1.975274215552128e-18,3.672754621156468e-23,8.546920475128826e-19,2.087022527756213e-22,-1.5466984985034503e-22,9.959963359759261e-24,-7.317540760703243e-24,-4.951793952426524e-18,1.7313129428882246e-07,1.309474204247446e-07,1.9345737415709766e-07,-2.618937521335434e-07,-2.371228903990622e-07,2.976301602250855e-11,1.295310316553485e-07,1.017779307560117e-08,2.4709859332178144e-08,1.017779307560117e-08,8.728144989805124e-08,8.728144989805124e-08,-1.5888279745523162e-16,1.7456290001793913e-07,-1.8362839727870386e-17,1.1382040824706265e-19,-3.631371212692902e-16,1.745628996352444e-07,1.0901047200047817e-13,5.662729296193804e-13,1.5619693072622998e-11,-5.409815048179881e-13,-2.0225415044146086e-20,1.744890453380999e-07,5.662729296193804e-13,1.5619693072622998e-11,-8.501679889447302e-08,7.385430209630303e-11,-8.722442585015663e-08,-2.281481257779931e-09,-2.281481257760613e-09,-1.5956697166207638e-16,1.4663162488231309e-09,1.4417028660931233e-20,-1.0885570818773334e-12,1.4652661724444758e-09,8.757935463664173e-13,6.239400509256922e-13,6.387403079696554e-13,2.733362978304853e-21,1.5956696434453562e-16
4.202999999999999,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8654992515526996,0.0,0.0,0.08249175747996337,0.03326496034103384,0.011085130415874713,1.100046038712427e-11,0.007658900199427967,0.0,0.003909138766851289,3.05116505339814e-11,0.9223569307227879,5.936892534756399e-09,1.6402131424816844e-07,5.816246380831624e-08,7.233252228406922e-06,0.07360583684461906,1.363358704664031e-05,4.971706776939614e-06,7.20638794104971e-05,3.4208886599561335e-06,6.173204209999794e-14,1.4176087518068138e-09,2.654078276647708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305014666168416e-07,2.610029330950831e-07,8.700097761231158e-08,1.586574801850317e-16,-1.7400195538688962e-07,0.0,-3.280537561241122e-16,-8.03238352430341e-23,-6.892488245710258e-20,1.1237797179956802e-21,-2.0058057828337052e-17,3.1049051472790447e-20,-3.0029964958125117e-20,-3.4447256336435074e-16,-7.506977078925918e-23,3.539390271805344e-18,-4.961528672701794e-22,-1.3760924971643884e-22,1.3320986435031671e-22,8.443033860196218e-23,3.4454062360420584e-16,1.7254459586652881e-07,1.305014666168416e-07,1.927500023780013e-07,-2.61001850066151e-07,-2.3633566600510902e-07,2.961250635636391e-11,1.2916162370152779e-07,1.0117382454074836e-08,2.460548137261211e-08,1.0117382454074836e-08,8.69842299481465e-08,8.69842299481465e-08,-1.586574801850317e-16,1.739684601169875e-07,-1.826986311162372e-17,1.132750083276316e-19,-3.61544939314904e-16,1.7396846008210787e-07,1.0863925800260175e-13,5.625993794509223e-13,1.554508094392962e-11,-5.360341131698683e-13,-2.0125560390735764e-20,1.7389495546507353e-07,5.625993794509223e-13,1.554508094392962e-11,-8.472365951558844e-08,7.350427249371398e-11,-8.692747333981888e-08,-2.2773180967231322e-09,-2.2773180966931023e-09,-1.590242286836783e-16,1.4584042443606362e-09,1.4343812727801167e-20,-1.0830289320958666e-12,1.457359520360798e-09,8.71067270470526e-13,6.21073628949245e-13,6.354530197453689e-13,2.7193080424175647e-21,1.590243131140169e-16
4.212,573,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8654956659306766,0.0,0.0,0.08247898722011827,0.03328967954965892,0.011093370165289898,1.1015554922663636e-11,0.0076422971232408,0.0,0.003902784208978,3.041965361148449e-11,0.9224678250618128,5.929445133090785e-09,1.6387611991535043e-07,5.8004919742799554e-08,7.2254039529878024e-06,0.07350170484788586,1.3593088354971267e-05,4.952862144667935e-06,7.18100481937558e-05,3.415065346659967e-06,6.15267337635143e-14,1.4180786011264712e-09,2.646015428554347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005741848043155e-07,2.6011483678755804e-07,8.670494552343766e-08,1.584327849058944e-16,-1.7340989119800037e-07,0.0,-9.706840299548514e-16,-4.564964507268241e-22,3.689022143704114e-18,-4.9588728365956316e-21,1.4899150723525533e-17,1.4099128104843846e-19,-1.2176264052903078e-19,-9.629993545601597e-16,-4.3078520209092486e-23,-3.636570159406723e-18,3.6395987342011565e-22,7.719146078768285e-22,1.574318766013438e-21,-2.2922717797607923e-22,9.592872837472206e-16,1.7196038816212644e-07,1.3005741848043155e-07,1.9204590843707631e-07,-2.6011375925383533e-07,-2.3555173413629316e-07,2.946291464409098e-11,1.2879345165842854e-07,1.0057365835059666e-08,2.4501620422910985e-08,1.0057365835059666e-08,8.668827995734322e-08,8.668827995734322e-08,-1.584327849058944e-16,1.73376560134244e-07,-1.817746168174964e-17,1.127327582646151e-19,-3.5996105805075487e-16,1.7337656071925167e-07,1.0826963012555042e-13,5.589525006309818e-13,1.5470897379619543e-11,-5.311320107748564e-13,-2.0026303353517926e-20,1.733034035197349e-07,5.589525006309818e-13,1.5470897379619543e-11,-8.443177911544219e-08,7.315624022949111e-11,-8.66317892832274e-08,-2.2731664079954732e-09,-2.2731664078737106e-09,-1.5848420547513427e-16,1.4505424393664028e-09,1.42710330658218e-20,-1.0775337226941491e-12,1.4495030358739264e-09,8.663709857184519e-13,6.18222227835892e-13,6.321855287491434e-13,2.7053376560217426e-21,1.584839762479563e-16
