Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.239,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3321020184578783,0.0,0.0,0.5795427139027944,0.0340954768046146,0.011365158920426745,2.887957339714166e-11,0.042894631885406556,0.0,0.0022048484217124177,2.793770407975153e-11,0.7332006566953772,7.584967172737389e-09,9.498826907382018e-08,4.223674789520708e-08,9.310480658982018e-06,0.264278133078425,2.9744025534917624e-05,1.571094562098616e-05,0.00020258465672101826,5.113390506627355e-06,2.2238143957524826e-13,7.173507220355934e-09,5.374629379109195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9164999425865096e-07,5.832999879209743e-07,1.9443332905325853e-07,5.700939856019923e-16,-3.8886665856012136e-07,0.0,-3.966370847740289e-15,1.4752217567870853e-23,4.484559515371387e-17,-2.361130221534634e-21,2.6401275812087694e-17,-1.8078859467958973e-19,1.6487529405529458e-19,-4.0567939177305106e-15,4.99655843878403e-21,-7.147072121326198e-17,1.7437759152261823e-20,2.1311274506663067e-21,1.5852113347622824e-22,1.007607473390171e-21,4.011781107397494e-15,3.8628032932133986e-07,2.9164999425865096e-07,4.82471232704018e-07,-5.832983009023893e-07,-5.144870884761791e-07,1.2036144101005426e-10,2.2398724526743426e-07,4.815295542810685e-08,6.857919482192285e-08,4.815295542810685e-08,1.943701961379168e-07,1.943701961379168e-07,-5.700939856019923e-16,3.8874039497129525e-07,-2.1560340463686326e-16,5.478007568688703e-19,-2.831895507672745e-15,3.887403957625324e-07,2.4275932375515066e-13,3.4502793455187964e-12,5.582809455416062e-11,-6.459345296239618e-12,-2.0312448545334593e-19,3.885179103123253e-07,3.4502793455187964e-12,5.582809455416062e-11,-1.8559058798494444e-07,2.224814384259561e-10,-1.9421084761481666e-07,-8.842741068314094e-09,-8.84274106847897e-09,-3.5168715325769944e-16,2.5879607214811018e-09,2.2344353330046744e-20,-1.6870185850465752e-12,2.5863292387814703e-09,1.5464470839265301e-12,7.641994170507493e-13,1.0075031136322833e-12,4.267037394296775e-21,3.5168816086517283e-16
4.248,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33209893302119314,0.0,0.0,0.579509457698976,0.034150903810933,0.011383634589172636,2.893381897425769e-11,0.04285707085079143,0.0,0.002203730260671516,2.7906567987003383e-11,0.7333291426712762,7.581809156347967e-09,9.509394362494028e-08,4.221592130577816e-08,9.310611311390904e-06,0.26415112123363255,2.9717824219700374e-05,1.5689223042231174e-05,0.00020233220652506845,5.110651997020922e-06,2.2212092363412745e-13,7.174954806846888e-09,5.369322256665717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91337568042109e-07,5.826751355144924e-07,1.942250448887477e-07,5.698194347249846e-16,-3.8845009034574283e-07,0.0,7.394357912588524e-17,-1.7589041710956503e-23,4.3610757283463395e-18,-3.1592982420410553e-22,-8.046812998915853e-20,-6.829203137237796e-21,6.7133978514803726e-21,7.227096864210504e-17,8.110711893442008e-23,2.8011604039415063e-18,1.0604774531388759e-21,-5.7644148937289116e-24,9.463973056014049e-23,1.9397970541387992e-23,-7.664527009464224e-17,3.858686360018763e-07,2.91337568042109e-07,4.818901595558818e-07,-5.826734514249995e-07,-5.139515733511961e-07,1.2014424216699067e-10,2.238291770972279e-07,4.8068162828361703e-08,6.849026320038039e-08,4.8068162828361703e-08,1.941620220038097e-07,1.941620220038097e-07,-5.698194347249846e-16,3.8832404669920265e-07,-2.1520539144912885e-16,5.468828204737807e-19,-2.828041403261051e-15,3.8832404336552884e-07,2.4249932387488557e-13,3.442944615596322e-12,5.57353153032338e-11,-6.441578538805195e-12,-2.027738842781844e-19,3.881019007008964e-07,3.442944615596322e-12,5.57353153032338e-11,-1.8538750123096374e-07,2.221427412776917e-10,-1.9400290214746993e-07,-8.837543657783985e-09,-8.837543657790698e-09,-3.513150675658384e-16,2.5830830139716503e-09,2.230555705664601e-20,-1.6840894928632915e-12,2.5814543438664998e-09,1.5435317756816604e-12,7.631391072847155e-13,1.0057374179889103e-12,4.2596027526604555e-21,3.5131508696380893e-16
4.257,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33209585094701616,0.0,0.0,0.5794762377377605,0.034206270412913777,0.011402090123139062,2.898803758223355e-11,0.04281955075018245,0.0,0.0022026125886646145,2.7875470287235877e-11,0.7334575506799486,7.578652554773329e-09,9.519931555243667e-08,4.2195065639725815e-08,9.310733610797346e-06,0.2640241864284456,2.969164267454579e-05,1.5667532886991408e-05,0.0002020800962171524,5.107914924052462e-06,2.218607504464587e-13,7.176402391351547e-09,5.364020509396065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9102547310109563e-07,5.82050945533156e-07,1.940169815991921e-07,5.695450509097356e-16,-3.880339637615008e-07,0.0,7.862612668021286e-15,9.078751051561703e-22,1.2674410868013445e-17,-8.239165656637637e-21,9.953473575273443e-17,2.21631464605008e-19,-2.6817195458969157e-19,7.955943317569302e-15,-3.5700840587975913e-22,6.374806276809305e-18,2.9721564722342785e-21,-2.6281079024458226e-21,1.2908156754849466e-21,-5.678981576689105e-22,-7.968654272902068e-15,3.8545737481498685e-07,2.9102547310109563e-07,4.81309795436694e-07,-5.8204926436749e-07,-5.13416611443897e-07,1.1992745533569166e-10,2.236711648706856e-07,4.7983508834662187e-08,6.840144017135682e-08,4.7983508834662187e-08,1.939540685164542e-07,1.939540685164542e-07,-5.695450509097356e-16,3.8790813972061747e-07,-2.1480816093195245e-16,5.459665092138545e-19,-2.8241924000750544e-15,3.879081285074193e-07,2.422395995723788e-13,3.4356255247824606e-12,5.5642697933525286e-11,-6.4238605894842754e-12,-2.0242392583968034e-19,3.876863319120804e-07,3.4356255247824606e-12,5.5642697933525286e-11,-1.8518463220020504e-07,2.21804563993168e-10,-1.937951770351524e-07,-8.832349398987072e-09,-8.8323493987189e-09,-3.5094296863908753e-16,2.578214808982977e-09,2.226683052643573e-20,-1.681165666091558e-12,2.5765889465139873e-09,1.5406221481545764e-12,7.620801566274212e-13,1.0039749068209061e-12,4.25218139871002e-21,3.5094240074092987e-16
4.266,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33209277223165606,0.0,0.0,0.5794430539793606,0.03426157667686844,0.011420525544430208,2.904222923910627e-11,0.04278207153864251,0.0,0.00220149540604113,2.784441093638618e-11,0.7335858807768909,7.575497368663788e-09,9.530438541308546e-08,4.2174181042728656e-08,9.310847575093198e-06,0.2638973286075246,2.9665480897045175e-05,1.5645875109336307e-05,0.00020182832536519814,5.1051792875484096e-06,2.2160091956142908e-13,7.177849973001906e-09,5.358724132928471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9071370920799455e-07,5.814274178655005e-07,1.9380913899545843e-07,5.692708340357863e-16,-3.876182786153374e-07,0.0,2.2685441534156585e-15,1.7964600903328627e-21,-4.255332503784162e-18,-6.038917789196194e-21,-1.8804237308163874e-17,-1.9243529770433636e-20,1.412989922363082e-20,2.3049015868386712e-15,-5.440250364539231e-21,5.0879054783104985e-17,-8.064708049804415e-23,2.9624698156762418e-21,-2.030379402829224e-21,-1.5895526991130027e-22,-2.3006158642288244e-15,3.850465455861691e-07,2.9071370920799455e-07,4.80730139707553e-07,-5.814257396184047e-07,-5.128822023903703e-07,1.197110797637409e-10,2.2351320872777347e-07,4.78989932702729e-08,6.831272564454897e-08,4.78989932702729e-08,1.9374633552439314e-07,1.9374633552439314e-07,-5.692708340357863e-16,3.874926737326312e-07,-2.1441171153236337e-16,5.450518202715852e-19,-2.820348492405255e-15,3.8749266817461603e-07,2.419801506584671e-13,3.4283220416190558e-12,5.555024217514854e-11,-6.406191316726794e-12,-2.020746089510702e-19,3.872712035693897e-07,3.4283220416190558e-12,5.555024217514854e-11,-1.849819807056083e-07,2.214669058421882e-10,-1.9358767208961114e-07,-8.827158289850148e-09,-8.827158289864277e-09,-3.5057026090740584e-16,2.57335608895233e-09,2.2228173620657273e-20,-1.678247095766087e-12,2.5717330291682743e-09,1.5377181908422372e-12,7.610225639186551e-13,1.0022155747386014e-12,4.2447733103382276e-21,3.5057010195213593e-16
4.2749999999999995,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33208969687142453,0.0,0.0,0.5794099063840233,0.0343168226690521,0.011438940875131013,2.9096393962903322e-11,0.04274463317127273,0.0,0.002200378712975412,2.7813389888227754e-11,0.7337141329600123,7.572343598071035e-09,9.540915375513383e-08,4.2153267662013346e-08,9.310953223300332e-06,0.2637705477733009,2.963933888243342e-05,1.5624249662160467e-05,0.0002015768935217096,5.102445087738258e-06,2.2134143053954388e-13,7.17929755250412e-09,5.353433123640744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904022760891034e-07,5.808045516213863e-07,1.9360151691939977e-07,5.689967841073946e-16,-3.87203034425171e-07,0.0,-4.156889131213976e-17,2.765785533831682e-23,1.6549979626973164e-18,1.292313614355327e-21,-1.216942823232094e-17,-8.663558863635391e-20,9.383867741046567e-20,-3.6464053695248384e-17,-2.2511602230821482e-21,1.902747601660692e-17,2.6680553138152353e-22,-2.0528813345976187e-21,-1.345913322107703e-22,-9.079838697609352e-23,3.480126647238074e-17,3.846361478512762e-07,2.904022760891034e-07,4.801511916539473e-07,-5.808028762876137e-07,-5.123483457458218e-07,1.1949511468111552e-10,2.233553087730007e-07,4.781461595101018e-08,6.822411951887532e-08,4.781461595101018e-08,1.9353882284559735e-07,1.9353882284559735e-07,-5.689967841073946e-16,3.870776483711757e-07,-2.1401604173354762e-16,5.441387508138832e-19,-2.816509674940895e-15,3.8707764515866216e-07,2.417209769058038e-13,3.4210341341644967e-12,5.545794774986793e-11,-6.3885705880711125e-12,-2.0172593245597352e-19,3.868565153577171e-07,3.4210341341644967e-12,5.545794774986793e-11,-1.8477954658902233e-07,2.2112976614377495e-10,-1.933803871532632e-07,-8.821970330377437e-09,-8.821970330471276e-09,-3.501982810946632e-16,2.568506835939472e-09,2.2189586217223454e-20,-1.6753337726697971e-12,2.566886573894836e-09,1.5348198930160568e-12,7.599663278776905e-13,1.000459416201976e-12,4.237378464782223e-21,3.501981902962762e-16
4.284,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33208662486263646,0.0,0.0,0.5793767949120299,0.03437200845566281,0.011457336137307433,2.9150531771643655e-11,0.042707235603212865,0.0,0.002199262509727948,2.7782407097674463e-11,0.7338423072563256,7.569191243343885e-09,9.551362113003595e-08,4.213232564346834e-08,9.311050573829871e-06,0.26364384389901246,2.9613216627086247e-05,1.560265649902497e-05,0.00020132580024756743,5.099712324644752e-06,2.2108228293626363e-13,7.180745129772305e-09,5.34814747752896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900911734936723e-07,5.801823463804596e-07,1.9339411519711818e-07,5.687229010657957e-16,-3.867882309314143e-07,0.0,-1.7397661311183304e-15,9.231349911867337e-22,1.7136164478245345e-17,-2.0421381836343308e-20,3.8218655975706065e-17,-1.2017279939170386e-19,1.1249325458476155e-19,-1.7332619206263198e-15,-7.344519695193427e-22,-1.436628303259052e-17,6.075028483884676e-21,4.184370676781917e-21,1.9515020164504398e-22,6.289162443353577e-22,1.7160881824505414e-15,3.8422618136842255e-07,2.900911734936723e-07,4.79572950599236e-07,-5.801806739547718e-07,-5.118150411057067e-07,1.1927955932846152e-10,2.2319746512820942e-07,4.773037669654961e-08,6.813562169862143e-08,4.773037669654961e-08,1.9333153031324392e-07,1.9333153031324392e-07,-5.687229010657957e-16,3.86663063302612e-07,-2.1362115000452705e-16,5.43227298021832e-19,-2.8126759421721913e-15,3.8666306179102605e-07,2.4146207810603437e-13,3.413761770803274e-12,5.5365814384232515e-11,-6.370998272026658e-12,-2.0137789518553516e-19,3.86442266930745e-07,3.413761770803274e-12,5.5365814384232515e-11,-1.8457732967759542e-07,2.2079314419289575e-10,-1.9317332205291762e-07,-8.816785519522771e-09,-8.816785519635264e-09,-3.4982603658412453e-16,2.5636670322289737e-09,2.2151068195979973e-20,-1.6724256877318332e-12,2.5620495629917567e-09,1.5319272440857662e-12,7.589114472834719e-13,9.987064257580345e-13,4.2299968396540936e-21,3.4982666550036887e-16
4.293,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3320835562016102,0.0,0.0,0.5793437195236958,0.034427134102841234,0.011475711353006523,2.9204642683338005e-11,0.042669878789641624,0.0,0.0021981467966122495,2.7751462520363638e-11,0.7339704037110073,7.566040305014994e-09,9.561778809088682e-08,4.211135513202238e-08,9.311139644704806e-06,0.2635172169396745,2.9587114128081375e-05,1.558109557392759e-05,0.00020107504510905472,5.096980998161157e-06,2.20823476304104e-13,7.182192704225418e-09,5.342867190350598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897804011851125e-07,5.795608017782563e-07,1.9318693364494168e-07,5.684491848128874e-16,-3.8637386788883697e-07,0.0,-4.708685273025759e-15,3.9413784891769673e-22,-9.465955714579714e-18,-4.84556019311703e-21,2.348885890207219e-17,7.093900933254765e-20,-7.474734887274179e-20,-4.65458829375796e-15,-1.3358651853240288e-21,2.1008511756363496e-17,-1.1242083266031055e-22,3.666917504841714e-21,1.9694862417534495e-21,6.763912453247193e-23,4.6640875307571835e-15,3.8381664590992574e-07,2.897804011851125e-07,4.789954158903364e-07,-5.795591322554244e-07,-5.112822880903848e-07,1.1906441295351235e-10,2.2303967792591152e-07,4.76462753289965e-08,6.80472320913948e-08,4.76462753289965e-08,1.9312445776994143e-07,1.9312445776994143e-07,-5.684491848128874e-16,3.8624891821215417e-07,-2.132270348066434e-16,5.423174590869653e-19,-2.8088472884667273e-15,3.862489196260199e-07,2.4120345406258367e-13,3.406504920143566e-12,5.527384180791245e-11,-6.353474237834842e-12,-2.0103049596393928e-19,3.860284579226626e-07,3.406504920143566e-12,5.527384180791245e-11,-1.8437532978935383e-07,2.2045703926979807e-10,-1.9296647660566807e-07,-8.811603855587847e-09,-8.8116038555131e-09,-3.4945545966970078e-16,2.558836660269042e-09,2.2112619438037633e-20,-1.6695228319768817e-12,2.5572219789112596e-09,1.5290402335532546e-12,7.578579209517577e-13,9.969565980106945e-13,4.222628412809544e-21,3.494555273088253e-16
4.302,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33208049088466696,0.0,0.0,0.5793106801793708,0.034482199676671176,0.011494066544256247,2.925872671598821e-11,0.0426325626857762,0.0,0.0021970315737735867,2.7720556109859912e-11,0.7340984223137007,7.562890783041252e-09,9.572165518267705e-08,4.209035627405265e-08,9.31122045502861e-06,0.2633906669060151,2.956103138022738e-05,1.5559566839737998e-05,0.00020082462765764312,5.094251108569631e-06,2.20565010206507e-13,7.183640276803265e-09,5.337592258586026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894699588826426e-07,5.789399171240767e-07,1.929799721088486e-07,5.681756353708387e-16,-3.859599449150216e-07,0.0,1.0829420449613147e-14,7.989584769903773e-22,-1.1976335515786318e-17,-3.546286889383561e-20,7.292996027506889e-17,4.691503736604756e-19,-4.70030493832232e-19,1.1032062883933966e-14,2.5057842274741213e-21,1.1702861452048272e-16,-1.533726565703482e-20,1.9895373942519564e-20,1.052887123848204e-20,-2.661624005477171e-22,-1.1019958313511759e-14,3.83407541111277e-07,2.894699588826426e-07,4.784185868015057e-07,-5.789382504988805e-07,-5.107500862425177e-07,1.1884967478717e-10,2.228819472644879e-07,4.75623116633141e-08,6.795895059445697e-08,4.75623116633141e-08,1.9291760502891676e-07,1.9291760502891676e-07,-5.681756353708387e-16,3.8583521272625067e-07,-2.1283369463601517e-16,5.41409231186122e-19,-2.805023708575563e-15,3.8583519845758474e-07,2.409451045421803e-13,3.399263550332416e-12,5.518202974258973e-11,-6.33599835387688e-12,-2.0068373364461155e-19,3.8561508802684094e-07,3.399263550332416e-12,5.518202974258973e-11,-1.8417354676998242e-07,2.2012145070210897e-10,-1.9275985065814563e-07,-8.80642533886619e-09,-8.80642533839616e-09,-3.4908504157395463e-16,2.5540157021402183e-09,2.2074239821325944e-20,-1.666625196189251e-12,2.5524038037445825e-09,1.5261588507049875e-12,7.568057475826933e-13,9.952099274201454e-13,4.21527316147772e-21,3.490847754115541e-16
4.311,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33207742890813136,0.0,0.0,0.5792776768394383,0.034537205243180394,0.011512401733065227,2.931278388758608e-11,0.04259528724687179,0.0,0.0021959168414748833,2.7689687821278812e-11,0.7342263630935137,7.559742677786358e-09,9.582522295495634e-08,4.206932921430002e-08,9.311293023093494e-06,0.263264193769171,2.9534968379915385e-05,1.553807025023091e-05,0.00020057454745621433,5.09152265587369e-06,2.2030688420010158e-13,7.185087847367027e-09,5.332322678199878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8915984633671804e-07,5.783196921054987e-07,1.9277323041373847e-07,5.679022526763527e-16,-3.855464614036425e-07,0.0,-8.85328084349443e-17,4.193491299393572e-23,-8.26732103726317e-18,-1.0028845357690048e-22,8.999725064576941e-21,9.740878893424454e-21,-9.54566426886194e-21,-8.022476683550053e-17,-3.276802487414227e-22,-2.8025929082985216e-20,-2.4428602388090752e-21,-1.481428778294188e-22,8.49730964258658e-23,-2.182937376041781e-24,8.85186365046058e-17,3.829988663837545e-07,2.8915984633671804e-07,4.778424626589229e-07,-5.783180283727273e-07,-5.10218435159835e-07,1.1863534407453067e-10,2.2272427326611712e-07,4.747848551974055e-08,6.787077711243139e-08,4.747848551974055e-08,1.927109719242264e-07,1.927109719242264e-07,-5.679022526763527e-16,3.8542194651304027e-07,-2.1244112796894485e-16,5.40502611514482e-19,-2.8012051969824505e-15,3.854219433607753e-07,2.40687029337568e-13,3.392037629944302e-12,5.509037791635649e-11,-6.3185704897377914e-12,-2.0033760706366014e-19,3.8520215689447184e-07,3.392037629944302e-12,5.509037791635649e-11,-1.8397198044550207e-07,2.1978637778480905e-10,-1.9255344403595386e-07,-8.801249968236394e-09,-8.801249968226849e-09,-3.4871441171997167e-16,2.5492041402327406e-09,2.203592922635265e-20,-1.663732771348135e-12,2.5475950198880174e-09,1.5232830850107634e-12,7.557549259581913e-13,9.93466408562755e-13,4.2079310633890404e-21,3.487144095370343e-16
4.32,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3320743702683309,0.0,0.0,0.5792447094643172,0.03459215086833733,0.011530716941423814,2.936681421611784e-11,0.04255805242822378,0.0,0.002194802599956694,2.7658857609484997e-11,0.7343542260729091,7.556595989536607e-09,9.592849195546193e-08,4.204827409732826e-08,9.311357367296325e-06,0.26313779750694966,2.950892512320075e-05,1.551660575906184e-05,0.00020032480406593876,5.088795640120335e-06,2.2004909784295837e-13,7.1865354159649755e-09,5.3270584452402446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8885006329208016e-07,5.777001260166434e-07,1.9256670838789337e-07,5.676290366805328e-16,-3.8513341734412245e-07,0.0,-1.4013636837866898e-16,-4.26597149700174e-23,-9.339959573786713e-19,6.278735690807807e-22,-1.155141181818052e-19,-2.064642808932357e-21,1.9223677435732363e-21,-1.3954376791602987e-16,-1.5308304036227486e-22,-2.2942691930697468e-19,-8.115296121934428e-23,2.043653100888824e-22,-1.4628060087425862e-22,2.5500564435247395e-23,1.4048049546922332e-16,3.8259062173440564e-07,2.8885006329208016e-07,4.772670427790622e-07,-5.77698465171095e-07,-5.096873344297165e-07,1.184214200594186e-10,2.2256665604828517e-07,4.739479671760331e-08,6.778271154852892e-08,4.739479671760331e-08,1.9250455828600234e-07,1.9250455828600234e-07,-5.676290366805328e-16,3.850091192327577e-07,-2.1204933328793474e-16,5.395975972681127e-19,-2.7973917482152294e-15,3.8500911614391953e-07,2.4042922823658893e-13,3.384827127537282e-12,5.4998886056562113e-11,-6.301190515175109e-12,-1.9999211506209182e-19,3.847896641836201e-07,3.384827127537282e-12,5.4998886056562113e-11,-1.8377063064507887e-07,2.1945181981892008e-10,-1.9234725656807432e-07,-8.79607774281451e-09,-8.796077742816432e-09,-3.4834440390580935e-16,2.544401956911833e-09,2.1997687533352478e-20,-1.6608455484118556e-12,2.5427956097167974e-09,1.5204129259255485e-12,7.547054548444249e-13,9.917260360023459e-13,4.200602096216095e-21,3.483444294063738e-16
