Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.761999999999999,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899039081158996,0.0,0.0,0.6987740000943896,0.0019881079469051418,0.0006627026439488024,1.0038446130944237e-11,0.008671281188818415,0.0,0.0005497424259735653,1.5609486212600026e-12,0.8879971292182868,2.087058857384812e-09,1.394576995357277e-09,1.8569109746842214e-09,1.6387435386126073e-06,0.11142819126346516,2.894598709725898e-06,7.915294790491168e-07,1.2541275738014611e-05,1.400452119788898e-06,1.6993918126876952e-14,1.4691752008239783e-08,5.65046081228891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186331952220963e-08,4.372663880439587e-08,1.4575546147570497e-08,2.404891838434444e-16,-2.9151092533033073e-08,0.0,4.778026424276956e-15,-3.7126079718173175e-22,-3.4476243042115747e-19,6.717225495793793e-21,-4.666423620432148e-19,2.2027819712287127e-20,-3.0068015266302556e-20,4.774995952886625e-15,1.3815363915614388e-21,-2.9217435505502638e-18,-7.692180541108424e-22,1.01788290225058e-21,-2.3488056107426425e-21,-1.9363727862580492e-22,-4.774654326758881e-15,2.9117920651378564e-08,2.186331952220963e-08,3.002843363770929e-08,-4.372661095844009e-08,-4.1886481090851106e-08,1.6732937005966363e-12,2.6402344008565268e-08,4.560822655490151e-10,1.8365544408956629e-09,4.560822655490151e-10,1.4574562982897005e-08,1.4574562982897005e-08,-2.404891838434444e-16,2.9149126060224703e-08,-4.8393396580251004e-18,1.1843664965965371e-20,-1.1620949912182252e-16,2.9149120950311413e-08,1.820294309812203e-14,2.0788320660177972e-14,9.510662569308548e-13,1.0894575163582925e-14,-5.302407615607804e-21,2.9142719086114188e-08,2.0788320660177972e-14,9.510662569308548e-13,-1.2240372284201708e-08,6.406638851551938e-12,-1.4569139508710904e-08,-2.3351738633687896e-09,-2.3351738633387215e-09,-2.6614079605195536e-17,3.3197985344688506e-11,3.6880510473821495e-22,-2.7845955787852273e-14,3.317188165450855e-11,1.9825790430278353e-14,1.8544609810188005e-14,1.555263177244497e-14,6.647659876882366e-23,2.661388596791691e-17
3.770999999999999,573,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899037050162589,0.0,0.0,0.6987714088230994,0.001992310008437981,0.0006641033311148518,1.006156644189408e-11,0.008668472811027303,0.0,0.0005495888479240003,1.5600853894404088e-12,0.8880163369313805,2.086535016495907e-09,1.3970937955420858e-09,1.8559005425188101e-09,1.6383087578354559e-06,0.11140914988792457,2.8930096816391024e-06,7.910520281440109e-07,1.2533952206591235e-05,1.4000583404979537e-06,1.6985276187880118e-14,1.4693664021690978e-08,5.647916985902542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1851024675632283e-08,4.370204911587079e-08,1.456734958400344e-08,2.40448027452457e-16,-2.9134699416283612e-08,0.0,1.125172191599902e-15,-3.707585374825194e-22,1.2430103943854906e-18,4.054166197290692e-21,-5.053881636796887e-18,-1.5817347673238995e-20,1.750975920652249e-20,1.1279302450787852e-15,9.755985567137662e-22,9.071037105449816e-18,-2.692763100009918e-22,1.003138246273109e-21,-1.4709302416170339e-21,-4.763120606123971e-24,-1.1291762004789275e-15,2.9101556691983138e-08,2.1851024675632283e-08,3.001106985700699e-08,-4.370202129368721e-08,-4.1863363343525186e-08,1.6718635267717166e-12,2.6388421007703635e-08,4.555816606341568e-10,1.8350855369505692e-09,4.555816606341568e-10,1.456636724851648e-08,1.456636724851648e-08,-2.40448027452457e-16,2.9132734591390378e-08,-4.835633639743385e-18,1.1834347505973072e-20,-1.161258574528818e-16,2.9132733128656163e-08,1.819270701109674e-14,2.0764775969658134e-14,9.502723092982673e-13,1.0895911466501335e-14,-5.298405707723385e-21,2.9126332303812952e-08,2.0764775969658134e-14,9.502723092982673e-13,-1.2232942428122901e-08,6.4019540194110335e-12,-1.4560947629985721e-08,-2.334407155880539e-09,-2.3344071558980487e-09,-2.6598945508708266e-17,3.316880553813491e-11,3.6849025314653415e-22,-2.7822183580974382e-14,3.314272430047227e-11,1.9808362960073185e-14,1.8529251750964204e-14,1.5539207523146517e-14,6.641927095826069e-23,2.659894074558766e-17
3.779999999999999,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990350203109383,0.0,0.0,0.6987688190123607,0.001996509701509153,0.0006655032287936885,1.0084682767710374e-11,0.00866566601615807,0.0,0.0005494353417871635,1.5592228149306223e-12,0.8880355354949719,2.086011413876631e-09,1.399607516450798e-09,1.854890795503839e-09,1.6378741253425002e-06,0.11139011758059747,2.891421807818126e-06,7.905749684332745e-07,1.2526634435324834e-05,1.3996647471616578e-06,1.6976640698635917e-14,1.4695576116884833e-08,5.645374897468591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1838739094382473e-08,4.367747794863924e-08,1.4559159195352564e-08,2.4040689067772974e-16,-2.911831863314001e-08,0.0,1.444373413685026e-16,5.2833898991661385e-24,-1.124919127213208e-18,5.972382954994616e-23,-2.81889917868271e-19,6.95328022912075e-21,-6.6633534244209144e-21,1.4619086227833044e-16,1.541905316534455e-22,9.017298067134578e-19,-8.790258765304733e-23,1.0637591145045953e-22,-1.0943520571517196e-22,3.6535319772438924e-23,-1.450652711262708e-16,2.9085205034535096e-08,2.1838739094382473e-08,2.999371967337893e-08,-4.3677450150202916e-08,-4.1840262676140596e-08,1.6704348794584772e-12,2.63745076366488e-08,4.550816939432548e-10,1.8336180805177678e-09,4.550816939432548e-10,1.455817769014724e-08,1.455817769014724e-08,-2.4040689067772974e-16,2.9116355474578212e-08,-4.8319313259896084e-18,1.1825039384732723e-20,-1.1604229335720938e-16,2.9116354993696802e-08,1.818247863761978e-14,2.074126242453876e-14,9.494791855024277e-13,1.0897233565294262e-14,-5.294407723579282e-21,2.9109957865133535e-08,2.074126242453876e-14,9.494791855024277e-13,-1.222551837225877e-08,6.3972736285383636e-12,-1.4552761921724315e-08,-2.3336408230937946e-09,-2.3336408230871313e-09,-2.6583970230898606e-17,3.313965741341934e-11,3.681757319714547e-22,-2.7798436321398972e-14,3.311359860491459e-11,1.9790954413544867e-14,1.851390919354152e-14,1.5525797519393325e-14,6.636200391971154e-23,2.6584006766218378e-17
3.7889999999999993,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990329916031776,0.0,0.0,0.6987662306610692,0.0020007070279086402,0.0006669023375819626,1.0107795110313556e-11,0.00866286080301441,0.0,0.0005492819075073576,1.5583608970825634e-12,0.8880547248944906,2.0854880493407265e-09,1.4021181616971757e-09,1.8538817334833772e-09,1.6374396414561947e-06,0.11137109435611783,2.889835087202634e-06,7.900982995049398e-07,1.2519322418413817e-05,1.3992713398104254e-06,1.6968011654635415e-14,1.4697488296474671e-08,5.6428345463922815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1826462769030075e-08,4.365292529697567e-08,1.4550974978972593e-08,2.403657735508139e-16,-2.910195019963049e-08,0.0,3.0249693148641535e-16,-8.929554481834107e-23,-1.519085024364366e-19,5.822575786107267e-22,7.185023149533607e-19,-2.9811589276411117e-21,3.0535372312395017e-21,3.0453296143295055e-16,1.8144473876207606e-22,1.167449226029281e-18,-4.606059744655792e-23,-1.900673639539326e-22,-4.778074315073099e-23,-4.469477587733409e-22,-3.0438047959860503e-16,2.9068865695104347e-08,2.1826462769030075e-08,2.997638307243545e-08,-4.365289752226169e-08,-4.181717907157718e-08,1.6690077566649582e-12,2.6360603886426997e-08,4.545823645441324e-10,1.8321520698651655e-09,4.545823645441324e-10,1.4549994301505222e-08,1.4549994301505222e-08,-2.403657735508139e-16,2.9099988697221855e-08,-4.828232713093011e-18,1.1815740591914331e-20,-1.15958806768188e-16,2.9099988058112203e-08,1.817225796984263e-14,2.0717779977394028e-14,9.486868845001652e-13,1.0898541500356872e-14,-5.290413659415855e-21,2.9093595764817093e-08,2.0717779977394028e-14,9.486868845001652e-13,-1.2218100113674749e-08,6.3925976755896355e-12,-1.4544582381297077e-08,-2.3328748652978447e-09,-2.3328748653008982e-09,-2.656953096612588e-17,3.3110540929664184e-11,3.678615407926443e-22,-2.777471397739201e-14,3.308450452614212e-11,1.9773564765743497e-14,1.849858211907023e-14,1.5512401742879022e-14,6.63047975751146e-23,2.6569084018367107e-17
3.797999999999999,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990309640384454,0.0,0.0,0.6987636437681228,0.0020049019894247968,0.0006683006580757943,1.013090347162305e-11,0.008660057170401114,0.0,0.000549128545049863,1.557499635310854e-12,0.8880739051474954,2.084964922781254e-09,1.404625734938477e-09,1.8528733557352506e-09,1.6370053059366436e-06,0.11135208019697078,2.888249518847954e-06,7.89622020979072e-07,1.2512016150562565e-05,1.398878118248111e-06,1.695938904907399e-14,1.4699400558843384e-08,5.640295930665792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1814195691819174e-08,4.362839114335622e-08,1.4542796927521131e-08,2.4032467603386643e-16,-2.908559409439442e-08,0.0,-9.945749078370087e-17,-1.2954584500247612e-22,-1.769734977481855e-19,-5.350618506805781e-22,-4.1630345868568777e-20,-4.12266817296429e-21,4.1561689877726876e-21,-1.004773014432937e-16,-2.0419539260534141e-22,-1.1481929514693943e-18,-2.3397953343500093e-22,-3.182399692213046e-22,-1.8817077480344655e-23,2.454616097847001e-22,1.0065343744752689e-16,2.9052538652369378e-08,2.1814195691819174e-08,2.995906004208397e-08,-4.36283633923397e-08,-4.1794112515913553e-08,1.6675821565320927e-12,2.6346709750072154e-08,4.5408367154214767e-10,1.830687503405156e-09,4.5408367154214767e-10,1.4541817077420039e-08,1.4541817077420039e-08,-2.4032467603386643e-16,2.9083634248979273e-08,-4.8245377961654795e-18,1.1806451116069426e-20,-1.158753975904039e-16,2.9083634014992477e-08,1.8162045001307735e-14,2.06943285825253e-14,9.478954053236373e-13,1.0899835304473035e-14,-5.2864235101622076e-21,2.907724598818445e-08,2.06943285825253e-14,9.478954053236373e-13,-1.2210687645567002e-08,6.3879261545876794e-12,-1.4536409001366577e-08,-2.332109281954129e-09,-2.332109281958285e-09,-2.655392703105068e-17,3.3081456047204474e-11,3.675476792190031e-22,-2.7751016519424405e-14,3.305544202504317e-11,1.9756193993298428e-14,1.8483270510164358e-14,1.549902017653338e-14,6.624765185177511e-23,2.6554172492660465e-17
3.806999999999999,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990289376158757,0.0,0.0,0.6987610583324191,0.0020090945878443477,0.000669698190870762,1.0154007853557093e-11,0.008657255117124044,0.0,0.0005489752543712193,1.556639029004679e-12,0.8880930762581072,2.0844420340581026e-09,1.4071302398045911e-09,1.8518656617749853e-09,1.6365711187794117e-06,0.11133307509908655,2.8866651017622464e-06,7.891461324629817e-07,1.2504715626271487e-05,1.3984850823734174e-06,1.6950772876114474e-14,1.4701312904160182e-08,5.6377590488741915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1801937854305253e-08,4.3603875468436306e-08,1.4534625035631419e-08,2.40283598118066e-16,-2.9069250311425193e-08,0.0,-6.676732353508272e-17,-7.137490619245493e-23,-6.707048494822544e-19,-9.491036050939318e-22,-1.079702309953216e-19,-1.7364175418713157e-20,1.883614331875127e-20,-6.701801441036869e-17,8.726687620396593e-23,-7.935766086324437e-19,9.075702088516077e-23,-6.160387222310326e-22,3.9758617227724e-22,3.7336518917661506e-22,6.768708498544932e-17,2.9036223900363688e-08,2.1801937854305253e-08,2.994175056929143e-08,-4.360384774109239e-08,-4.1771062993908716e-08,1.6661580771489604e-12,2.633282521978697e-08,4.535856140289227e-10,1.8292243794924462e-09,4.535856140289227e-10,1.4533646012262734e-08,1.4533646012262734e-08,-2.40283598118066e-16,2.906729211859213e-08,-4.820846570836416e-18,1.1797170946236632e-20,-1.1579206574062354e-16,2.9067291851259114e-08,1.815183972498478e-14,2.0670908193616865e-14,9.471047469752963e-13,1.0901115013500538e-14,-5.282437271303877e-21,2.9060908524511364e-08,2.0670908193616865e-14,9.471047469752963e-13,-1.220328096276037e-08,6.383259060665301e-12,-1.4528241776572226e-08,-2.331344072871049e-09,-2.331344072889885e-09,-2.6538898813681817e-17,3.305240272585578e-11,3.672341468479449e-22,-2.7727343917099567e-14,3.3026411061506485e-11,1.9738842072226763e-14,1.8467974348857246e-14,1.548565280280223e-14,6.619056667489409e-23,2.6539272178870993e-17
3.815999999999999,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899026912334607,0.0,0.0,0.6987584743528578,0.0020132848249524056,0.000671094936561897,1.0177108258032632e-11,0.008654454641990161,0.0,0.0005488220354251187,1.5557790775464896e-12,0.8881122382253581,2.083919383020315e-09,1.4096316799141735e-09,1.8508586512107467e-09,1.6361370800702823e-06,0.11131407906348859,2.8850818349406077e-06,7.886706335606281e-07,1.2497420839987769e-05,1.398092232121629e-06,1.6942163130309516e-14,1.4703225333258936e-08,5.635223899831891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1789689247824098e-08,4.357937825467174e-08,1.452645929870572e-08,2.4024253980558515e-16,-2.905291883581529e-08,0.0,-5.631126948235808e-16,-4.8934621232483193e-23,7.181308015109247e-19,-3.4079407204123845e-22,7.341393372530631e-19,1.2895745749701701e-20,-1.207146026929261e-20,-5.642060355840762e-16,1.679767405637348e-22,-1.121969230672816e-18,4.2875243375591515e-23,-2.584632452672772e-22,3.599414171645371e-24,2.940945069798839e-22,5.634874229495632e-16,2.9019921424220155e-08,2.1789689247824098e-08,2.9924454640723114e-08,-4.3579350550975604e-08,-4.174803048989876e-08,1.6647355165905758e-12,2.631895028750246e-08,4.5308819109309357e-10,1.8277626964653513e-09,4.5308819109309357e-10,1.4525481100258135e-08,1.4525481100258135e-08,-2.4024253980558515e-16,2.905096229451128e-08,-4.817159032941347e-18,1.1787900071670988e-20,-1.1570881114044285e-16,2.9050962524479473e-08,1.8141642133660856e-14,2.0647518764230848e-14,9.463149084495036e-13,1.0902380664387985e-14,-5.278454938548658e-21,2.9044583364602664e-08,2.0647518764230848e-14,9.463149084495036e-13,-1.2195880060715688e-08,6.3785963893859866e-12,-1.4520080702317157e-08,-2.330579237990032e-09,-2.3305792379779607e-09,-2.6524088971994667e-17,3.302338092532282e-11,3.6692094327376663e-22,-2.770369613978595e-14,3.2997411595131985e-11,1.9721508978381235e-14,1.8452693617019006e-14,1.547229960400128e-14,6.613354196910565e-23,2.6524383066501647e-17
3.8249999999999993,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899024888193777,0.0,0.0,0.6987558918283386,0.0020174727025324586,0.0006724908957436905,1.0200204686965435e-11,0.008651655743807492,0.0,0.0005486688881762631,1.554919780349968e-12,0.8881313910663966,2.0833969695588472e-09,1.4121300589108393e-09,1.8498523233267028e-09,1.6357031895754334e-06,0.1112950920730718,2.8834997174360713e-06,7.881955238919803e-07,1.2490131786410468e-05,1.3976995672990774e-06,1.6933559804886476e-14,1.4705137844584689e-08,5.632690481549668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777449864592193e-08,4.355489948898346e-08,1.4518299709464615e-08,2.4020150105946555e-16,-2.9036599659316234e-08,0.0,7.221469554503306e-18,-1.6921709992860184e-24,-1.910027388654315e-19,3.8560586338432385e-23,-7.146840492458159e-22,-4.1359030627651384e-23,4.9217246446905147e-23,7.406370064007897e-18,-1.9661979409399213e-24,-5.6108090689338595e-21,-6.641735505417787e-25,-2.1527698559119324e-24,-1.3036305481790275e-23,-5.594734068459493e-24,-7.215249528689741e-18,2.9003631215729337e-08,2.1777449864592193e-08,2.990717224425949e-08,-4.35548718089103e-08,-4.172501498990984e-08,1.6633144730009036e-12,2.6305084946213355e-08,4.5259140184260837e-10,1.8263024527370513e-09,4.5259140184260837e-10,1.451732233621901e-08,1.451732233621901e-08,-2.4020150105946555e-16,2.9034644766361067e-08,-4.813475177620291e-18,1.1778638480963633e-20,-1.156256336949946e-16,2.903464442483017e-08,1.813145222085734e-14,2.062416024881927e-14,9.455258887795892e-13,1.0903632289798093e-14,-5.2744765068542366e-21,2.90282704939106e-08,2.062416024881927e-14,9.455258887795892e-13,-1.2188484932682398e-08,6.373938134819372e-12,-1.4511925771329803e-08,-2.3298147767822174e-09,-2.3298147767822666e-09,-2.6509510740879033e-17,3.299439060649484e-11,3.6660806810588263e-22,-2.768007315799399e-14,3.296844358689774e-11,1.970419468843253e-14,1.8437428297276553e-14,1.545896056308449e-14,6.607657766181251e-23,2.6509505146144964e-17
3.833999999999999,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899022865192523,0.0,0.0,0.6987533107577626,0.0020216582223663666,0.0006738860690101108,1.022329714227032e-11,0.008648858421385162,0.0,0.0005485158125741661,1.554061136786532e-12,0.8881505347735863,2.0828747935068714e-09,1.414625380392631e-09,1.8488466778492355e-09,1.635269447497035e-06,0.11127611413553155,2.881918748222872e-06,7.877208030557139e-07,1.2482848459899586e-05,1.3973070878883295e-06,1.6924962894890773e-14,1.4707050439855142e-08,5.630158793138541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1765219695626453e-08,4.353043915222297e-08,1.4510146264296808e-08,2.4016048189628175e-16,-2.9020292769676414e-08,0.0,8.174627503478884e-17,9.528820500682468e-24,1.357237627332957e-18,4.2301290192314286e-22,-1.1300610656454443e-18,-7.166692827159432e-21,6.720015296380797e-21,8.153094127100342e-17,5.4269743088209045e-22,2.2805152118221846e-18,7.592133351467078e-23,2.741675600022805e-22,2.9798299098110435e-22,5.000427959222364e-23,-8.288948034933457e-17,2.8987353262680405e-08,2.1765219695626453e-08,2.988990336613524e-08,-4.353041149574803e-08,-4.170201647766598e-08,1.66189494443447e-12,2.6291229187459453e-08,4.52095245361779e-10,1.8248436466215216e-09,4.52095245361779e-10,1.4509169714157604e-08,1.4509169714157604e-08,-2.4016048189628175e-16,2.9018339522166035e-08,-4.80979500097557e-18,1.1769386163637962e-20,-1.1554253333209153e-16,2.9018339106623436e-08,1.8121269979095818e-14,2.0600832600769092e-14,9.447376869478304e-13,1.0904869928076254e-14,-5.2705019722144156e-21,2.9011969905219828e-08,2.0600832600769092e-14,9.447376869478304e-13,-1.2181095574935927e-08,6.369284293088806e-12,-1.4503776980003273e-08,-2.329050689360881e-09,-2.329050689367601e-09,-2.6494588402628576e-17,3.296543172860839e-11,3.662955209339572e-22,-2.7656474940742128e-14,3.2939506996009104e-11,1.9686899177994907e-14,1.8422178371258188e-14,1.544563566217387e-14,6.601967367680137e-23,2.6494638406908168e-17
3.842999999999999,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990208433299874,0.0,0.0,0.6987507311400327,0.0020258413862343843,0.0006752804569545753,1.0246385625860754e-11,0.008646062673533373,0.0,0.0005483628085881482,1.5532031462846911e-12,0.888169669371017,2.082352854772647e-09,1.4171176480041222e-09,1.847841713941156e-09,1.6348358534796548e-06,0.11125714522681773,2.8803389263807266e-06,7.872464706794974e-07,1.2475570855274458e-05,1.396914793646909e-06,1.691637239306733e-14,1.4708963116587697e-08,5.627628832307366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1752998733522177e-08,4.3505997227273414e-08,1.4501998954920363e-08,2.4011948226408433e-16,-2.9003998152132645e-08,0.0,-1.1861886355010165e-15,1.0374542663031409e-22,-1.3227845590801562e-18,-1.5569403716261772e-22,-3.500363654528396e-19,-5.9954050797843446e-21,5.400662219358718e-21,-1.184372553525594e-15,-3.757902594880905e-22,8.506626065241114e-19,2.434049097948976e-22,4.962195102394525e-23,-2.5788853637652974e-22,1.3873248940024338e-21,1.1856944608927268e-15,2.897108755034854e-08,2.1752998733522177e-08,2.9872647994750076e-08,-4.350596959437195e-08,-4.167903493990999e-08,1.660476929068565e-12,2.627738300468043e-08,4.515997207691287e-10,1.8233862765667234e-09,4.515997207691287e-10,1.45010232291373e-08,1.45010232291373e-08,-2.4011948226408433e-16,2.9002046552054146e-08,-4.806118497896306e-18,1.1760143108071847e-20,-1.1545950995086274e-16,2.9002047402526543e-08,1.8111095402210685e-14,2.057753577503855e-14,9.439503020061963e-13,1.0906093610111042e-14,-5.266531329316114e-21,2.8995681581974373e-08,2.057753577503855e-14,9.439503020061963e-13,-1.2173711979901827e-08,6.364634857709299e-12,-1.449563432006206e-08,-2.3282869750185374e-09,-2.328286975023938e-09,-2.6478395514957238e-17,3.2936504253154894e-11,3.6598330137470093e-22,-2.7632901459090954e-14,3.2910601784104294e-11,1.9669622424139994e-14,1.8406943821947863e-14,1.5432324884533632e-14,6.596282994282306e-23,2.647978283985124e-17
