Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.778999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2969948715007883,0.0,0.0,0.5639384579898499,0.06010256998426216,0.020034189975153223,3.9191776165997035e-11,0.05892991051075475,0.0,0.0027601505791046564,4.6934754422330236e-11,0.6841135971660709,9.437521359664123e-09,2.094607913660145e-07,8.323058737274888e-08,1.4658139500676782e-05,0.3126260721189778,4.1229817525919995e-05,2.7023089377699447e-05,0.00033105744150358044,6.3137388387450085e-06,3.5800950945866285e-13,6.324800685037591e-09,7.958940810684034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4472733928714557e-07,8.894546778906771e-07,2.964848922984864e-07,6.742057643758483e-16,-5.929697852584121e-07,0.0,-1.8744344088228278e-15,-8.42210226304582e-23,4.426386101130918e-18,1.3623627723599335e-21,9.430017801782126e-18,6.273337765602162e-20,-5.814417961757742e-20,-1.8777354202953697e-15,6.285702257834626e-22,-8.327666173517673e-18,2.141894531120134e-21,-5.8657445187666575e-22,5.582666481580864e-22,1.9980941393030352e-22,1.873284630252921e-15,5.874181492963567e-07,4.4472733928714557e-07,7.722078376240451e-07,-8.894512608380615e-07,-7.70693955793999e-07,2.5723437405292545e-10,2.896795366546165e-07,9.251730628664943e-08,1.1827305211750535e-07,9.251730628664943e-08,2.9635297922101375e-07,2.9635297922101375e-07,-6.742057643758483e-16,5.927059629857173e-07,-4.349685614165993e-16,1.0840179237635317e-18,-4.643337900534871e-15,5.927059596455564e-07,3.7013113539141035e-13,7.815203134563854e-12,1.1350928040254582e-10,-1.8746741455416292e-11,-3.9264544596480083e-19,5.922991814094745e-07,7.815203134563854e-12,1.1350928040254582e-10,-2.8561280371718606e-07,4.067763627972697e-10,-2.960781159356937e-07,-1.0872088581300353e-08,-1.0872088581242209e-08,-5.339158230616297e-16,5.554926298593271e-09,4.525903581598896e-20,-3.417052615582912e-12,5.5516359620554945e-09,3.3198511857717028e-12,1.326019436032533e-12,2.060984652014664e-12,8.691411559275907e-21,5.339160228710436e-16
4.787999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2969906824139606,0.0,0.0,0.5638881889478855,0.06018635172081625,0.020062117220639435,3.92554090297866e-11,0.058872659657442795,0.0,0.0027587718306966848,4.6880170678383265e-11,0.6842770459867975,9.433742182022454e-09,2.0964732084730465e-07,8.320026596811999e-08,1.4660122056579035e-05,0.3124645982982926,4.119446715430858e-05,2.6983342289590656e-05,0.0003306184220829532,6.310305781958776e-06,3.5756039733252647e-13,6.3262042813273014e-09,7.95085700766963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4424361928695873e-07,8.884872379001112e-07,2.9616241229643097e-07,6.73856691586291e-16,-5.923248252890366e-07,0.0,-8.83481466497645e-16,1.395831141471851e-22,-7.131438094710322e-21,5.1669324669283637e-23,-4.997494388800372e-20,3.695181232396885e-20,-4.575632276398328e-20,-8.611675845684799e-16,4.388990845741171e-22,2.2328846915280836e-17,5.496833274677944e-23,-6.309837110131064e-22,-1.421065852787567e-22,-1.767026171956778e-22,8.611747825390739e-16,5.867841105350845e-07,4.4424361928695873e-07,7.71257124984077e-07,-8.88483827065213e-07,-7.698761060013548e-07,2.567510500946387e-10,2.89500363892563e-07,9.235874148870007e-08,1.181243432544471e-07,9.235874148870007e-08,2.960307407713831e-07,2.960307407713831e-07,-6.73856691586291e-16,5.920614860797946e-07,-4.34109719822263e-16,1.0821091900526911e-18,-4.636961199626343e-15,5.920614817300773e-07,3.6972867432489665e-13,7.798148700726005e-12,1.1331337906964212e-10,-1.8693715583460477e-11,-3.919222817879314e-19,5.916553385559137e-07,7.798148700726005e-12,1.1331337906964212e-10,-2.852969236489451e-07,4.061423129888231e-10,-2.957562699834334e-07,-1.0865488647485906e-08,-1.086548864744015e-08,-5.33343943473335e-16,5.54399921630729e-09,4.5176679563957883e-20,-3.4108348982015215e-12,5.540714753952157e-09,3.3133192758869903e-12,1.3242209194956225e-12,2.057223750824886e-12,8.675686350120476e-21,5.333437667707178e-16
4.796999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29698649800216637,0.0,0.0,0.5638379760063224,0.06027003995670207,0.020090013299236157,3.9319007470331725e-11,0.05881547269625419,0.0,0.0027573934214811494,4.6825652416416555e-11,0.6844404084838601,9.42996413450769e-09,2.09833260225117e-07,8.316984088426044e-08,1.466208651071204e-05,0.3123032097382092,4.115913766755128e-05,2.69436540388064e-05,0.0003301799917443367,6.306874080565505e-06,3.5711187772804277e-13,6.327607869735331e-09,7.942780455158319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4376035348082906e-07,8.875207052280364e-07,2.9584023511102414e-07,6.735078040088951e-16,-5.916804701180754e-07,0.0,-1.0716656122151388e-14,1.1134786702984534e-20,3.728671884488346e-17,-3.8579750388429836e-20,1.0602597274401776e-15,-5.323602073493278e-19,8.74639273017645e-19,-1.0434894504959207e-14,-8.701313034691187e-20,-7.40756184048994e-16,8.311477433058507e-20,-1.7389662921337447e-20,2.0777728187982486e-20,-6.2825527983153534e-21,1.0397492286484451e-14,5.861506556975636e-07,4.4376035348082906e-07,7.703074552695914e-07,-8.875173005997968e-07,-7.69059007861012e-07,2.5626862757260766e-10,2.893211826651902e-07,9.220040621611215e-08,1.1797578954317952e-07,9.220040621611215e-08,2.9570880466941315e-07,2.9570880466941315e-07,-6.735078040088951e-16,5.914176138691806e-07,-4.3325258881496774e-16,1.0802038221365883e-18,-4.6305922224252406e-15,5.914176191001985e-07,3.6932659087713373e-13,7.781129862899527e-12,1.131178135835789e-10,-1.8640836639261163e-11,-3.9120045995365293e-19,5.910120995331727e-07,7.781129862899527e-12,1.131178135835789e-10,-2.8498134292112265e-07,4.055091695335244e-10,-2.9543472594183285e-07,-1.0858892189901463e-08,-1.0858892190776103e-08,-5.327783107530264e-16,5.533093018716457e-09,4.509446979653263e-20,-3.404628239651812e-12,5.5298144205118e-09,3.306799853301508e-12,1.322424371712842e-12,2.0534694948369024e-12,8.659988523398954e-21,5.327720282002281e-16
4.805999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2969823182607335,0.0,0.0,0.563787819109097,0.06035363478535787,0.020117878242089594,3.938257150908946e-11,0.05875834956333936,0.0,0.0027560153525793144,4.677119957578278e-11,0.6846036846735634,9.426187219362448e-09,2.1001861050532309e-07,8.313931250870133e-08,1.4664032897594983e-05,0.312141906421987,4.112382907969134e-05,2.6904024553354503e-05,0.0003297421498424253,6.3034437357357985e-06,3.566639499621643e-13,6.329011449442287e-09,7.934711151190165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432775418011839e-07,8.8655508300507e-07,2.955183606450677e-07,6.731591016060988e-16,-5.910367219283231e-07,0.0,2.3158253159755092e-14,-2.98331102485541e-22,1.0440681154537677e-17,-2.6359952123486818e-21,-7.583051872382283e-17,-3.04243646741904e-19,2.9444651956682594e-19,2.3047119851308733e-14,5.229276495279161e-21,-2.4510208093370563e-17,5.561452721065815e-21,1.5556630683919938e-20,8.251936163929292e-21,-1.1770962795121558e-21,-2.305759480336496e-14,5.855177870001203e-07,4.432775418011839e-07,7.693588280694088e-07,-8.865516845724467e-07,-7.68242661279794e-07,2.5578710503367807e-10,2.8914199327729406e-07,9.204230029099642e-08,1.1782739094375724e-07,9.204230029099642e-08,2.9538717087070583e-07,2.9538717087070583e-07,-6.731591016060988e-16,5.907743462651343e-07,-4.323971652445729e-16,1.0783018147723405e-18,-4.624230963371389e-15,5.907743180211256e-07,3.6892488499266935e-13,7.764146557089436e-12,1.1292258345391337e-10,-1.8588104239157355e-11,-3.9047997817035465e-19,5.903694641471832e-07,7.764146557089436e-12,1.1292258345391337e-10,-2.8466606143697845e-07,4.0487693153719867e-10,-2.9511348371352074e-07,-1.085229920808926e-08,-1.0852299208383707e-08,-5.322019842417586e-16,5.522207672308709e-09,4.5012406294652005e-20,-3.3984326233997064e-12,5.518934928202805e-09,3.3002928979403755e-12,1.3206297922490328e-12,2.0497218743776917e-12,8.644318040610339e-21,5.322008071454791e-16
4.8149999999999995,573,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2969781431849923,0.0,0.0,0.5637377182001707,0.06043713630018193,0.020145712080332497,3.944610116751289e-11,0.058701290194876236,0.0,0.0027546376248775424,4.6716812092043646e-11,0.6847668745115761,9.422411438022049e-09,2.1020337267267603e-07,8.310868122613212e-08,1.4665961252573719e-05,0.31198068839377807,4.1088541401354667e-05,2.6864453759170092e-05,0.0003293048957059301,6.300014749029516e-06,3.562166133655351e-13,6.330415020839921e-09,7.926649094670782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427951841045599e-07,8.855903674374631e-07,2.951967888355555e-07,6.728105844718027e-16,-5.90393578319071e-07,0.0,-2.48599303053849e-15,1.5008133117945261e-21,-1.3525153767717352e-17,-1.27263571819937e-20,9.880491098955644e-17,-2.0524667103155765e-19,2.1245306852811963e-19,-2.4122176304660267e-15,-2.2616299345291436e-21,-3.8437663219107375e-17,-4.479687887953986e-21,2.4970514741444523e-22,9.600464016905677e-21,-2.3938271787617647e-22,2.425787272764451e-15,5.848855020764831e-07,4.427951841045599e-07,7.684112428416461e-07,-8.855869751894308e-07,-7.674270660335427e-07,2.553064809843104e-10,2.8896279598400044e-07,9.188442352010304e-08,1.1767914739624342e-07,9.188442352010304e-08,2.950658392804561e-07,2.950658392804561e-07,-6.728105844718027e-16,5.901316830779981e-07,-4.315434460226669e-16,1.0764031626623991e-18,-4.617877417423145e-15,5.901316803003098e-07,3.685235565530952e-13,7.747198718125158e-12,1.1272768817200213e-10,-1.853551799704937e-11,-3.8976083419456396e-19,5.897274322763474e-07,7.747198718125158e-12,1.1272768817200213e-10,-2.843510791318119e-07,4.0424559817516473e-10,-2.947925432373875e-07,-1.0845709703743573e-08,-1.0845709703956026e-08,-5.316303428814804e-16,5.51134314259694e-09,4.4930488832032023e-20,-3.3922480323601467e-12,5.5080762425879024e-09,3.2937983892085765e-12,1.3188371804445903e-12,2.0459808794445483e-12,8.628674861815164e-21,5.316301034987625e-16
4.823999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2969739727702748,0.0,0.0,0.563687673223529,0.06052054459453206,0.0201735148450841,3.950959646705116e-11,0.05864429452707033,0.0,0.0027532602392858945,4.666248990109126e-11,0.6849299779623892,9.418636792012482e-09,2.103875477150415e-07,8.307794742066223e-08,1.4667871610847755e-05,0.31181955568888814,4.105327464342278e-05,2.6824941582368965e-05,0.000328868228665795,6.296587121937195e-06,3.5576986726581077e-13,6.331818584165522e-09,7.918594284345013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423132802549361e-07,8.846265598252655e-07,2.948755196142215e-07,6.724622526808161e-16,-5.897510398451738e-07,0.0,6.475592474727278e-16,1.590071263348142e-22,9.235562844173543e-18,-4.032171962598218e-22,1.2181392572700907e-17,-8.84090638696676e-21,7.191508245536023e-21,6.039646801759519e-16,-9.915161163286689e-22,-4.6457813356371985e-17,3.198993387665257e-21,-4.522609999133679e-22,4.629766289854122e-22,-1.969512833071273e-24,-6.132370458315827e-16,5.842538015158076e-07,4.423132802549361e-07,7.674646990565037e-07,-8.84623173750816e-07,-7.66612221910979e-07,2.54826753936467e-10,2.8878359104598317e-07,9.172677571130536e-08,1.1753105884249954e-07,9.172677571130536e-08,2.9474480980879103e-07,2.9474480980879103e-07,-6.724622526808161e-16,5.894896241280506e-07,-4.3069142805429104e-16,1.0745078605160837e-18,-4.611531579435972e-15,5.894896183411547e-07,3.6812260544616315e-13,7.73028628102267e-12,1.125331272314733e-10,-1.8483077528003634e-11,-3.8904302577690875e-19,5.890860037857814e-07,7.73028628102267e-12,1.125331272314733e-10,-2.8403639593593604e-07,4.0361516861030213e-10,-2.9447190444560957e-07,-1.0839123678285468e-08,-1.083912367829266e-08,-5.310599191310638e-16,5.500499395282589e-09,4.4848717183287975e-20,-3.3860744495201646e-12,5.497238329366275e-09,3.2873163065787714e-12,1.3170465356578295e-12,2.0422465000737997e-12,8.613058947237288e-21,5.31059917161551e-16
4.832999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2969698070119151,0.0,0.0,0.5636376841231814,0.0606038597617253,0.02020128656745012,3.9573057429149605e-11,0.058587362496154954,0.0,0.0027518831969192818,4.6608232942361766e-11,0.6850929950412468,9.414863283558521e-09,2.105711366346242e-07,8.30471114778094e-08,1.4669764006854998e-05,0.31165850829164277,4.101802881981434e-05,2.6785487951145518e-05,0.0003284321480782112,6.2931608556333275e-06,3.5532371098241677e-13,6.3332221386170245e-09,7.910546718246056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418318301818733e-07,8.836636597460555e-07,2.9455455288253516e-07,6.721141061978735e-16,-5.891091063980525e-07,0.0,6.117492496237282e-15,1.5136641423478092e-21,-2.3738066087597225e-17,9.096402968227272e-21,-5.452552251800904e-17,-1.3541939244228127e-19,1.4557882472565755e-19,6.0237894714841914e-15,-1.1579658178174003e-21,-6.296663082607555e-17,-1.447712201824059e-20,-1.5585116716264733e-21,4.0183306376638e-21,-2.8123301478799786e-23,-5.99996174170737e-15,5.836226852429585e-07,4.418318301818733e-07,7.665191962974003e-07,-8.836602798341971e-07,-7.657981288141071e-07,2.543479224420517e-10,2.8860437876667814e-07,9.156935668601214e-08,1.173831252417182e-07,9.156935668601214e-08,2.9442408240939315e-07,2.9442408240939315e-07,-6.721141061978735e-16,5.888481693226337e-07,-4.29841108205513e-16,1.0726159031104919e-18,-4.605193443852529e-15,5.888481581228788e-07,3.677220316140236e-13,7.71340918204728e-12,1.1233890014334305e-10,-1.8430782451127404e-11,-3.883265506368851e-19,5.884451784808913e-07,7.71340918204728e-12,1.1233890014334305e-10,-2.8372201175128036e-07,4.0298564194922494e-10,-2.941515672405961e-07,-1.0832541131254805e-08,-1.0832541131400384e-08,-5.304902762391455e-16,5.489676396902269e-09,4.476709112999409e-20,-3.379911858390712e-12,5.486421155093997e-09,3.2808466300394034e-12,1.3152578574406588e-12,2.0385187266176532e-12,8.597470258461405e-21,5.30490248115844e-16
4.842,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29696564590524954,0.0,0.0,0.563587750843162,0.0606870818950381,0.020229027278522667,3.9636484075249594e-11,0.05853049403839124,0.0,0.00275050649859654,4.6554041150288846e-11,0.6852559256911367,9.411090913879593e-09,2.1075414041041352e-07,8.301617377940066e-08,1.4671638476039126e-05,0.31149754625894976,4.098280394001751e-05,2.6746092790863085e-05,0.00032799665326442405,6.2897359517367405e-06,3.548781438477938e-13,6.334625684876553e-09,7.902506395393673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413508337195603e-07,8.827016667709056e-07,2.9423388858349376e-07,6.717661451444243e-16,-5.88467777876116e-07,0.0,-7.276824696162314e-16,-1.8825657265445303e-22,-6.109336459425152e-18,-8.629944916487808e-21,-3.574373158294741e-18,-2.5887444450459554e-20,2.2881470104441852e-20,-6.93895690198268e-16,-4.401059281631349e-22,3.123196604927568e-17,-2.0346571078305264e-21,-2.0919914679348916e-21,1.412132692303155e-21,-2.681180878538673e-23,7.000352845427465e-16,5.829921531909322e-07,4.413508337195603e-07,7.655747339826736e-07,-8.826982930106638e-07,-7.649847864804057e-07,2.538699850001541e-10,2.8842515938788726e-07,9.141216624579653e-08,1.1723534652777813e-07,9.141216624579653e-08,2.941036569726156e-07,2.941036569726156e-07,-6.717661451444243e-16,5.882073184424724e-07,-4.289924834091684e-16,1.0707272851409008e-18,-4.598863005691289e-15,5.882073139673594e-07,3.673218349197317e-13,7.69656735589239e-12,1.1214500639505587e-10,-1.837863238199082e-11,-3.876114065458227e-19,5.878049562499465e-07,7.69656735589239e-12,1.1214500639505587e-10,-2.83407926518645e-07,4.0235701737759107e-10,-2.9383153156611317e-07,-1.082596206484874e-08,-1.0825962064871621e-08,-5.299211230381498e-16,5.478874112860164e-09,4.4685610444332024e-20,-3.3737602417736715e-12,5.475624685183803e-09,3.2743893388948896e-12,1.3134711450593755e-12,2.0347975489988045e-12,8.581908755204127e-21,5.29921096226341e-16
4.850999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29696148944561607,0.0,0.0,0.5635378733275296,0.06077021108770579,0.0202567370093802,3.969987642678855e-11,0.05847368909006828,0.0,0.002749130145349546,4.649991446298766e-11,0.6854187699080153,9.407319684923535e-09,2.1093656003719258e-07,8.298513470876192e-08,1.4673495053054577e-05,0.31133666959451445,4.094760001666784e-05,2.6706756029032762e-05,0.00032756174357180166,6.286312411535635e-06,3.5443316518563895e-13,6.336029222542706e-09,7.894473314064434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4087029077038906e-07,8.817405808896076e-07,2.939135266286947e-07,6.714183695270462e-16,-5.878270537893258e-07,0.0,-1.0304281043456388e-14,-2.8076657339987265e-21,1.6026697728244862e-17,7.465736528150881e-21,-2.0165101617046315e-17,1.1788581043411725e-18,-1.0447324223769242e-18,-1.0462974308905178e-14,1.3689493806002738e-20,-1.2365046036507799e-16,7.411348860883679e-21,-3.2524224697702203e-21,4.282617540588535e-21,6.37188116232166e-22,1.0446851911239196e-14,5.82362204903388e-07,4.4087029077038906e-07,7.646313116483207e-07,-8.817372132700245e-07,-7.641721947650391e-07,2.533929401512454e-10,2.882459331958781e-07,9.125520420625749e-08,1.1708772265257158e-07,9.125520420625749e-08,2.93783533434097e-07,2.93783533434097e-07,-6.714183695270462e-16,5.875670713588326e-07,-4.281455505569543e-16,1.0688420013722722e-18,-4.592540259537706e-15,5.875670766597452e-07,3.669220152829019e-13,7.679760738541531e-12,1.1195144549209238e-10,-1.8326626940310984e-11,-3.8689759124220864e-19,5.87165336918871e-07,7.679760738541531e-12,1.1195144549209238e-10,-2.8309414014938407e-07,4.0172929402227637e-10,-2.9351179733480655e-07,-1.0819386479310646e-08,-1.0819386478265914e-08,-5.293518242533663e-16,5.468092509442377e-09,4.460427490569066e-20,-3.367619583015355e-12,5.46484888593773e-09,3.2679444129835138e-12,1.3116863979812952e-12,2.0310829574672506e-12,8.56637439859245e-21,5.293524614414825e-16
4.859999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29695733762835524,0.0,0.0,0.5634880515203677,0.06085324743292301,0.020284415791087473,3.976323450519983e-11,0.058416947587503196,0.0,0.0027477541381646657,4.644585281779526e-11,0.6855815276779577,9.403549598486517e-09,2.1111839650552356e-07,8.295399464807786e-08,1.4675333772675726e-05,0.3111758783119719,4.0912417061681696e-05,2.666747759274764e-05,0.0003271274183424398,6.2828902363729335e-06,3.539887743212187e-13,6.337432751425965e-09,7.886447472651379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403902012218767e-07,8.807804017504294e-07,2.9359346693532835e-07,6.7107077937376e-16,-5.871869344534959e-07,0.0,-1.9385446600413072e-15,-3.235154410300692e-22,2.62717963238504e-17,-1.7662993750815454e-21,2.23893042574177e-17,-1.877766164944377e-19,1.301816848035955e-19,-2.004654638588607e-15,9.699017819094945e-21,-6.172615602336502e-17,1.2498566981428052e-20,-5.374037343392167e-21,-8.252342349395467e-22,1.024129372096904e-21,1.9782476472169805e-15,5.81732840729981e-07,4.403902012218767e-07,7.636889288041599e-07,-8.807770402605641e-07,-7.633603534975876e-07,2.5291678642898826e-10,2.8806670046768337e-07,9.109847037974117e-08,1.1694025356395193e-07,9.109847037974117e-08,2.93463711719574e-07,2.93463711719574e-07,-6.7107077937376e-16,5.869274279232007e-07,-4.2730030655258397e-16,1.066960046560189e-18,-4.586225200043729e-15,5.869274247727319e-07,3.6652257261078155e-13,7.66298926580218e-12,1.1175821693670972e-10,-1.8274765746001443e-11,-3.861851024733357e-19,5.865263203234643e-07,7.66298926580218e-12,1.1175821693670972e-10,-2.8278065256006023e-07,4.0110247101990995e-10,-2.9319236446425086e-07,-1.0812814375268116e-08,-1.0812814375398298e-08,-5.287833195619709e-16,5.457331552788104e-09,4.452308429218855e-20,-3.361489865365889e-12,5.454093723514881e-09,3.2615118320542643e-12,1.309903615627019e-12,2.0273749422135224e-12,8.550867149489361e-21,5.28784343691343e-16
