Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.076,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996111103988142,0.0,0.0,0.8786282803087827,0.0021212160064644626,0.0007070719951171826,1.4074787912585573e-11,0.008582320635679574,0.0,0.0004337030624521135,1.0971356357709526e-12,0.8838865211477648,1.851493661677841e-09,1.172875502469287e-09,1.3889597730721744e-09,1.5528458339778298e-06,0.11565954884232763,2.306025680513684e-06,6.180453070318724e-07,9.860409579073894e-06,1.2389187207590114e-06,1.4628076261578e-14,1.9240294581726184e-08,4.627047598976935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7110074470896022e-08,3.422014869217254e-08,1.1406716105913042e-08,2.496198425365985e-16,-2.2813432461400865e-08,0.0,1.38000283363173e-16,-1.6722340201715118e-23,-1.747296032031591e-21,-8.479974890129112e-23,-2.183756817139993e-22,-6.633988512675282e-22,1.0352165366101141e-21,1.3795357605412322e-16,-3.392597928187554e-23,-4.7270276761760325e-20,-4.567529411462082e-23,-2.5467307785116507e-23,-3.0035923059300543e-23,1.4011641358373618e-22,-1.3795212288681066e-16,2.2792969742739717e-08,1.7110074470896022e-08,2.3370753904547747e-08,-3.422013135313089e-08,-3.2919665520375454e-08,1.1590930848377216e-12,2.0936500912607925e-08,2.894647231983014e-10,1.297980010027131e-09,2.894647231983014e-10,1.1406033068925404e-08,1.1406033068925404e-08,-2.496198425365985e-16,2.2812066217056415e-08,-3.939573865565024e-18,9.029380413962732e-21,-9.609586707369025e-17,2.2812065750277277e-08,1.4245598126484092e-14,1.3021146607342496e-14,6.633648169970314e-13,1.034090944762329e-14,-4.327266600026917e-21,2.280742473633183e-08,1.3021146607342496e-14,6.633648169970314e-13,-9.186521570155106e-09,4.6411518975711786e-12,-1.1402074954015843e-08,-2.2201945357579365e-09,-2.2201945357589717e-09,-2.0824979987626817e-17,2.0478932737477626e-11,2.296470309259607e-22,-1.733904164984666e-14,2.046271866114893e-11,1.2229904648640537e-14,1.1655411194467507e-14,9.646977187022075e-15,4.1228382702498185e-23,2.08251201040404e-17
5.084999999999999,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996105074653764,0.0,0.0,0.8786261535980996,0.002124504734305844,0.0007081682377189779,1.4098786072522962e-11,0.008580122669238915,0.0,0.00043360609622910325,1.0966500501259748e-12,0.8839016224358744,1.851121123940583e-09,1.174407879643763e-09,1.3883323712811887e-09,1.5524907488522361e-06,0.11564455270329975,2.3050051971268174e-06,6.177488519575831e-07,9.855808830051026e-06,1.2386402597757375e-06,1.4622252482055683e-14,1.924243078461838e-08,4.625413305497988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7102383132352736e-08,3.42047660153365e-08,1.1401588546745288e-08,2.4958742823904843e-16,-2.2803177342413078e-08,0.0,-5.938726422520376e-17,-1.8229527474316806e-23,-3.3432506621370717e-19,3.4487246917770186e-22,-2.186800841794188e-19,-8.040195554015429e-22,8.069146875454785e-22,-6.027189660257817e-17,2.297850053852034e-23,-9.989565026782686e-19,1.1640524760800247e-22,-8.514871209824423e-23,-1.6086516641802626e-23,2.2154675830853866e-22,6.060566472776016e-17,2.27827289592242e-08,1.7102383132352736e-08,2.3360001625611758e-08,-3.420474868813877e-08,-3.290511997036202e-08,1.1583034554520973e-12,2.0927593514850024e-08,2.8920858774720214e-10,1.2971445703169746e-09,2.8920858774720214e-10,1.140090597027713e-08,1.140090597027713e-08,-2.4958742823904843e-16,2.2801812019711847e-08,-3.937195773023846e-18,9.023759999014462e-21,-9.604088812907743e-17,2.280181175123852e-08,1.4239194621434557e-14,1.3009311586221022e-14,6.629218881944193e-13,1.0339061081957087e-14,-4.324686762202222e-21,2.279717322077819e-08,1.3009311586221022e-14,6.629218881944193e-13,-9.181993470629608e-09,4.6384698546670355e-12,-1.1396950076890623e-08,-2.2195950761156807e-09,-2.2195950761164876e-09,-2.0815550128643713e-17,2.046458611193568e-11,2.2949016345065296e-22,-1.7327197728383663e-14,2.044838318887768e-11,1.2221336329912051e-14,1.1647648640507058e-14,9.640320214351372e-15,4.1199957713724966e-23,2.081577167540202e-17
5.093999999999999,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996099048035883,0.0,0.0,0.8786240278455976,0.002127791980424969,0.0007092639864133554,1.4122781093150295e-11,0.008577925693082635,0.0,0.0004335091668938355,1.096164763067606e-12,0.8839167178924572,1.85074872409453e-09,1.1759387456702986e-09,1.3877053282314097e-09,1.5521357746814891e-06,0.11562956235408568,2.3039853184567784e-06,6.174525915178752e-07,9.851210997376288e-06,1.2383619054944911e-06,1.4616432179823185e-14,1.9244567056982804e-08,4.623779905236413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709469646916535e-08,3.418939268875513e-08,1.139646410469465e-08,2.495550264661708e-16,-2.2792928460637323e-08,0.0,-1.195307104966239e-16,2.5929338612868593e-23,-2.392235399507061e-19,-3.1178754324947035e-22,2.0547166415817207e-20,7.858215819253763e-22,-8.99145325845141e-22,-1.1781611550442598e-16,-3.0378639029608554e-24,1.4536139039813041e-18,-2.163519505695198e-23,1.1132203146087182e-23,7.811944565635996e-23,-1.0163138071518266e-22,1.1805577027411197e-16,2.2772494400442005e-08,1.709469646916535e-08,2.3349256097448644e-08,-3.4189375373391313e-08,-3.289058310167701e-08,1.157514501890322e-12,2.091869115283715e-08,2.8895271734701665e-10,1.2963097985648735e-09,2.8895271734701665e-10,1.1395781988143749e-08,1.1395781988143749e-08,-2.495550264661708e-16,2.2791564055397023e-08,-3.934819573132108e-18,9.018144089884464e-21,-9.598595021058985e-17,2.2791563844548612e-08,1.4232795008765745e-14,1.299748920135212e-14,6.624793294220749e-13,1.0337209264636335e-14,-4.322108943855658e-21,2.278692793664924e-08,1.299748920135212e-14,6.624793294220749e-13,-9.177468248285911e-09,4.635789843603191e-12,-1.1391828314850931e-08,-2.2189958564087375e-09,-2.2189958564078384e-09,-2.0806530551244434e-17,2.0450251974550374e-11,2.293334285421673e-22,-1.731536381603379e-14,2.0434060195317026e-11,1.2212775470168644e-14,1.1639892438357787e-14,9.633668926023153e-15,4.117155697246409e-23,2.080642891986372e-17
5.103,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996093024132829,0.0,0.0,0.8786219030506913,0.002131077745725104,0.0007103592415014043,1.4146772975692079e-11,0.008575729706607043,0.0,0.00043341227442919274,1.0956797743734465e-12,0.8839318075218169,1.850376462078128e-09,1.1774681019957956e-09,1.3870786436722002e-09,1.5517809114110842e-06,0.11561457779040163,2.3029660440814777e-06,6.17156525556999e-07,9.846616078818737e-06,1.2380836578543955e-06,1.4610615352204764e-14,1.924670339855983e-08,4.622147397530099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7087014477962875e-08,3.417402870642465e-08,1.139134277731568e-08,2.495226372086995e-16,-2.2782685803450315e-08,0.0,1.5583982617394475e-16,1.5054712133996954e-23,-1.141491741998527e-19,-1.9527574955000052e-22,-2.1592722710084234e-20,2.597347123416507e-22,-2.605618929542037e-22,1.551152047193242e-16,-7.143876394938445e-23,-8.183003442961647e-19,5.650362804001687e-23,6.9728740698806e-23,-1.2150921861159378e-23,-1.610601485639981e-22,-1.550004746803136e-16,2.2762266053782504e-08,1.7087014477962875e-08,2.3338517314962683e-08,-3.417401140288475e-08,-3.287605490819313e-08,1.1567262234760622e-12,2.0909793823303386e-08,2.8869711169049557e-10,1.2954756941566647e-09,2.8869711169049557e-10,1.1390661120278097e-08,1.1390661120278097e-08,-2.495226372086995e-16,2.2781322319617878e-08,-3.932445264034592e-18,9.0125326822482e-21,-9.593105328091065e-17,2.2781321835918522e-08,1.422639928567105e-14,1.2985679437527426e-14,6.62037140320484e-13,1.0335354004626928e-14,-4.31953314304787e-21,2.2776688879056536e-08,1.2985679437527426e-14,6.62037140320484e-13,-9.17294590083232e-09,4.6331118624609736e-12,-1.1386709665453218e-08,-2.2183968764833598e-09,-2.2183968764830992e-09,-2.079725289349404e-17,2.0435930312756006e-11,2.2917682607082004e-22,-1.7303539903005774e-14,2.041974966780994e-11,1.220422206185022e-14,1.1632142582063853e-14,9.627023316415274e-15,4.1143180454764284e-23,2.0797091833345476e-17
5.111999999999999,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996087002942966,0.0,0.0,0.878619779212798,0.0021343620311088537,0.000711454003283993,1.4170761721372218e-11,0.00857353470920891,0.0,0.0004333154188179079,1.0951950838198256e-12,0.8839468913288043,1.8500043378292511e-09,1.178995950064843e-09,1.3864523173439374e-09,1.5514261589768497e-06,0.11559959900741858,2.301947373576251e-06,6.16860653918484e-07,9.842024072136477e-06,1.2378055167904593e-06,1.4604801996470973e-14,1.9248839809017722e-08,4.620515781693843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7079337155364628e-08,3.415867406127995e-08,1.1386224562088823e-08,2.4949026045619164e-16,-2.2772449375535347e-08,0.0,1.666460622754302e-17,7.498369320926231e-24,-4.916355473375478e-19,7.5844911854836395e-22,-4.121344683984205e-20,2.1109649232353266e-21,-1.8106983608785776e-21,1.8492767411590707e-17,2.2489473988232436e-22,1.3759591861889748e-18,-2.5972866493395127e-22,-3.2682519925081e-23,-2.8693325683932615e-22,2.0869248665912574e-22,-1.800176032828247e-17,2.2752043923941648e-08,1.7079337155364628e-08,2.3327785273044644e-08,-3.4158656769553975e-08,-3.286153538376617e-08,1.155938619531754e-12,2.0900901522971722e-08,2.8844177047005145e-10,1.2946422564767562e-09,2.8844177047005145e-10,1.1385543364426979e-08,1.1385543364426979e-08,-2.4949026045619164e-16,2.2771086807868023e-08,-3.9300728438539514e-18,9.006925771748498e-21,-9.587619730218647e-17,2.2771086460871004e-08,1.4220007449336343e-14,1.2973882279525367e-14,6.615953205294419e-13,1.0333495310792252e-14,-4.3169593578155334e-21,2.276645604296348e-08,1.2973882279525367e-14,6.615953205294419e-13,-9.168426425917114e-09,4.63043590928457e-12,-1.138159412617984e-08,-2.2177981361717096e-09,-2.217798136169899e-09,-2.0787551719270018e-17,2.0421621113828057e-11,2.2902035590668733e-22,-1.7291725979490067e-14,2.0405451593699603e-11,1.2195676097383937e-14,1.1624399065656706e-14,9.620383379895709e-15,4.111482813663344e-23,2.0787760411756677e-17
5.1209999999999996,573,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996080984464617,0.0,0.0,0.8786176563313337,0.0021376448374781456,0.0007125482720617734,1.4194747331414111e-11,0.008571340700285427,0.0,0.00043321860004244143,1.094710691183641e-12,0.8839619693167903,1.8496323512845404e-09,1.1805222913199315e-09,1.3858263490085955e-09,1.5510715173395837e-06,0.11558462600178587,2.300929306517318e-06,6.16564976446238e-07,9.83743497509247e-06,1.2375274822476142e-06,1.4598992110012252e-14,1.92509762882513e-08,4.618885057099131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7071664497970548e-08,3.4143328746626504e-08,1.1381109456679029e-08,2.4945789620139616e-16,-2.276221916445886e-08,0.0,2.6424647331128876e-16,2.9167865582612714e-23,-1.5023718799778951e-18,-1.0057643276919364e-21,-1.4415441971084124e-19,9.730952726073818e-21,-9.366993256550485e-21,2.6575560120174657e-16,6.870068643861367e-22,1.3723766247787705e-19,-3.8675012334765767e-22,2.493367935479177e-22,1.6694556834190795e-22,-1.4381300649799727e-22,-2.6425124825661116e-16,2.2741827998498546e-08,1.7071664497970548e-08,2.331705996655933e-08,-3.414331146670447e-08,-3.28470245222127e-08,1.1551516893802501e-12,2.0892014248537606e-08,2.8818669337862645e-10,1.2938094849096173e-09,2.8818669337862645e-10,1.1380428718323392e-08,1.1380428718323392e-08,-2.4945789620139616e-16,2.2760857515612538e-08,-3.927702310767096e-18,9.001323354098708e-21,-9.58213822378506e-17,2.276085692143326e-08,1.4213619496930244e-14,1.2962097712151528e-14,6.611538696888828e-13,1.033163319220827e-14,-4.3143875862538854e-21,2.2756229423702294e-08,1.2962097712151528e-14,6.611538696888828e-13,-9.163909821336314e-09,4.627761982213505e-12,-1.137648169469718e-08,-2.2171996353427145e-09,-2.2171996353333475e-09,-2.0778578463985042e-17,2.040732436506186e-11,2.2886401791991514e-22,-1.727992203568244e-14,2.0391165960316625e-11,1.2187137569202172e-14,1.1616661883169268e-14,9.613749110835277e-15,4.108649999408742e-23,2.0778434650978544e-17
5.129999999999999,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996074968696148,0.0,0.0,0.8786155344057162,0.002140926165734268,0.0007136420481351479,1.4218729807040025e-11,0.008569147679234253,0.0,0.0004331218180794335,1.0942265962264329e-12,0.8839770414779631,1.8492605023558638e-09,1.1820471271858307e-09,1.3852007385727153e-09,1.5507169866424972e-06,0.11556965878134207,2.2999118424489755e-06,6.162694929755703e-07,9.832848785313102e-06,1.2372495542391047e-06,1.4593185690943765e-14,1.925311283803366e-08,4.617255223502623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706399650192395e-08,3.412799275442171e-08,1.137599746000875e-08,2.494255444612136e-16,-2.2751995169614734e-08,0.0,3.4143025299027633e-18,3.665316667573626e-24,-1.7164721284460087e-19,-3.176975983687695e-23,5.558653716356346e-22,6.617444900424221e-23,-6.410649747285964e-23,3.586737854091183e-18,-4.35110431770943e-25,-9.756855712270557e-23,1.13640588324625e-23,-7.117469118363991e-24,-1.0424789648732471e-23,-1.4206332593397737e-23,-3.4149254284079648e-18,2.2731618276860275e-08,1.706399650192395e-08,2.3306341389750647e-08,-3.412797548629365e-08,-3.2832522316472956e-08,1.1543654323133054e-12,2.088313199614172e-08,2.879318801014758e-10,1.2929773788048658e-09,2.879318801014758e-10,1.1375317179397981e-08,1.1375317179397981e-08,-2.494255444612136e-16,2.2750634437714075e-08,-3.925333663281713e-18,8.995725425335874e-21,-9.576660805930017e-17,2.2750634105783707e-08,1.4207235425243744e-14,1.2950325719867518e-14,6.607127874209604e-13,1.0329767659669192e-14,-4.311817826816835e-21,2.2746009019118603e-08,1.2950325719867518e-14,6.607127874209604e-13,-9.159396085874834e-09,4.625090080029805e-12,-1.1371372369928722e-08,-2.216601374133916e-09,-2.2166013741338517e-09,-2.0769128752667237e-17,2.0393040053320958e-11,2.2870781197447145e-22,-1.7268128061312098e-14,2.0376892754457963e-11,1.2178606469409331e-14,1.1608931028321596e-14,9.607120503346361e-15,4.105819600202333e-23,2.0769114546334643e-17
5.138999999999999,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996068955635901,0.0,0.0,0.8786134134353627,0.0021442060167778058,0.0007147353318043407,1.4242709149472416e-11,0.00856695564545349,0.0,0.0004330250729186243,1.0937427987434405e-12,0.8839921078308063,1.84888879101091e-09,1.1835704591220343e-09,1.3845754856002916e-09,1.5503625665985831e-06,0.11555469732761864,2.298894980985751e-06,6.15974203360785e-07,9.828265500726459e-06,1.236971732616527e-06,1.4587382735656423e-14,1.925524945574737e-08,4.615626279749944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705633316440269e-08,3.41126660790527e-08,1.1370888568027604e-08,2.493932051957602e-16,-2.274177738519391e-08,0.0,1.301718791784321e-16,2.1967665381552954e-23,-8.2704398593933745e-19,-6.611313541631467e-23,3.59651512893156e-19,1.048865016717239e-21,-1.0960143116327617e-21,1.3027744254002708e-16,1.1217900261664961e-23,-1.0810627069614212e-18,1.177788279933914e-22,-2.2098889390307064e-22,1.3713012649144242e-22,1.93844965721782e-22,-1.2945102279227373e-16,2.272141475322974e-08,1.705633316440269e-08,2.3295629538273437e-08,-3.411264882270865e-08,-3.281802876147353e-08,1.1535798476935976e-12,2.087425476318329e-08,2.876773303417529e-10,1.2921459375910766e-09,2.876773303417529e-10,1.1370208745768559e-08,1.1370208745768559e-08,-2.493932051957602e-16,2.27404175704073e-08,-3.922966899123317e-18,8.990131980721658e-21,-9.571187471907277e-17,2.274041711186614e-08,1.4200855231926082e-14,1.2938566287943786e-14,6.602720733883078e-13,1.0327898719866924e-14,-4.3092500771099274e-21,2.2735794821117163e-08,1.2938566287943786e-14,6.602720733883078e-13,-9.154885215977926e-09,4.622420199999678e-12,-1.1366266147827556e-08,-2.2160033520496767e-09,-2.2160033520485806e-09,-2.0759606249455526e-17,2.0378768166549195e-11,2.2855173794837416e-22,-1.7256344047169236e-14,2.0362631964167226e-11,1.2170082790859287e-14,1.1601206495543873e-14,9.600497552131e-15,4.1029916137896173e-23,2.0759800094421248e-17
5.148,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996062945282226,0.0,0.0,0.8786112934196912,0.002147484391508705,0.0007158281233693225,1.4266685359932527e-11,0.008564764598341669,0.0,0.00043292836453648727,1.0932592984958439e-12,0.8840071683673042,1.8485172171607904e-09,1.1850922885515567e-09,1.3839505899998473e-09,1.5500082573536409e-06,0.11553974164865678,2.297878721670877e-06,6.156791074370084e-07,9.823685118955324e-06,1.2366940173942195e-06,1.4581583242277484e-14,1.9257386143204197e-08,4.613998225604671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7048674481541233e-08,3.4097348716992845e-08,1.1365782779677263e-08,2.49360878422374e-16,-2.2731565816353488e-08,0.0,-3.677628207766917e-17,2.6543426116281156e-22,-4.2145225362563654e-19,-4.889589003501678e-22,-3.272333120704678e-18,1.399093288072191e-20,-1.0513465585548982e-20,-3.2396449281300524e-17,-1.0908879621490553e-22,7.206632194670388e-18,1.1950108805433164e-22,3.9849183671672024e-22,-9.517279540358264e-23,-1.0681459099834708e-21,3.282170476968742e-17,2.2711217432777234e-08,1.7048674481541233e-08,2.3284924406357596e-08,-3.409733147242286e-08,-3.280354385013447e-08,1.1527949348130312e-12,2.0865382545787398e-08,2.8742304378506467e-10,1.2913151606175983e-09,2.8742304378506467e-10,1.1365103414858268e-08,1.1365103414858268e-08,-2.49360878422374e-16,2.2730206908539204e-08,-3.920602016807318e-18,8.98454301630269e-21,-9.565718218872854e-17,2.2730206612753268e-08,1.4194478913758882e-14,1.2926819400862813e-14,6.598317272130747e-13,1.0326026383591249e-14,-4.306684335595124e-21,2.2725586827590644e-08,1.2926819400862813e-14,6.598317272130747e-13,-9.15037721044575e-09,4.619752340918633e-12,-1.1361163027339822e-08,-2.215405569231514e-09,-2.2154055692210004e-09,-2.075155943645661e-17,2.0364508691364444e-11,2.2839579570561375e-22,-1.7244569982985354e-14,2.034838357625345e-11,1.2161566525659401e-14,1.1593488278555041e-14,9.593880251302736e-15,4.1001660376608213e-23,2.0750491290546627e-17
5.156999999999999,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996056937633478,0.0,0.0,0.8786091743581206,0.0021507612908262456,0.0007169204231298475,1.4290658439641074e-11,0.008562574537297779,0.0,0.0004328316929174885,1.0927760952672464e-12,0.8840222230941472,1.8481457807506713e-09,1.1866126169121503e-09,1.3833260514934088e-09,1.5496540588159726e-06,0.11552479173778579,2.296863064094312e-06,6.15384205052155e-07,9.819107637824749e-06,1.236416408497385e-06,1.457578720800434e-14,1.9259522899727868e-08,4.61237106032824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7041020450105966e-08,3.408204065088515e-08,1.1360680092275407e-08,2.4932856412663766e-16,-2.2721360434027813e-08,0.0,-1.7049383668197553e-17,8.567328152973575e-25,-4.2837639778057784e-20,-3.001148275842222e-23,-1.793327568014964e-21,2.299562102897417e-22,-2.241659460018705e-22,-1.6902519301402412e-17,-2.992292986188048e-24,1.0558534772113256e-19,6.134277062307214e-25,-1.1043345853723087e-23,-2.6123331052815648e-24,4.847948649666206e-24,1.694537423485349e-17,2.2701026286449524e-08,1.7041020450105966e-08,2.3274225989103162e-08,-3.4082023418079294e-08,-3.278906757659392e-08,1.1520106930092055e-12,2.085651534085034e-08,2.871690201290238e-10,1.2904850472842858e-09,2.871690201290238e-10,1.1360001184513176e-08,1.1360001184513176e-08,-2.4932856412663766e-16,2.272000244780122e-08,-3.918239014425916e-18,8.978958527729268e-21,-9.560253042960385e-17,2.2720002136600304e-08,1.4188106468051988e-14,1.2915085043652268e-14,6.593917485434228e-13,1.032415065932769e-14,-4.304120600275311e-21,2.2715385033154182e-08,1.2915085043652268e-14,6.593917485434228e-13,-9.145872066804066e-09,4.6170865007472956e-12,-1.1356063005774665e-08,-2.2148080254713407e-09,-2.2148080254711165e-09,-2.0741183282852745e-17,2.035026161606458e-11,2.2823998511921346e-22,-1.7232805859172052e-14,2.0334147578290463e-11,1.2153057666399827e-14,1.1585776371528474e-14,9.587268595354174e-15,4.0973428694695115e-23,2.0741188130801395e-17
