Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7529999999999992,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266418456008715,0.0,0.0,0.166644449633322,0.062032442817018876,0.02067286322969552,1.9519593293526005e-11,0.024008398699572556,0.0,0.004845485908631192,6.977102617359795e-11,0.828577084095404,9.748259842190068e-09,3.7920987180995993e-07,1.6981851227105057e-07,1.703900725484465e-05,0.1661760017744687,3.526826075817977e-05,1.9322928225370423e-05,0.00024894297958789023,6.025281636182351e-06,2.2434409595734532e-13,2.3194771186550187e-09,7.426859791735057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050108276969551e-07,8.100216550472857e-07,2.7000721816214004e-07,3.581880811331616e-16,-5.400144366941524e-07,0.0,-3.499356313978429e-16,9.891899326313911e-23,-7.934125610819495e-18,8.415979363650466e-22,-1.1612292311264424e-17,2.4775713707188285e-20,-2.4507707188721104e-20,-3.4979028914677244e-16,-2.6873555216135e-22,3.7041368099274414e-18,-2.278766265309951e-21,1.7195016983446063e-22,-1.1414282312803643e-22,8.525738478768657e-24,3.5777235623760193e-16,5.330474556577199e-07,4.050108276969551e-07,6.682595303109807e-07,-8.100171460278301e-07,-7.051479267723634e-07,1.8907715682208595e-10,3.001232999716237e-07,6.76976315681596e-08,1.0450380990145553e-07,6.76976315681596e-08,2.6990753144027434e-07,2.6990753144027434e-07,-3.581880811331616e-16,5.398150646589302e-07,-1.5879841821431431e-16,6.837225857790096e-19,-2.1113030178597684e-15,5.39815062872151e-07,3.371020463647684e-13,5.027058699646075e-12,8.816609241668507e-11,-9.929707129742811e-12,-1.5694400715494378e-19,5.394528187294983e-07,5.027058699646075e-12,8.816609241668507e-11,-2.642757436423691e-07,3.6224378488035204e-10,-2.6964497437725997e-07,-5.731474519770951e-09,-5.731474519746443e-09,-4.911816079743313e-16,6.971349764456644e-09,5.971947418412161e-20,-4.5090194555022045e-12,6.966981036432428e-09,4.165281133019822e-12,1.991276876813453e-12,2.720698336496886e-12,1.1589356668675447e-20,4.911816165000698e-16
3.761999999999999,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266325376199649,0.0,0.0,0.1666038862302287,0.06210850572060875,0.020698217590026064,1.955338036569805e-11,0.023956852819618256,0.0,0.004839149620315852,6.958564911335492e-11,0.8288099066819171,9.738202591725066e-09,3.791774970389722e-07,1.6952428610372425e-07,1.7031753979988124e-05,0.16595065610506796,3.5188900621120307e-05,1.925621603687389e-05,0.0002481623046418241,6.016675150235502e-06,2.236725272745227e-13,2.320016433950717e-09,7.407091245772956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0385411333937545e-07,8.077082263234632e-07,2.6923607525864987e-07,3.5770157740898856e-16,-5.384721509374013e-07,0.0,-7.472047324524435e-15,-2.556157377415476e-23,-5.760478895459671e-18,1.8633461696314198e-20,-2.456395547037471e-18,6.031933375634686e-19,-6.586739956086253e-19,-7.411398858911076e-15,5.6194708784246e-21,5.672369208409793e-17,-5.6103868358675054e-21,3.249268843684862e-21,-5.25851880117822e-21,6.4740950491582e-22,7.417187204915408e-15,5.315382548195255e-07,4.0385411333937545e-07,6.661425571748161e-07,-8.077037371963594e-07,-7.031787884748816e-07,1.8822628616244273e-10,2.9953222764888533e-07,6.739333715755434e-08,1.0416112449913272e-07,6.739333715755434e-08,2.691368231314496e-07,2.691368231314496e-07,-3.5770157740898856e-16,5.382736480343242e-07,-1.580453510075677e-16,6.808314187789519e-19,-2.103696405388545e-15,5.38273653316601e-07,3.3613946684193113e-13,5.000019685601129e-12,8.779896649294795e-11,-9.861885001159704e-12,-1.5623974000390762e-19,5.379128822292305e-07,5.000019685601129e-12,8.779896649294795e-11,-2.6351364859204666e-07,3.607636701833193e-10,-2.6887531158841107e-07,-5.722426666603217e-09,-5.722426665944543e-09,-4.89785247691003e-16,6.9382457984146004e-09,5.945600704387153e-20,-4.489127103877928e-12,6.933896117875798e-09,4.1454982577911995e-12,1.9841988500300165e-12,2.708620796856297e-12,1.1538070768442432e-20,4.897858951005079e-16
3.770999999999999,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266232564523588,0.0,0.0,0.16656343967725903,0.062184349511426665,0.020723498912595614,1.958712108997278e-11,0.02390545542677272,0.0,0.004832822102361298,6.940085696853745e-11,0.8290422598240917,9.728160327671535e-09,3.7914326263157404e-07,1.692300381743031e-07,1.702444861996082e-05,0.16572576729182648,3.510971791265598e-05,1.918976646392511e-05,0.00024738444561733466,6.008083481030687e-06,2.2300334781566672e-13,2.3205562630048332e-09,7.387382798433858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0270104148059674e-07,8.054020826124583e-07,2.6846736068646337e-07,3.5721606175406874e-16,-5.369347217704342e-07,0.0,1.168757104096267e-16,-2.3650473224080695e-22,-5.713051249437928e-18,4.6947324894940675e-21,-8.510140021063956e-18,1.3811930996165435e-19,-9.457321379441276e-20,1.4878010634046638e-16,-9.328569747745117e-22,3.4468957915467535e-17,-3.451579934733e-21,2.240108496370168e-21,-2.680675658488381e-22,3.756758435954353e-22,-1.4304301384275555e-16,5.300337410375213e-07,4.0270104148059674e-07,6.640329937570386e-07,-8.053976132823496e-07,-7.012157580324505e-07,1.8737965267553494e-10,2.989421164159031e-07,6.709040605703236e-08,1.0381960850677701e-07,6.709040605703236e-08,2.683685410319386e-07,2.683685410319386e-07,-3.5721606175406874e-16,5.367370838283644e-07,-1.5729627897562447e-16,6.779538926644009e-19,-2.0961190403946746e-15,5.367370815578809e-07,3.3517991754582995e-13,4.973133330754557e-12,8.743354059967559e-11,-9.794543011367069e-12,-1.5553900617445963e-19,5.363777915835144e-07,4.973133330754557e-12,8.743354059967559e-11,-2.6275396354439254e-07,3.5929011740952367e-10,-2.681080705690974e-07,-5.7133971420708514e-09,-5.713397141976278e-09,-4.883941548938155e-16,6.90531145517982e-09,5.919380289195785e-20,-4.4693301086638295e-12,6.900980732912897e-09,4.125816768123246e-12,1.977146113523969e-12,2.6966011468803266e-12,1.1487029577028334e-20,4.88394530569659e-16
3.779999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266140020123125,0.0,0.0,0.16652310960076147,0.062259974890129396,0.020748707430956904,1.962081556339793e-11,0.023854206046218844,0.0,0.004826503354846873,6.921664782093985e-11,0.8292741444403559,9.718133035999743e-09,3.791071806070166e-07,1.6893577401841227e-07,1.7017091567023095e-05,0.16550133442960255,3.503071235633922e-05,1.9123578432787596e-05,0.0002466093918536871,5.9995066109464915e-06,2.223365485151189e-13,2.321096605475341e-09,7.367734275061585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0155160120903606e-07,8.031032019478654e-07,2.677010671796886e-07,3.567315322055889e-16,-5.354021346561151e-07,0.0,7.5559781847589735e-16,-2.0575709561837478e-21,8.569726549414039e-18,1.0125429448832809e-20,1.135329081181774e-16,6.195516613573173e-19,-5.559050763050371e-19,8.096297193090041e-16,2.5274422837201066e-21,-5.1489382127744513e-17,1.1529734516252803e-21,2.53349911988507e-21,2.561469414691554e-21,3.584234610216705e-22,-8.18270394272692e-16,5.285339006592168e-07,4.0155160120903606e-07,6.619308151363595e-07,-8.030987523198647e-07,-6.992588173308196e-07,1.8653723438799514e-10,2.983529666684522e-07,6.678883262760124e-08,1.0347925825445953e-07,6.678883262760124e-08,2.676026778783799e-07,2.676026778783799e-07,-3.567315322055889e-16,5.3520535751434e-07,-1.5655117967324564e-16,6.750899397100256e-19,-2.0885708128239345e-15,5.352053545903956e-07,3.342233894048407e-13,4.9463987624639576e-12,8.70698064981689e-11,-9.727677671450671e-12,-1.54841786881151e-19,5.348475323112573e-07,4.9463987624639576e-12,8.70698064981689e-11,-2.6199668126980733e-07,3.5782309740875056e-10,-2.673432440823435e-07,-5.704385909881273e-09,-5.704385909325368e-09,-4.870071516775763e-16,6.872545849686836e-09,5.893285551410482e-20,-4.449628000692372e-12,6.86823399689829e-09,4.106236134892623e-12,1.9701185883210843e-12,2.6846391039532545e-12,1.1436231908349968e-20,4.870075101010374e-16
3.7889999999999993,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266047742143504,0.0,0.0,0.16648289562824115,0.06233538255520469,0.020773843377939836,1.9654463882810123e-11,0.023803104204609394,0.0,0.004820193377834838,6.903301975893203e-11,0.8295055614636502,9.708120702779245e-09,3.7906926293358054e-07,1.6864149912381403e-07,1.7009683211289974e-05,0.16527735659871728,3.495188367580179e-05,1.90576508741144e-05,0.0002458371327319123,5.990944522060084e-06,2.21672120336346e-13,2.321637460807553e-09,7.348145500759166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0040578164781203e-07,8.008115632664223e-07,2.669371874641976e-07,3.5624798676938335e-16,-5.338743753347876e-07,0.0,-6.485702474697249e-16,5.670352021425287e-22,-8.256513760567676e-18,-1.8902599038110937e-21,-3.2709394868086486e-16,6.053109199316044e-19,-6.387819562379501e-19,-9.248387732808998e-16,-4.7479080678196246e-21,4.1903919601748537e-17,-1.6392918361146718e-22,6.720118693957366e-21,5.334172790027934e-21,4.240666759067645e-22,9.331386002013791e-16,5.270387203050149e-07,4.0040578164781203e-07,6.598359964728836e-07,-8.008071332461092e-07,-6.973079483137758e-07,1.8569900944368663e-10,2.977647787974462e-07,6.648861125031593e-08,1.031400700830817e-07,6.648861125031593e-08,2.6683922643037323e-07,2.6683922643037323e-07,-3.5624798676938335e-16,5.336784546114485e-07,-1.55810030768489e-16,6.722394925267224e-19,-2.0810516128105523e-15,5.336784534293315e-07,3.3326987337601704e-13,4.919815113061195e-12,8.670775599160223e-11,-9.661285518457779e-12,-1.5414806342722573e-19,5.33322089915089e-07,4.919815113061195e-12,8.670775599160223e-11,-2.6124179453099333e-07,3.5636258110391643e-10,-2.6658082488306024e-07,-5.695392933204287e-09,-5.695392932565505e-09,-4.856243968609633e-16,6.839948101450774e-09,5.867315872706765e-20,-4.430020313139929e-12,6.835655029772752e-09,4.086755831717567e-12,1.963116195634052e-12,2.6727343868435334e-12,1.1385676582074015e-20,4.856248209276392e-16
3.797999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7265955729732622,0.0,0.0,0.1664427973883573,0.06241057320297631,0.020798906985652663,1.968806614483466e-11,0.02375214943006357,0.0,0.004813892171124987,6.884997087394264e-11,0.829736511799091,9.698123313685237e-09,3.7902952150832314e-07,1.6834721892603218e-07,1.700222394113547e-05,0.1650538329075359,3.487323159301313e-05,1.8991982721993748e-05,0.0002450676576624662,5.982397196821737e-06,2.210100542815576e-13,2.3221788288312764e-09,7.328616301909244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9926357191388944e-07,7.98527143465701e-07,2.6617571431775624e-07,3.557654235118574e-16,-5.323514289730023e-07,0.0,3.416577885082022e-16,2.133739033208185e-22,9.814137490481111e-18,-2.633945980175522e-20,6.38874600466556e-18,-1.1593763465543236e-20,-8.880611056369305e-21,3.2970828940278565e-16,-7.642296637776847e-22,-8.381891851555157e-18,5.370832018518524e-21,6.733405282546499e-21,-4.3505350941198466e-21,-3.574205285103215e-23,-3.3956769216274947e-16,5.25548186017656e-07,3.9926357191388944e-07,6.577485129418014e-07,-7.985227329591199e-07,-6.953631329128927e-07,1.848649560845402e-10,2.971775531588928e-07,6.618973631960838e-08,1.0280204033397134e-07,6.618973631960838e-08,2.660781794435828e-07,2.660781794435828e-07,-3.557654235118574e-16,5.321563606310304e-07,-1.5507281007927942e-16,6.694024840438277e-19,-2.073561331109515e-15,5.321563582016964e-07,3.323193604114974e-13,4.893381519336609e-12,8.634738091611485e-11,-9.59536311390016e-12,-1.5345781723623214e-19,5.318014500016593e-07,4.893381519336609e-12,8.634738091611485e-11,-2.604892961415176e-07,3.549085396047294e-10,-2.6582080577813104e-07,-5.686418176238608e-09,-5.686418176229727e-09,-4.842464860140174e-16,6.807517333870992e-09,5.841470637260012e-20,-4.410506581067129e-12,6.803242955346271e-09,4.067375334536024e-12,1.9561388566647638e-12,2.6608867154291335e-12,1.1335362422423727e-20,4.842464502719645e-16
3.806999999999999,573,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7265863982041008,0.0,0.0,0.1664028145109209,0.06248554752760776,0.020823898485484167,1.9721622445886782e-11,0.02370134125216455,0.0,0.004807599734665152,6.866749926631932e-11,0.8299669963942453,9.688140854821601e-09,3.789879681912842e-07,1.6805293881656124e-07,1.6994714142551196e-05,0.1648307624217848,3.479475583120583e-05,1.892657291551744e-05,0.0002443009561056156,5.973864616937166e-06,2.203503413756368e-13,2.3227207087669286e-09,7.309146503657802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981249611862766e-07,7.962499221026071e-07,2.6541664047087937e-07,3.55283840407398e-16,-5.308332813501286e-07,0.0,-2.2519266722815357e-15,2.3102376310298775e-21,-4.71848656047403e-17,8.919359026540284e-21,-8.559373811123112e-17,3.075258994125144e-19,-1.9932074912322776e-19,-2.2839725938520995e-15,7.988402253883532e-21,5.452061935807611e-18,-2.0655771029718872e-20,-1.5846712584984628e-21,-3.847325019013068e-21,-1.072649629168471e-22,2.3314083921819593e-15,5.240622844476838e-07,3.981249611862766e-07,6.556683398441143e-07,-7.962455310162649e-07,-6.934243531646945e-07,1.8403505268118986e-10,2.9659129012408223e-07,6.589220225438947e-08,1.0246516536626038e-07,6.589220225438947e-08,2.653195297146404e-07,2.653195297146404e-07,-3.55283840407398e-16,5.306390611663265e-07,-1.5433949551120716e-16,6.665788475353158e-19,-2.0660998583800834e-15,5.306390613579737e-07,3.3137184151458674e-13,4.867097123336551e-12,8.598867315522624e-11,-9.52990704576304e-12,-1.5277102979845595e-19,5.302855980825464e-07,4.867097123336551e-12,8.598867315522624e-11,-2.5973917886925777e-07,3.5346094401886475e-10,-2.650631795269687e-07,-5.677461601621602e-09,-5.677461601422281e-09,-4.828724926944525e-16,6.775252675352174e-09,5.8157492327209e-20,-4.391086342162032e-12,6.770996902444772e-09,4.048094122281768e-12,1.9491864929362743e-12,2.649095811143039e-12,1.1285288260118521e-20,4.828723854294896e-16
3.815999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7265772498221845,0.0,0.0,0.16636294662689224,0.06256030622110834,0.02084881810810423,1.9755132882170454e-11,0.023650679201955443,0.0,0.004801316067896629,6.848560303591492e-11,0.8301970161274915,9.678173311411039e-09,3.789446147523336e-07,1.6775866413043223e-07,1.6987154200180817e-05,0.1646081442768418,3.471645611020146e-05,1.8861420396221294e-05,0.00024353701753836255,5.965346765141463e-06,2.1969297269104078e-13,2.3232631008092612e-09,7.289735933903168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9698993859740355e-07,7.93979876718516e-07,2.646599587648574e-07,3.548032355807872e-16,-5.293199178285549e-07,0.0,-4.647795622225295e-15,3.412425238616613e-21,-8.709637651264437e-18,-1.5053063617528473e-20,1.2145488963649165e-16,2.21022659674169e-19,-2.044658125333076e-19,-4.582062712305866e-15,-1.981724818769235e-21,-6.475306662693762e-17,-2.577447532791568e-21,3.3054137277618986e-21,-1.5574123596395984e-22,-1.7384350246852232e-22,4.590820895978687e-15,5.22581001825514e-07,3.9698993859740355e-07,6.535954524299872e-07,-7.939755049593804e-07,-6.914915910239842e-07,1.8320927768271052e-10,2.96005989999781e-07,6.559600348027336e-08,1.0212944152921406e-07,6.559600348027336e-08,2.645632700095784e-07,2.645632700095784e-07,-3.548032355807872e-16,5.291265417494086e-07,-1.5361006515390731e-16,6.637685165730246e-19,-2.0586670863173004e-15,5.291265442464166e-07,3.304273076503732e-13,4.8409610710247455e-12,8.563162461638894e-11,-9.46491392481866e-12,-1.5208768275413425e-19,5.287745198898457e-07,4.8409610710247455e-12,8.563162461638894e-11,-2.5899143559029624e-07,3.5201976574996783e-10,-2.64307938999124e-07,-5.6685231745611815e-09,-5.668523174356716e-09,-4.815027874791831e-16,6.743153257455739e-09,5.790151048626401e-20,-4.371759135533796e-12,6.738916003040949e-09,4.02891167577492e-12,1.9422590257649337e-12,2.637361396248403e-12,1.123545292922317e-20,4.815026136356806e-16
3.8249999999999993,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7265681277430933,0.0,0.0,0.1663231933683784,0.06263484997333624,0.020873666083466236,1.978859754968006e-11,0.023600162811936973,0.0,0.004795041170600267,6.830428029423805e-11,0.8304265719516675,9.668220669483739e-09,3.788994729392861e-07,1.6746440016293448e-07,1.6979544496000294e-05,0.16438597753324763,3.463833215246889e-05,1.8796524111376567e-05,0.00024277583149705302,5.956843622919385e-06,2.1903793931578687e-13,2.3238060040861862e-09,7.270384418173038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958584933733536e-07,7.917169863900362e-07,2.6390566194799453e-07,3.5432360699527693e-16,-5.278113242338273e-07,0.0,-2.0208368142710126e-15,1.0235117028908419e-21,-1.1124876159080508e-17,-2.140430153435396e-20,2.289424177309967e-18,-5.881585027497048e-20,7.17728073900011e-20,-2.0350492379956353e-15,-4.733496222791735e-21,-2.7714258656505816e-17,-4.497390683973615e-24,3.761500438008324e-21,4.171124097147137e-21,-1.5548619220431362e-22,2.0462497107875196e-15,5.211043248392038e-07,3.958584933733536e-07,6.515298261269388e-07,-7.91712633865533e-07,-6.895648286049412e-07,1.8238760968038155e-10,2.954216531312986e-07,6.530113445251835e-08,1.017948651979603e-07,6.530113445251835e-08,2.63809393156256e-07,2.63809393156256e-07,-3.5432360699527693e-16,5.276187880359973e-07,-1.5288449715595075e-16,6.609714250844604e-19,-2.051262906198497e-15,5.276187879932337e-07,3.2948574986116347e-13,4.814972513958639e-12,8.52762272608778e-11,-9.400380388975474e-12,-1.5140775778560622e-19,5.272682009708696e-07,4.814972513958639e-12,8.52762272608778e-11,-2.5824605909049247e-07,3.505849761144323e-10,-2.6355507697189306e-07,-5.659602857502074e-09,-5.659602857573847e-09,-4.801372777239805e-16,6.711218217260731e-09,5.76467547842703e-20,-4.352524503248233e-12,6.706999394623502e-09,4.009827479131671e-12,1.9353563769438303e-12,2.6256831947639956e-12,1.1185855271174747e-20,4.801371222377883e-16
3.833999999999999,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.726559031882671,0.0,0.0,0.1662835543686309,0.06270917947200394,0.020898442640808288,1.9822016544200076e-11,0.023549791616064065,0.0,0.0047887750421875324,6.812352915426919e-11,0.8306556647731814,9.658282914461144e-09,3.7885255442114863e-07,1.671701521562285e-07,1.697188541044947e-05,0.16416426129829711,3.456038367806336e-05,1.8731883011218365e-05,0.00024201738754157153,5.9483551724257985e-06,2.183852323803597e-13,2.324349418376332e-09,7.251091783938732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947306147163699e-07,7.894612289632085e-07,2.6315374284742337e-07,3.5384495271508326e-16,-5.263074859142555e-07,0.0,-1.1179442709155e-15,3.4067885606141763e-22,-3.989236137755576e-18,-3.0597313951733677e-21,1.1572577053950038e-16,8.929844846428461e-19,-9.107126195310826e-19,-1.1357814761849466e-15,1.253788108264098e-21,-1.3836941845412926e-16,5.3896443190023534e-21,7.915291281519922e-21,6.519482363485697e-22,-1.1369039400450922e-21,1.1397358785022235e-15,5.196322396960754e-07,3.947306147163699e-07,6.494714363487596e-07,-7.894568955812194e-07,-6.87644047979129e-07,1.815700273534311e-10,2.948382798161432e-07,6.500758963681697e-08,1.0146143274359035e-07,6.500758963681697e-08,2.630578919669523e-07,2.630578919669523e-07,-3.5384495271508326e-16,5.261157856506595e-07,-1.5216276982892187e-16,6.581875073022852e-19,-2.0438872101061293e-15,5.261157847158415e-07,3.28547159169806e-13,4.789130607845198e-12,8.492247307847733e-11,-9.336303099313326e-12,-1.507312367072002e-19,5.257666270294423e-07,4.789130607845198e-12,8.492247307847733e-11,-2.575030422328033e-07,3.4915654666334423e-10,-2.628045863007423e-07,-5.650700614620069e-09,-5.650700613709357e-09,-4.787770354549187e-16,6.679446695338829e-09,5.73932191776897e-20,-4.333381989026939e-12,6.675246218180136e-09,3.9908410185657414e-12,1.9284784681719433e-12,2.6140609316810683e-12,1.113649413137755e-20,4.787758985509787e-16
