Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.76,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46867755172796094,0.0,0.0,0.4894178489041835,0.01796225471673357,0.005986350641142486,2.429681015587851e-11,0.017955993985682834,0.0,0.0014088718708583194,9.280242623649658e-12,0.839911845585012,4.559142104143051e-09,3.1978037440602814e-08,1.2395015643950367e-08,4.27465749417993e-06,0.1585742887066159,1.1862137899228948e-05,4.201317245423727e-06,6.098826814334538e-05,3.0032063641123794e-06,6.826136798137031e-14,7.716514589539821e-09,2.060759230924241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057051056955838e-07,2.011410207994305e-07,6.704700675510267e-08,3.421037735670205e-16,-1.3409401386419932e-07,0.0,1.0921334130500053e-15,-3.5972901693968083e-22,-1.2327818843515066e-17,4.596801836963417e-21,-2.4402754512600376e-18,-3.0559360550159054e-20,3.368114018193418e-20,1.101574765294131e-15,3.2068195441773226e-22,-4.613449542695026e-19,-1.1877398265175931e-21,1.6453139371562566e-23,-2.2390183482599544e-21,-2.2700982841659183e-22,-1.0892261440339085e-15,1.3364834102231487e-07,1.0057051056955838e-07,1.4894779288451704e-07,-2.0114068644877167e-07,-1.8466066765502971e-07,1.9357482577757206e-11,1.0233547702853692e-07,7.659123622741591e-09,1.6440455288347187e-08,7.659123622741591e-09,6.703617030942455e-08,6.703617030942455e-08,-3.421037735670205e-16,1.3407234120967414e-07,-3.531072330666476e-17,1.0069609271132403e-19,-6.777053054992321e-16,1.3407233917517303e-07,8.372503538821558e-14,4.1427233768020733e-13,1.01030101358353e-11,-3.611317197019532e-13,-3.669461876981026e-20,1.3402223567131772e-07,4.1427233768020733e-13,1.01030101358353e-11,-6.239598799536631e-08,5.010459308144959e-11,-6.699690216202434e-08,-4.6510187597363624e-09,-4.6510187597700436e-09,-1.2212862493669364e-16,4.4599360426108603e-10,4.4283202573583166e-21,-3.3435065881201773e-13,4.4567284188445207e-10,2.664105292378143e-13,1.9475630743876879e-13,1.938240736134742e-13,8.265464382207794e-22,1.2212839792686523e-16
5.769,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46867604636392607,0.0,0.0,0.48940664110444926,0.017981468661252907,0.005992755292728261,2.432953089973145e-11,0.017943088553313998,0.0,0.0014081353222085797,9.270512763032973e-12,0.8399791255138256,4.557136883746757e-09,3.199538297112194e-08,1.2384940991283709e-08,4.273416471324401e-06,0.15850785425321676,1.1850688115146938e-05,4.196101941790331e-06,6.091824689448296e-05,3.001602396196015e-06,6.818927794323323e-14,7.717934512752793e-09,2.0588190195486903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046308611256071e-07,2.0092617187699575e-07,6.697539045658107e-08,3.4196024187797237e-16,-1.3395078125443298e-07,0.0,-4.218255615655221e-16,1.3699081078363064e-22,-3.2039415383111216e-19,-2.1132977528362085e-22,6.164811669235205e-18,-2.064642808932357e-21,1.852884572118782e-22,-4.163490727333864e-16,2.3825871257081593e-23,-1.007434291229834e-18,4.244700234458324e-22,1.8727886056083392e-23,-3.4168173663410737e-22,-1.0395383897682427e-22,4.1667078065732583e-16,1.3350589116043138e-07,1.0046308611256071e-07,1.4877581771247002e-07,-2.0092583807655143e-07,-1.8446897620088437e-07,1.9324888070707187e-11,1.0224489245320156e-07,7.644345311151629e-09,1.6417363048228594e-08,7.644345311151629e-09,6.696457168386745e-08,6.696457168386745e-08,-3.4196024187797237e-16,1.339291439576926e-07,-3.525294474320584e-17,1.0053837095068769e-19,-6.767675355172679e-16,1.3392914344212414e-07,8.363561204660659e-14,4.133973110837863e-13,1.0086972713790577e-11,-3.6001167042741545e-13,-3.6637135224684595e-20,1.338791123389877e-07,4.133973110837863e-13,1.0086972713790577e-11,-6.23270801483798e-08,5.0030686465655396e-11,-6.692535977011353e-08,-4.648310308201265e-09,-4.6483103082014504e-09,-1.219984928827268e-16,4.452103250684836e-10,4.421032858324975e-21,-3.3380044433716677e-13,4.448900940015989e-10,2.6594257055007436e-13,1.9446660984596247e-13,1.9350033616977178e-13,8.251688052485837e-22,1.2199838892888782e-16
5.778,573,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46867454261717756,0.0,0.0,0.489395445345803,0.01800066196329073,0.005999153063483186,2.4362237760846394e-11,0.017930196985883138,0.0,0.0014073992933510606,9.260795640530699e-12,0.8400463539555505,4.555133018335959e-09,3.2012668099998146e-08,1.2374872702025645e-08,4.27217476892922e-06,0.15844147062544298,1.1839250765064827e-05,4.190894586611713e-06,6.0848323267542927e-05,2.999999607762083e-06,6.811728506755399e-14,7.71935455586058e-09,2.0568811302391042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035579802694194e-07,2.0071159571199045e-07,6.690386506581001e-08,3.4181682015836553e-16,-1.338077304792766e-07,0.0,-1.0893434283832247e-15,-2.429076536713989e-22,-1.2763410999806316e-18,1.8957645889101864e-21,7.363892685192074e-20,6.1145190879919806e-21,-7.744892075333998e-21,-1.0834191236129923e-15,5.174261108557107e-23,4.566906208014809e-18,-6.853939341357729e-22,-7.790361159630272e-22,-1.1922492550217652e-22,-1.4096365162575393e-22,1.0846969395505988e-15,1.3336362155980358e-07,1.0035579802694194e-07,1.4860408332685501e-07,-2.007112624607309e-07,-1.8427752131489285e-07,1.9292357283320842e-11,1.0215439306616529e-07,7.629597295527079e-09,1.6394306859230664e-08,7.629597295527079e-09,6.689306393915728e-08,6.689306393915728e-08,-3.4181682015836553e-16,1.3378612846740802e-07,-3.519527805603469e-17,1.0038093637864697e-19,-6.758312401165058e-16,1.3378612861991712e-07,8.354630221095694e-14,4.1252429767321056e-13,1.0070964646473206e-11,-3.5889495609211203e-13,-3.657975739444265e-20,1.337361706289502e-07,4.1252429767321056e-13,1.0070964646473206e-11,-6.225826112756985e-08,4.995690626999368e-11,-6.68539081595384e-08,-4.645603938240164e-09,-4.645603938232419e-09,-1.2186868508356008e-16,4.444286202283394e-10,4.413759097316903e-21,-3.332512595512813e-13,4.4410891947303743e-10,2.654755525947537e-13,1.9417738442445549e-13,1.93177212637036e-13,8.237937773997689e-22,1.2186854411990845e-16
5.787,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4686730404856439,0.0,0.0,0.48938426161282145,0.018019834649288496,0.006005543962221077,2.439493075012868e-11,0.017917319265630335,0.0,0.0014066637839159144,9.251091237319204e-12,0.8401135309353186,4.553130506933064e-09,3.20298929607477e-08,1.2364810783203829e-08,4.27093239085625e-06,0.15837513779873472,1.1827825835844088e-05,4.185695166209392e-06,6.077849711001203e-05,2.9983979980907317e-06,6.804538920901895e-14,7.720774719730571e-09,2.0549455601468054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024864612395505e-07,2.0049729190520918e-07,6.683243046626368e-08,3.4167350835477077e-16,-1.336648612639841e-07,0.0,-6.978774187889722e-16,2.165736644013414e-23,3.378752077340402e-18,3.4177626349815585e-22,1.0305479292328648e-18,1.622597489584019e-20,-1.183530020440872e-20,-7.070558955159703e-16,-7.234515376988636e-22,-6.842396455558309e-18,8.98753571208721e-22,-6.721100970934773e-22,1.994408494132624e-22,3.6318450602998225e-22,7.036726480087504e-16,1.3322153194915052e-07,1.0024864612395505e-07,1.4843258935291194e-07,-2.0049695920210683e-07,-1.8408630267840045e-07,1.9259890077994538e-11,1.0206397880103945e-07,7.614879512511478e-09,1.6371286662804608e-08,7.614879512511478e-09,6.682164694954048e-08,6.682164694954048e-08,-3.4167350835477077e-16,1.336432944873115e-07,-3.51377230073927e-17,1.0022378842276927e-19,-6.748964169224819e-16,1.3364329426446275e-07,8.345710572420625e-14,4.116532925469211e-13,1.0054985874848119e-11,-3.5778156658920473e-13,-3.652248506757769e-20,1.3359341030852265e-07,4.116532925469211e-13,1.0054985874848119e-11,-6.218953081754425e-08,4.9883252267457416e-11,-6.678254721400062e-08,-4.642899648719431e-09,-4.642899648707596e-09,-1.2173850009003403e-16,4.436484862718948e-10,4.406498946497646e-21,-3.3270310235269307e-13,4.4332931483356145e-10,2.6500947329974237e-13,1.938886303802082e-13,1.9285470174854894e-13,8.224213493190832e-22,1.2173886327454006e-16
5.795999999999999,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46867153996725597,0.0,0.0,0.4893730898901014,0.018038986745651246,0.006011927997743627,2.442760987847426e-11,0.017904455374820084,0.0,0.001405928793578846,9.241399534900539e-12,0.8401806565055937,4.551129348707695e-09,3.204705768766036e-08,1.2354755240522075e-08,4.269689340379984e-06,0.15830885572115952,1.1816413314733848e-05,4.180503667062877e-06,6.07087682715669e-05,2.996797566216205e-06,6.797359021858755e-14,7.722195003897583e-09,2.0530123061376896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014163022158712e-07,2.0028326010184476e-07,6.676108653060218e-08,3.4153030635467296e-16,-1.3352217339770544e-07,0.0,3.6440147410403535e-16,-2.466506069922083e-22,1.6385238197557972e-18,1.5789370049123238e-21,-1.9788807230228592e-19,1.852884572118782e-22,2.7900802061413623e-21,3.5916859161665775e-16,-1.3601605361048e-22,-3.3928458930951895e-18,4.58282848519463e-22,4.795256483849399e-22,-4.469664316348204e-22,1.1787178445353806e-22,-3.6081142987332647e-16,1.3307962212105078e-07,1.0014163022158712e-07,1.482613354260215e-07,-2.002829279458741e-07,-1.8389531998502863e-07,1.922748631867248e-11,1.0197364959801142e-07,7.600191899362871e-09,1.634830240154316e-08,7.600191899362871e-09,6.675032059374096e-08,6.675032059374096e-08,-3.4153030635467296e-16,1.3350064177485194e-07,-3.508027935484423e-17,1.0006692650973306e-19,-6.739630634693398e-16,1.3350064048678334e-07,8.336802243488629e-14,4.1078429084191084e-13,1.0039036340650257e-11,-3.566714919074418e-13,-3.64653180278859e-20,1.3345083112337442e-07,4.1078429084191084e-13,1.0039036340650257e-11,-6.212088909299732e-08,4.980972422035357e-11,-6.67112768063848e-08,-4.6401974376048646e-09,-4.640197437607655e-09,-1.2160922830390425e-16,4.428699197698045e-10,4.399252378373261e-21,-3.321559706656098e-13,4.4255127665465516e-10,2.645443306147225e-13,1.93600346932905e-13,1.925328022527077e-13,8.210515157165754e-22,1.216093461756887e-16
5.805,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46867004105994814,0.0,0.0,0.4893619301622622,0.01805811827874768,0.006018305178840445,2.4460275156769834e-11,0.01789160529574134,0.0,0.0014051943219874493,9.231720514622648e-12,0.840247730701749,4.549129542738627e-09,3.2064162414103715e-08,1.2344706080434212e-08,4.268445621126725e-06,0.1582426243579003,1.1805013188759244e-05,4.175320075594264e-06,6.06391366009353e-05,2.995198311326993e-06,6.790188794994286e-14,7.723615408726466e-09,2.0510813652620962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000347501340515e-07,2.000694999267069e-07,6.66898331384904e-08,3.4138721408250134e-16,-1.3337966661858274e-07,0.0,-7.543693243649242e-17,4.807481904009651e-24,5.557105357091165e-19,-8.018366248655677e-25,9.979106909839726e-21,-1.4558378780933287e-21,1.4558378780933287e-21,-7.521477871072816e-17,3.8129951574430386e-23,7.714532857555005e-19,1.1680139619966455e-22,-6.03454106251576e-23,3.77715212329639e-24,9.614030226708997e-24,7.465801558317161e-17,1.3293789181708477e-07,1.000347501340515e-07,1.4809032117620442e-07,-2.000691683168445e-07,-1.837045729214344e-07,1.91951458688458e-11,1.0188340539316257e-07,7.585534393165005e-09,1.6325354017476228e-08,7.585534393165005e-09,6.66790847479708e-08,6.66790847479708e-08,-3.4138721408250134e-16,1.333581700824514e-07,-3.502294685977541e-17,9.991035006876516e-20,-6.730311773546717e-16,1.3335816922976917e-07,8.327905218839156e-14,4.0991728769109234e-13,1.0023115985338279e-11,-3.5556472202657524e-13,-3.640825606284977e-20,1.3330843283321278e-07,4.0991728769109234e-13,1.0023115985338279e-11,-6.205233583506529e-08,4.9736321898377725e-11,-6.664009681659202e-08,-4.637497303425115e-09,-4.637497303426571e-09,-1.2147998298755406e-16,4.4209291728063986e-10,4.3920193653333244e-21,-3.316098624054375e-13,4.4177480149795755e-10,2.6408012248361075e-13,1.9331253329575234e-13,1.9221151289293867e-13,8.196842712803019e-22,1.2147999260158429e-16
5.814,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4686685437616572,0.0,0.0,0.4893507824139434,0.01807722927491027,0.006024675514288964,2.449292659589231e-11,0.017878769010707354,0.0,0.001404460368796675,9.222054157910192e-12,0.8403147535635204,4.547131088128542e-09,3.2081207273337464e-08,1.2334663309140072e-08,4.267201236620294e-06,0.15817644366977057,1.1793625445015942e-05,4.1701443782718924e-06,6.0569601947406954e-05,2.9936002325724295e-06,6.783028225637309e-14,7.725035934368305e-09,2.0491527345278096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.992800567684804e-08,1.9985601100713972e-07,6.661867016797699e-08,3.412442314532568e-16,-1.332373406679283e-07,0.0,8.56606275131183e-16,-5.103892882500969e-22,2.2482203607961965e-18,4.964673949798644e-21,5.314311180853082e-18,-6.958905057286111e-20,8.413915754766887e-20,8.525631327226951e-16,9.896183820479713e-22,-7.042465556102527e-18,-1.7780252567972613e-21,2.006365349838582e-22,-4.62463770616842e-22,5.874389798268775e-22,-8.548192183547684e-16,1.3279634078199065e-07,9.992800567684804e-08,1.4791954623559825e-07,-1.9985567994236422e-07,-1.8351406117658863e-07,1.916286859251583e-11,1.0179324612362146e-07,7.570906931206876e-09,1.630244145289204e-08,7.570906931206876e-09,6.660793928930164e-08,6.660793928930164e-08,-3.412442314532568e-16,1.332158791642552e-07,-3.496572528328678e-17,9.975405852997045e-20,-6.721007561647028e-16,1.332158773847958e-07,8.319019483119029e-14,4.0905227824378494e-13,1.000722475059839e-11,-3.544612469676648e-13,-3.635129895958649e-20,1.3316621519454513e-07,4.0905227824378494e-13,1.000722475059839e-11,-6.198387092341296e-08,4.966304506988101e-11,-6.656900712292165e-08,-4.634799244564017e-09,-4.634799244648156e-09,-1.2135021489305674e-16,4.4131747537785476e-10,4.3847998798719094e-21,-3.3106477549547224e-13,4.409998859376436e-10,2.636168468578147e-13,1.930251886852058e-13,1.9189083241736298e-13,8.183196107183385e-22,1.2135080233203657e-16
5.8229999999999995,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4686670480703227,0.0,0.0,0.4893396466298061,0.018096319760435173,0.006031039012854602,2.4525564206709514e-11,0.017865946502055783,0.0,0.001403726933674668,9.212400446300058e-12,0.8403817251386766,4.545133984022929e-09,3.209819239865579e-08,1.2324626932423167e-08,4.265956190208216e-06,0.15811031360953753,1.1782250070716547e-05,4.164976561626027e-06,6.0500164161062626e-05,2.992003329029368e-06,6.775877299021677e-14,7.726456580581866e-09,2.04722641086098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.982139666758747e-08,1.9964279299400092e-07,6.65475974940931e-08,3.411013583645691e-16,-1.3309519533239024e-07,0.0,1.341976476391379e-15,-6.467418077052704e-23,-9.406532710731295e-20,1.9054955549203245e-21,7.13889955857765e-20,-2.1149353901755812e-20,2.138096447327066e-20,1.3451316181818124e-15,-4.762176832411968e-22,3.0088562377182565e-18,-6.02535670209507e-22,7.732200022810138e-22,-6.834788690740256e-22,-2.7968823561174264e-22,-1.3450369683051773e-15,1.326549688058262e-07,9.982139666758747e-08,1.4774901023965105e-07,-1.9964246247329304e-07,-1.833237844432814e-07,1.913065435434369e-11,1.0170317172840369e-07,7.556309451041498e-09,1.6279564650467882e-08,7.556309451041498e-09,6.653688409620371e-08,6.653688409620371e-08,-3.411013583645691e-16,1.3307376877720262e-07,-3.4908614385482266e-17,9.959805132399043e-20,-6.711717974613858e-16,1.3307376650617542e-07,8.310145021149733e-14,4.081892576688085e-13,9.991362578422849e-12,-3.5336105680094396e-13,-3.6294446504145036e-20,1.33024177957712e-07,4.081892576688085e-13,9.991362578422849e-12,-6.19154942349478e-08,4.958989350037525e-11,-6.649800760059296e-08,-4.632103259145304e-09,-4.632103259166685e-09,-1.2122205483767022e-16,4.405435906480454e-10,4.377593894622013e-21,-3.3052070786950745e-13,4.4022652656403467e-10,2.6315450169829087e-13,1.9273831232251708e-13,1.9157075958030025e-13,8.169575287653382e-22,1.2122177514943461e-16
5.832,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46866555398388776,0.0,0.0,0.4893285227945324,0.018115389761582397,0.006037395683290691,2.4558188000079814e-11,0.01785313775214858,0.0,0.0014029940162636038,9.202759361189986e-12,0.8404486454591626,4.543138229483413e-09,3.211511792247321e-08,1.2314596956747191e-08,4.264710485559311e-06,0.15804423414581745,1.1770887052868231e-05,4.159816612136417e-06,6.0430823091137113e-05,2.9904075999175645e-06,6.768736000635507e-14,7.727877347895826e-09,2.0453023913585615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.971492292042054e-08,1.9942984550419914e-07,6.647661499828555e-08,3.4095859474828186e-16,-1.329532303356974e-07,0.0,1.050138227695139e-15,1.8167692634141662e-22,4.24551045833212e-18,1.249075958658672e-21,-4.3042508610319306e-18,-1.6423174753872833e-19,1.6409939864071984e-19,1.0438209619861193e-15,3.135361696104919e-21,2.43215504049216e-18,-3.3836536086739917e-21,-3.441795131256579e-21,1.5882698478636464e-21,1.398329782467945e-21,-1.0480844996183998e-15,1.3251377561573842e-07,9.971492292042054e-08,1.475787128189372e-07,-1.994295155265417e-07,-1.8313374240792336e-07,1.9098503018599856e-11,1.0161318214274157e-07,7.541741890071931e-09,1.6256723552370523e-08,7.541741890071931e-09,6.646591904485646e-08,6.646591904485646e-08,-3.4095859474828186e-16,1.3293183867365032e-07,-3.4851613930033103e-17,9.944232788392319e-20,-6.702442988655366e-16,1.3293183670493036e-07,8.301281817466655e-14,4.073282211322299e-13,9.975529410560785e-12,-3.5226414159081856e-13,-3.623769848601302e-20,1.3288232088605264e-07,4.073282211322299e-13,9.975529410560785e-12,-6.184720565247716e-08,4.951686696222195e-11,-6.64270981313232e-08,-4.6294093458083965e-09,-4.629409345972496e-09,-1.2109151250211956e-16,4.397712596722229e-10,4.370401382114464e-21,-3.2997765745360967e-13,4.3945471995898627e-10,2.6269308496108364e-13,1.9245190342307786e-13,1.9125129313173215e-13,8.155980201366724e-22,1.2109291083190202e-16
5.840999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4686640615002973,0.0,0.0,0.4893174108928255,0.018134439304575756,0.0060437455343385306,2.4590797986852285e-11,0.01784034274337198,0.0,0.0014022616162445072,9.193130884259871e-12,0.8405155145800742,4.541143823696842e-09,3.2131983977822885e-08,1.2304573387461015e-08,4.263464125846541e-06,0.1579782052240383,1.1759536378810776e-05,4.154664516420807e-06,6.036157858876101e-05,2.988813044248693e-06,6.761604315656919e-14,7.729298235704755e-09,2.043380672877369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.960858425525689e-08,1.9921716817075703e-07,6.640572255294478e-08,3.4081594048618466e-16,-1.3281144544646967e-07,0.0,-1.2521341884173968e-17,-6.6171252270022445e-24,2.3948913939414105e-19,1.757467651590603e-23,-1.0588176538474771e-18,-3.507245797224837e-21,3.476640114560375e-21,-1.3819891782380645e-17,-6.153897610741871e-24,4.228124714361369e-21,-1.809535844961546e-23,-2.617251156906064e-23,-2.445105511086379e-24,9.684935953794849e-24,1.3579983219304001e-17,1.3237276098373313e-07,9.960858425525689e-08,1.4740865361269893e-07,-1.9921683873513484e-07,-1.82943934767394e-07,1.9066414450909674e-11,1.0152327730744632e-07,7.527204186241289e-09,1.6233918101748604e-08,7.527204186241289e-09,6.639504401525045e-08,6.639504401525045e-08,-3.4081594048618466e-16,1.3279008861358576e-07,-3.479472367676628e-17,9.928688764232905e-20,-6.69318257921766e-16,1.3279008770350487e-07,8.292429857081165e-14,4.064691638344782e-13,9.959725189430496e-12,-3.5117049148657075e-13,-3.618105469079958e-20,1.3274064372470602e-07,4.064691638344782e-13,9.959725189430496e-12,-6.177900505051101e-08,4.9443965218860093e-11,-6.63562785877259e-08,-4.626717502433768e-09,-4.626717502437245e-09,-1.209641994796803e-16,4.3900047906267895e-10,4.363222315178945e-21,-3.2943562219641385e-13,4.3868446273653825e-10,2.622325946213806e-13,1.9216596121412118e-13,1.9093243183482703e-13,8.142410796047002e-22,1.2096420916461625e-16
