Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.382,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41599153345585277,0.0,0.0,0.46659611211331675,0.05726380777370384,0.019087935905842426,3.7401183555237554e-11,0.041060610713883165,0.0,0.002636943091738452,3.643348385332897e-11,0.7441665774787858,8.389678763096734e-09,1.906061307406107e-07,6.751036723058724e-08,1.2444948020096803e-05,0.2528363517497729,3.259028416926703e-05,1.798642996579905e-05,0.00022985075823588272,5.487093359313348e-06,2.4355218255949335e-13,5.82418446134504e-09,6.149579891415097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3585740149893945e-07,6.717148024526505e-07,2.2390493386671083e-07,5.452176402506455e-16,-4.478098683020014e-07,0.0,3.755720596196171e-17,5.755459229751814e-23,-2.299625530777227e-17,-2.1140835375292726e-22,-7.686823996332776e-20,-1.0720260738687239e-20,9.51588576681003e-21,6.09204095115422e-17,-1.0194528490479402e-21,2.887204453830618e-19,-7.311365423825249e-21,-1.6657349585286595e-22,1.2029245240963537e-22,-2.4156969491030627e-23,-3.7836324721380354e-17,4.4427429636486205e-07,3.3585740149893945e-07,5.597460022569455e-07,-6.7171252488452e-07,-5.883079701224632e-07,1.5206512793604204e-10,2.4908767882423136e-07,5.780865344534317e-08,8.311236739535823e-08,5.780865344534317e-08,2.238255159247919e-07,2.238255159247919e-07,-5.452176402506455e-16,4.476510346465777e-07,-2.34175353634414e-16,6.481252637729329e-19,-2.9685005414806958e-15,4.4765103124344563e-07,2.795476671542832e-13,4.2891901765432184e-12,7.006111900372299e-11,-8.489183462824248e-12,-2.2048203010957157e-19,4.473778711291469e-07,4.2891901765432184e-12,7.006111900372299e-11,-2.1532573646929585e-07,2.7316015213507296e-10,-2.2363177371457457e-07,-8.579197397414995e-09,-8.57919739742451e-09,-4.0524846111415747e-16,3.5377772996150352e-09,3.016597062916501e-20,-2.2775681304374238e-12,3.5355719371393104e-09,2.114016555962066e-12,1.0014063999711652e-12,1.3671024262209714e-12,5.7938167173061994e-21,4.05248436957188e-16
5.390999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4159871010747566,0.0,0.0,0.4665591756041561,0.05732712750364954,0.019109042482465057,3.745271200008046e-11,0.04101755329752009,0.0,0.0026353457929813484,3.638571626719337e-11,0.7443177077520192,8.385630133947037e-09,1.9070084614221583e-07,6.746489708841898e-08,1.2444103049163778e-05,0.2526873034667034,3.255625133177917e-05,1.795667907735071e-05,0.0002295076640530078,5.483554398366506e-06,2.432102889674981e-13,5.825461900678561e-09,6.142232292235794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35424135508446e-07,6.708482701622527e-07,2.2361608990587483e-07,5.448955949406515e-16,-4.472321801757157e-07,0.0,-3.8911342777835034e-15,7.278852930330822e-23,4.190619752122531e-17,1.9594767973437607e-20,3.0989907397248415e-16,-6.749793798432706e-20,1.6183457812354965e-19,-3.76247928384055e-15,8.592740894090914e-21,-1.3906832895467293e-16,1.4190994468634494e-20,8.262190150909348e-21,-2.482181374984947e-21,-4.151229052431772e-23,3.720400726900046e-15,4.437045799682987e-07,3.35424135508446e-07,5.589352688426129e-07,-6.70845997335261e-07,-5.875688904605489e-07,1.5173906882786341e-10,2.4887813589119635e-07,5.768799032746611e-08,8.298552253275713e-08,5.768799032746611e-08,2.2353683659762427e-07,2.2353683659762427e-07,-5.448955949406515e-16,4.470736759873957e-07,-2.3365481723473914e-16,6.468280579453507e-19,-2.9636529641529793e-15,4.470736764128347e-07,2.7918711996556947e-13,4.278316048015113e-12,6.992279117464633e-11,-8.461482621177425e-12,-2.2002317157442725e-19,4.4680101484269416e-07,4.278316048015113e-12,6.992279117464633e-11,-2.150429686916937e-07,2.7265784973980316e-10,-2.2334343205622938e-07,-8.573121214181145e-09,-8.57312121434298e-09,-4.0473054017158087e-16,3.5298010243952886e-09,3.010317380693742e-20,-2.2728269916564032e-12,3.527600207417001e-09,2.109249299730401e-12,9.99754857933631e-13,1.3642351061758864e-12,5.781732532585522e-21,4.0473049865929034e-16
5.3999999999999995,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41598267450583765,0.0,0.0,0.4665222875298056,0.05739036420249192,0.01913012138205342,3.7504209195948915e-11,0.040974552342307284,0.0,0.0026337493323377154,3.6338018611076356e-11,0.7444687239967216,8.381583701080634e-09,1.907950919539321e-07,6.741938258401757e-08,1.2443244905132484e-05,0.25253836765423954,3.252224924934497e-05,1.7926981467898528e-05,0.00022916512630662036,5.480017716098076e-06,2.4286893769138735e-13,5.826739341580368e-09,6.134893767766161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349914281372288e-07,6.699828557266464e-07,2.2332761830680506e-07,5.445737933743168e-16,-4.4665523715236385e-07,0.0,2.7655708371467906e-15,4.758342846486724e-22,4.9350703593620725e-18,-1.7739935839189937e-21,3.2594886601529545e-18,-9.537061590491388e-20,1.1479281668765897e-19,2.76287510929722e-15,-4.7638296790241365e-21,-9.044272444296426e-19,5.665124947447705e-21,-1.0241529959172174e-22,-1.0776893430386414e-21,-2.562526761644854e-23,-2.7678290230550627e-15,4.431355900605372e-07,3.349914281372288e-07,5.581257307664391e-07,-6.699805876305342e-07,-5.868307429286774e-07,1.5141374804361174e-10,2.4866868426881205e-07,5.756756211999218e-08,8.285886145248336e-08,5.756756211999218e-08,2.2324852931803422e-07,2.2324852931803422e-07,-5.445737933743168e-16,4.4649706142337323e-07,-2.331355172786047e-16,6.455336107260719e-19,-2.9588131554393946e-15,4.464970553286207e-07,2.7882703744743737e-13,4.267469684531287e-12,6.978475195686516e-11,-8.433872663303458e-12,-2.195653318008512e-19,4.462249016125639e-07,4.267469684531287e-12,6.978475195686516e-11,-2.1476056869398944e-07,2.721564838858644e-10,-2.2305546182293863e-07,-8.56704961281563e-09,-8.567049612930424e-09,-4.042132412688249e-16,3.521843372919526e-09,3.0040512873657625e-20,-2.268096112148545e-12,3.5196470918266514e-09,2.1044931769413088e-12,9.981058435979764e-13,1.3613739960151767e-12,5.769674294563183e-21,4.042132156435573e-16
5.409,573,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41597825374135394,0.0,0.0,0.4664854478257497,0.05745351798082917,0.01915117264147342,3.755567516852477e-11,0.04093160777303794,0.0,0.002632153710141554,3.629039078390765e-11,0.7446196262029321,8.37753946436102e-09,1.9088886926780944e-07,6.737382405711624e-08,1.2442373626026946e-05,0.25238954432303784,3.248827791196136e-05,1.7897337043906763e-05,0.00022882314410489562,5.476483312988181e-06,2.4252812789001276e-13,5.828016785421766e-09,6.127564310624244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3455927880123147e-07,6.69118557016545e-07,2.2303951874805195e-07,5.442522355730144e-16,-4.4607903799007647e-07,0.0,-8.929697583464009e-16,7.736925019429225e-22,1.533707726421293e-18,-6.578495577581526e-21,4.167920908171351e-17,-1.79279817242293e-19,1.778041270294984e-19,-9.017624061892507e-16,-1.4252685461393793e-21,-4.873809373378795e-17,1.1951853103112353e-21,2.3635652027937075e-21,2.098198631997752e-21,-2.0213830260394e-22,9.002196889627342e-16,4.425673254420705e-07,3.3455927880123147e-07,5.573173865406046e-07,-6.69116293641075e-07,-5.86093526570364e-07,1.5108916392214633e-10,2.4845932414001743e-07,5.7447368446231346e-08,8.273238394629264e-08,5.7447368446231346e-08,2.2296059369763263e-07,2.2296059369763263e-07,-5.442522355730144e-16,4.4592119017773423e-07,-2.3261745086646947e-16,6.442419162917942e-19,-2.9539811054781264e-15,4.4592118775277356e-07,2.784674191148058e-13,4.256651017613642e-12,6.964700075060309e-11,-8.406353292113458e-12,-2.1910850856313404e-19,4.456495307994689e-07,4.256651017613642e-12,6.964700075060309e-11,-2.1447853615453468e-07,2.7165605308498995e-10,-2.2276786269496547e-07,-8.560982593517257e-09,-8.560982593695061e-09,-4.036967893990162e-16,3.5139043028064536e-09,2.997798754063471e-20,-2.2633754701185372e-12,3.5117125480059836e-09,2.099748162254722e-12,9.964593540734029e-13,1.3585190826673324e-12,5.75764194940744e-21,4.036965872607136e-16
5.417999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.415973838773572,0.0,0.0,0.4664486564275416,0.05751658894914218,0.01917219629755204,3.760710994347437e-11,0.04088871951458511,0.0,0.0026305589269594366,3.6242832687948824e-11,0.7447704144276752,8.373497424394974e-09,1.909821791916261e-07,6.732822184667681e-08,1.244148924874739e-05,0.2522408334165236,3.245433731244817e-05,1.7867745713542643e-05,0.00022848171657731267,5.472951188972125e-06,2.4218785870961436e-13,5.829294232029905e-09,6.120243912340962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3412768697613354e-07,6.682553733692632e-07,2.227517908641777e-07,5.439309214129664e-16,-4.4550358227331496e-07,0.0,-3.5037410189073797e-15,5.329208230490737e-22,8.030439375890303e-20,1.2297429409425726e-21,3.9068971175630976e-17,1.0402623383466876e-19,-9.673711827685148e-20,-3.4635431323112517e-15,1.181274903140028e-22,1.09200233743176e-18,9.29324089609472e-22,-1.8713410395363714e-21,1.8446635930409322e-21,-3.9957376689310565e-22,3.4634646658549474e-15,4.419997857390114e-07,3.3412768697613354e-07,5.56510234776561e-07,-6.682531147042189e-07,-5.853572405332069e-07,1.5076531483238108e-10,2.4825005573141e-07,5.7327408939922986e-08,8.260608982063675e-08,5.7327408939922986e-08,2.226730293876369e-07,2.226730293876369e-07,-5.439309214129664e-16,4.453460615529187e-07,-2.3210061505890617e-16,6.42952968859966e-19,-2.949156803886933e-15,4.4534606169488455e-07,2.781082645320602e-13,4.245859979685174e-12,6.950953696953178e-11,-8.378924213278036e-12,-2.1865269960105654e-19,4.450749016756444e-07,4.245859979685174e-12,6.950953696953178e-11,-2.141968707101139e-07,2.7115655577548997e-10,-2.224806343084095e-07,-8.554920154063783e-09,-8.554920153967045e-09,-4.0318101250858733e-16,3.505983772385968e-09,2.9915597525027875e-20,-2.258665044213863e-12,3.5037965343035485e-09,2.0950142307520823e-12,9.948153866456149e-13,1.3556703533252138e-12,5.745635444426191e-21,4.0318061293482044e-16
5.427,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41596942959476635,0.0,0.0,0.46641191327080184,0.0575795772177947,0.019193192387077177,3.765851354644811e-11,0.040845887491901385,0.0,0.0026289649833117694,3.6195344224981736e-11,0.7449210887155879,8.369457581646913e-09,1.9107502282802826e-07,6.72825762905793e-08,1.244059181032739e-05,0.2520922348905548,3.2420427443047426e-05,1.7838207384821824e-05,0.00022814084285083648,5.4694213440822605e-06,2.418481293002399e-13,5.830571681518865e-09,6.112932564646704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3369665212637955e-07,6.673933037083832e-07,2.224644342979015e-07,5.436098507972365e-16,-4.4492886914068066e-07,0.0,2.472253898053674e-16,-1.2653927991144763e-22,-2.136221574097351e-22,-2.4949900181980464e-21,7.662471799099214e-19,2.0381730293306602e-20,-1.2738581433316626e-20,2.4927206873293697e-16,-1.099241648881104e-21,1.2489605464999192e-18,1.1782745558839976e-21,9.946329878067312e-22,-1.038975083917347e-22,-1.0236083658552147e-22,-2.492693311786997e-16,4.414329701316489e-07,3.3369665212637955e-07,5.557042740676839e-07,-6.673910497435702e-07,-5.846218839452445e-07,1.5044219914157686e-10,2.480408792606988e-07,5.7207683233180825e-08,8.247997887922665e-08,5.7207683233180825e-08,2.223858360318267e-07,2.223858360318267e-07,-5.436098507972365e-16,4.447716748364843e-07,-2.3158500693173423e-16,6.416667626538714e-19,-2.9443402403880324e-15,4.4477167127077166e-07,2.777495732542968e-13,4.235096503178505e-12,6.937236002612403e-11,-8.351585133063834e-12,-2.1819790266642907e-19,4.445010135296297e-07,4.235096503178505e-12,6.937236002612403e-11,-2.1391557200521982e-07,2.7065799041129107e-10,-2.2219377630749786e-07,-8.548862292681688e-09,-8.54886229266895e-09,-4.026653944368361e-16,3.4980817399511995e-09,2.985334254353588e-20,-2.2539648130469184e-12,3.4958990090317254e-09,2.0902913574952204e-12,9.931739385665997e-13,1.3528277951600662e-12,5.733654726824969e-21,4.026652920759995e-16
5.436,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4159650261972196,0.0,0.0,0.4663752182912203,0.05764248289703334,0.019214160946797718,3.770988600308056e-11,0.04080311163001911,0.0,0.0026273718797306246,3.614792529707848e-11,0.7450716491157983,8.365419936622464e-09,1.9116740127884587e-07,6.723688772562531e-08,1.2439681347661614e-05,0.25194374869648894,3.238654829611886e-05,1.7808721965979428e-05,0.00022780052205470747,5.465893778310145e-06,2.4150893881203516e-13,5.831849133903058e-09,6.10563025919479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3326617371990067e-07,6.665323468815939e-07,2.221774486888284e-07,5.432890236191784e-16,-4.4435489790219735e-07,0.0,-1.4585543491511202e-15,-1.013608802963999e-21,-1.0023684373514319e-17,1.1435562813535637e-20,1.4869981026404463e-17,-1.0058516248644817e-21,-1.1400203202205827e-20,-1.4623798576521085e-15,-5.3632850051709364e-21,-2.8779069340116094e-17,-2.6193560649931345e-21,3.637630141278508e-21,4.2866884543810035e-21,6.889147337545294e-22,1.4724346633236218e-15,4.408668779715759e-07,3.3326617371990067e-07,5.548995030135004e-07,-6.665300976068387e-07,-5.838874559405259e-07,1.501198152217894e-10,2.4783179494766646e-07,5.708819095895702e-08,8.235405092662161e-08,5.708819095895702e-08,2.220990132762785e-07,2.220990132762785e-07,-5.432890236191784e-16,4.441980293205758e-07,-2.3107062356404134e-16,6.403832919090528e-19,-2.9395314046731406e-15,4.4419802747164283e-07,2.773913448394803e-13,4.224360520716173e-12,6.923546933464066e-11,-8.324335758766882e-12,-2.1774411551296355e-19,4.4392786564376533e-07,4.224360520716173e-12,6.923546933464066e-11,-2.1363463968139468e-07,2.701603554428358e-10,-2.2190728833337315e-07,-8.542809007433706e-09,-8.542809007422306e-09,-4.0214993518376243e-16,3.4901981639138095e-09,2.979122231368383e-20,-2.2492747552924204e-12,3.4880199306214397e-09,2.085579517616121e-12,9.91535007097921e-13,1.3499913953798733e-12,5.721699743960567e-21,4.021506240984962e-16
5.444999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41596062857322275,0.0,0.0,0.4663385714245547,0.05770530609698726,0.019235102013423593,3.7761227338990775e-11,0.04076039185405042,0.0,0.002625779616752709,3.6100575806500825e-11,0.7452220956801269,8.361384489847645e-09,1.9125931564468285e-07,6.719115648747123e-08,1.2438757897526107e-05,0.25179537478298114,3.2352699864052214e-05,1.777928936541945e-05,0.00022746075331979738,5.462368491620199e-06,2.4117028639555175e-13,5.833126589140025e-09,6.0983369875890375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328362512263114e-07,6.656725019123331e-07,2.2189083367433348e-07,5.429684397663114e-16,-4.4378166810423596e-07,0.0,-1.3511389138174661e-14,3.844783738947617e-21,-4.7459986037773824e-17,-5.048645514627834e-20,-2.818184494633464e-18,7.668295150611588e-19,-5.745894319813849e-19,-1.3300888133174105e-14,-1.204915466552852e-20,1.6458482702733774e-16,-4.98027190683565e-21,-1.4980757881218177e-21,-8.251615155719359e-22,-3.8034083379378753e-23,1.3348538738521721e-14,4.4030150884663295e-07,3.328362512263114e-07,5.540959202167443e-07,-6.656702573174834e-07,-5.831539556561294e-07,1.4979816144905302e-10,2.476228030128867e-07,5.696893175072944e-08,8.222830576779644e-08,5.696893175072944e-08,2.2181256076819022e-07,2.2181256076819022e-07,-5.429684397663114e-16,4.436251242996049e-07,-2.3055746203931717e-16,6.39102550872227e-19,-2.934730286416632e-15,4.4362513429430095e-07,2.77033578846976e-13,4.213651965086651e-12,6.909886431075637e-11,-8.297175798652088e-12,-2.172913358972223e-19,4.433554572964432e-07,4.213651965086651e-12,6.909886431075637e-11,-2.1335407337805933e-07,2.696636493189908e-10,-2.2162117002520673e-07,-8.536760296274157e-09,-8.536760295699568e-09,-4.0163664645261613e-16,3.4823330027791362e-09,2.9729236553660947e-20,-2.244594849675357e-12,3.4801592576030354e-09,2.0808786863051953e-12,9.898985895053278e-13,1.347161141221801e-12,5.70977044330883e-21,4.0163660841853275e-16
5.454,573,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4159562367150748,0.0,0.0,0.46630197260663114,0.05776804692766945,0.019256015623625323,3.781253757978073e-11,0.040717728089186514,0.0,0.00262418819471245,3.6053295652907387e-11,0.7453724284033384,8.357351241209421e-09,1.9135076700968522e-07,6.714538291065474e-08,1.2437821497562204e-05,0.2516471131559561,3.2318882136754605e-05,1.7749909490356317e-05,0.0002271215357611479,5.458845484436503e-06,2.4083217121432143e-13,5.834404048512424e-09,6.091052742355467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324068840644782e-07,6.648137675511446e-07,2.2160458893022947e-07,5.426480992497951e-16,-4.432091783668641e-07,0.0,-2.889141577862396e-16,-2.784926869011111e-23,1.216743597585607e-17,-3.2595922231465057e-21,3.5209465551466756e-17,-4.952495763477487e-20,5.0333940273851734e-20,-2.90045574600909e-16,1.2241535954154971e-21,-2.4040076181459897e-17,3.45157528991999e-21,5.986202695469692e-22,1.3302997130647723e-21,2.5724513003921514e-22,2.7783404013537335e-16,4.397368614188061e-07,3.324068840644782e-07,5.532935241966389e-07,-6.6481152762607e-07,-5.824213821404331e-07,1.4947723618013594e-10,2.4741390363864647e-07,5.6849905233659904e-08,8.210274319527708e-08,5.6849905233659904e-08,2.2152647812108437e-07,2.2152647812108437e-07,-5.426480992497951e-16,4.430529590005999e-07,-2.3004551948681007e-16,6.378245337764592e-19,-2.9299368757460836e-15,4.430529559895646e-07,2.766762747940903e-13,4.2029707685940054e-12,6.896254436081144e-11,-8.270104960379049e-12,-2.168395616136265e-19,4.427837878411766e-07,4.2029707685940054e-12,6.896254436081144e-11,-2.1307387277096982e-07,2.6916787055399707e-10,-2.2133542105967629e-07,-8.530716159259663e-09,-8.530716159309997e-09,-4.011229871445554e-16,3.474486214623787e-09,2.96673849776902e-20,-2.239925074621079e-12,3.4723169480579695e-09,2.0761888384885022e-12,9.882646829039617e-13,1.3443370197427579e-12,5.697866771553698e-21,4.0112324438968544e-16
5.462999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4159518506150835,0.0,0.0,0.46626542177334424,0.057830705498974615,0.019276901814034787,3.786381675103781e-11,0.040675120260699006,0.0,0.002622597614376253,3.6006084741991034e-11,0.7455226474043211,8.353320191971325e-09,1.9144175648796993e-07,6.709956732897749e-08,1.2436872183345085e-05,0.2514989636967585,3.228509510938753e-05,1.77205822510294e-05,0.0002267828685320661,5.45532475617405e-06,2.4049459240757457e-13,5.835681510423147e-09,6.083777514011239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319780717632987e-07,6.639561429963485e-07,2.2131871404937045e-07,5.423280018118352e-16,-4.4263742861540553e-07,0.0,1.0098679184378522e-15,2.551392125747466e-22,-1.5035373424906268e-17,-7.040025570746313e-22,-1.2132264661760157e-17,-1.5405411728187587e-19,1.4858976215535057e-19,9.71975270057985e-16,-5.826740206386655e-22,-4.07371582670608e-17,-4.617049750890548e-21,6.548168524122905e-22,1.740076493852378e-21,6.546383205676645e-23,-9.56887855560283e-16,4.3917293565410567e-07,3.319780717632987e-07,5.524923136549359e-07,-6.639539077309391e-07,-5.816897346338641e-07,1.491570378241348e-10,2.4720509708836873e-07,5.673111105183589e-08,8.19773630286227e-08,5.673111105183589e-08,2.2124076502148246e-07,2.2124076502148246e-07,-5.423280018118352e-16,4.4248153279661276e-07,-2.2953479295718673e-16,6.365492349201154e-19,-2.9251511618256624e-15,4.4248152852865985e-07,2.76319432289302e-13,4.192316865066737e-12,6.882650891489383e-11,-8.243122955860858e-12,-2.1638879038930252e-19,4.4221285646802226e-07,4.192316865066737e-12,6.882650891489383e-11,-2.127940374574725e-07,2.6867301752545066e-10,-2.2105004103183955e-07,-8.524676591897948e-09,-8.524676592046537e-09,-4.0061046603701754e-16,3.4666577587299085e-09,2.9605667310283276e-20,-2.2352654093320095e-12,3.4644929612998612e-09,2.07150994982334e-12,9.86633284734138e-13,1.3415190184650064e-12,5.685988677392343e-21,4.006105315008496e-16
