Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893815080708014,0.0,0.0,0.19614250466215413,0.006722220845652457,0.002239947500167544,1.0557284136995675e-11,0.0055138189106670845,0.0,0.0012885922842028274,4.517466940771677e-12,0.929627723789395,2.696338274733178e-09,1.0945261770455782e-08,4.064501744253412e-09,1.5324350115870374e-06,0.06904837395967413,4.15469760172792e-06,1.1797036505815248e-06,1.8475003766037776e-05,1.7391051324651392e-06,1.857154794379969e-14,4.066054517622218e-09,8.20724487337183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371796863814124e-08,6.743593712524463e-08,2.2478645634633508e-08,1.4897145982144174e-16,-4.495729141492033e-08,0.0,3.5727553222635576e-17,8.214049826742505e-23,3.187734600551822e-20,-2.562163580483271e-22,2.066839800639298e-18,1.1186790604167146e-20,-1.074507615706383e-20,3.448663542754852e-17,-1.15564462300278e-22,-3.2872701361477274e-18,2.5336681254454046e-22,1.5703991617576553e-22,-7.304557546176671e-24,9.833298244508978e-24,-3.451870558178872e-17,4.4841735573239146e-08,3.371796863814124e-08,4.6717737554302934e-08,-6.743584174600593e-08,-6.402341500803515e-08,3.2169816298704863e-12,3.96724316569115e-08,9.39600056917042e-10,3.405589654415502e-09,9.39600056917042e-10,2.247675456326335e-08,2.247675456326335e-08,-1.4897145982144174e-16,4.495350919314842e-08,-4.379390226842358e-18,1.6255053855102098e-20,-1.0335912478735594e-16,4.49535089430686e-08,2.8072410932192693e-14,4.395529077754695e-14,1.8100519873611945e-12,7.498564605905923e-15,-4.840297669516873e-21,4.494195320155675e-08,4.395529077754695e-14,1.8100519873611945e-12,-2.078487279927571e-08,1.1555776030552227e-11,-2.2467089858603395e-08,-1.693772835357796e-09,-1.693772835347051e-09,-4.110514573660171e-17,1.1564565857257186e-10,1.263229993958861e-21,-9.537923869385199e-14,1.1555584168118376e-10,6.906062985070026e-14,6.239112288730282e-14,5.370327330385787e-14,2.298876084269542e-22,4.110515556989995e-17
5.616,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893806572121906,0.0,0.0,0.19613905960377703,0.0067286808804432165,0.0022421008459452057,1.0571572555579254e-11,0.005509501447072283,0.0,0.0012877225435315974,4.511609336399961e-12,0.9296600032971453,2.694762928088638e-09,1.0948342562797694e-08,4.059770778642478e-09,1.531684655288355e-06,0.06901700841106459,4.1492999846194515e-06,1.1779841360429723e-06,1.8449108956663762e-05,1.7379162527160099e-06,1.8547810847966994e-14,4.067093716560042e-09,8.197979773264622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367187703417055e-08,6.734375391943742e-08,2.2447917899054095e-08,1.4890371254933187e-16,-4.489583594650196e-08,0.0,3.676302422068163e-17,1.1473726401719812e-24,7.187635730559012e-19,2.1052213923296156e-23,8.735027268559972e-22,1.555099551599692e-22,-1.7556908501438012e-22,3.625322851816577e-17,7.341455128348824e-24,2.0975699558863246e-19,1.8210121934107012e-23,1.639497823474243e-23,-2.905802461428891e-24,3.37766179358028e-25,-3.697290822132352e-17,4.4780525425299855e-08,3.367187703417055e-08,4.665165432788152e-08,-6.73436587358217e-08,-6.393765724131423e-08,3.210409780944264e-12,3.962226731234632e-08,9.371602788177243e-10,3.399178166749822e-09,9.371602788177243e-10,2.2446030633768455e-08,2.2446030633768455e-08,-1.4890371254933187e-16,4.48920613340254e-08,-4.371165955220114e-18,1.6223682740325214e-20,-1.0317795629071508e-16,4.4892061082379975e-08,2.8034038183215782e-14,4.38366583164344e-14,1.806458980048757e-12,7.538371105348684e-15,-4.8313178877470075e-21,4.4880526279134656e-08,4.38366583164344e-14,1.806458980048757e-12,-2.075540510666914e-08,1.1534840218226595e-11,-2.2436383058835848e-08,-1.6925127923849565e-09,-1.692512792384781e-09,-4.104901656895631e-17,1.1540015246112607e-10,1.2606391036270449e-21,-9.518361571175735e-14,1.1531052120210563e-10,6.891400855599472e-14,6.226801155275959e-14,5.359180663891845e-14,2.294107258415097e-22,4.104901690672249e-17
5.625,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893798075179602,0.0,0.0,0.19613561925988218,0.006735132074826683,0.002244251244919238,1.0585854460599464e-11,0.005505189891825949,0.0,0.0012868537928897397,4.505762326447649e-12,0.9296922447680291,2.6931893257556225e-09,1.0951403320232693e-08,4.055046465495647e-09,1.5309346193221524e-06,0.06898567983014058,4.143911652172291e-06,1.1762680364667625e-06,1.842326319262227e-05,1.7367287499174134e-06,1.852411728023459e-14,4.06813307556172e-09,8.188730393611722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3625870293794494e-08,6.725174043623066e-08,2.2417246738187487e-08,1.4883604518271605e-16,-4.4834493626928026e-08,0.0,2.424505620460099e-16,4.739192668666166e-22,-6.181084099321585e-19,-4.640246443174302e-21,2.522067070229281e-18,7.610061635487855e-22,-4.189669802581085e-22,2.46689637330326e-16,3.5170097495298113e-22,1.0938848593440048e-18,-1.4560442441061345e-22,-4.176292741112454e-22,5.31394805886847e-22,2.8599549477743703e-22,-2.4606779987489936e-16,4.471942778123207e-08,3.3625870293794494e-08,4.658569831189276e-08,-6.725164544774332e-08,-6.385205419779604e-08,3.203854820564655e-12,3.957218642998839e-08,9.34727860955169e-10,3.3927816478228913e-09,9.34727860955169e-10,2.241536327038862e-08,2.241536327038862e-08,-1.4883604518271605e-16,4.4830726607132284e-08,-4.3629617993945514e-18,1.619238840744117e-20,-1.0299719574311332e-16,4.483072614525074e-08,2.7995736082675344e-14,4.3718400265657234e-14,1.8028749042252953e-12,7.577918290846983e-15,-4.8223596910025765e-21,4.4819212437845095e-08,4.3718400265657234e-14,1.8028749042252953e-12,-2.072599249562716e-08,1.1513953473447847e-11,-2.240573278471438e-08,-1.6912542425603273e-09,-1.6912542425599083e-09,-4.09926954954088e-17,1.1515529179462929e-10,1.2580547641516408e-21,-9.498848734560522e-14,1.1506584569595267e-10,6.876777276826191e-14,6.214519668039084e-14,5.348062509512101e-14,2.2893506227061397e-22,4.0992981490903577e-17
5.6339999999999995,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893789589859624,0.0,0.0,0.19613218362177592,0.006741574445104755,0.002246398702523643,1.060012985977419e-11,0.00550088423403296,0.0,0.0012859860308267633,4.499925887369471e-12,0.9297244482556105,2.6916174652231452e-09,1.0954444109915503e-08,4.050328796244767e-09,1.5301849045577325e-06,0.06895438816496322,4.138532585491557e-06,1.174555343516318e-06,1.8397466360697978e-05,1.735542622077176e-06,1.8500467142497102e-14,4.069172594764254e-09,8.17949670155708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357994822738486e-08,6.715989630601161e-08,2.238663202766118e-08,1.48768457609223e-16,-4.477326420398484e-08,0.0,-3.192864690184578e-18,7.906743967553039e-25,8.961286913976377e-20,2.1733126516622022e-23,-1.0164395367051604e-20,-7.113753267956038e-22,6.898686308692251e-22,-3.309880503069685e-18,1.438430431596615e-23,-1.6119757337172402e-20,4.451939674058401e-24,6.664296927307108e-24,-1.334656760044244e-23,1.2925712181051681e-23,3.220064178795866e-18,4.465844239080871e-08,3.357994822738486e-08,4.651986920583714e-08,-6.715980151215947e-08,-6.37666055388472e-08,3.197316697513003e-12,3.952218884722434e-08,9.323027784776539e-10,3.3864000571195475e-09,9.323027784776539e-10,2.2384752346736555e-08,2.2384752346736555e-08,-1.48768457609223e-16,4.476950475969612e-08,-4.3547777006231466e-18,1.6161170634840348e-20,-1.0281684206802554e-16,4.476950454801454e-08,2.7957504472719527e-14,4.360051529161767e-14,1.7992997338133148e-12,7.617207473434722e-15,-4.813423017673094e-21,4.4758011429133887e-08,4.360051529161767e-14,1.7992997338133148e-12,-2.0696634843926076e-08,1.1493115660587334e-11,-2.237513891200057e-08,-1.6899971837351026e-09,-1.6899971837357925e-09,-4.093703616635133e-17,1.1491107458658413e-10,1.2554769562210843e-21,-9.479385213730234e-14,1.1482181317612919e-10,6.86219213000091e-14,6.202267744859503e-14,5.336972782235768e-14,2.284606140825074e-22,4.093704909206351e-17
5.643,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893781116140558,0.0,0.0,0.19612875268078414,0.006748008007542914,0.0022485432241802434,1.0614398760809156e-11,0.00549658446282254,0.0,0.001285119255905816,4.494099995720911e-12,0.9297566138212696,2.6900473440080557e-09,1.0957464998884758e-08,4.0456177619440025e-09,1.529435511702894e-06,0.06892313335576465,4.1331627657613505e-06,1.1728460488892196e-06,1.8371718348140765e-05,1.7343578670932471e-06,1.847686033621149e-14,4.07021227383605e-09,8.170278663457403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353411064638475e-08,6.706822118883738e-08,2.2356073640494612e-08,1.4870094969958272e-16,-4.471214741933513e-08,0.0,5.1130333284751614e-15,-8.904454559470168e-22,2.8465719688200413e-19,3.618318961449202e-21,-4.4758107670533887e-17,-4.771508645450885e-20,4.511773933109234e-20,5.057862747897264e-15,2.343905047230721e-22,-1.0052167018825061e-17,-7.724976139511103e-22,1.7217263618279764e-21,9.36142123946975e-22,-1.1434276821366717e-22,-5.058162439305754e-15,4.459756899767017e-08,3.353411064638475e-08,4.645416671084874e-08,-6.706812658912874e-08,-6.368131092780053e-08,3.1907953608037985e-12,3.947227440246831e-08,9.298850066413305e-10,3.3800333543062e-09,9.298850066413305e-10,2.2354197737137986e-08,2.2354197737137986e-08,-1.4870094969958272e-16,4.470839554036577e-08,-4.34661359988264e-18,1.6130029201224502e-20,-1.0263689418122414e-16,4.470839026771145e-08,2.791934319638701e-14,4.348300206672121e-14,1.7957334428532549e-12,7.656239952314605e-15,-4.80450780583925e-21,4.4696922999231415e-08,4.348300206672121e-14,1.7957334428532549e-12,-2.0667332026964684e-08,1.1472326642474872e-11,-2.234460131384954e-08,-1.6887416135299284e-09,-1.6887416135750461e-09,-4.088133382390201e-17,1.1466749885739516e-10,1.2529056606100966e-21,-9.459970863528112e-14,1.1457842166496264e-10,6.847645296909317e-14,6.190045303937951e-14,5.3259113974313926e-14,2.2798737766168246e-22,4.0881219481133797e-17
5.651999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893772654001021,0.0,0.0,0.19612532642825195,0.006754432778370283,0.0022506848152987553,1.0628661171398202e-11,0.005492290567348201,0.0,0.0012842534666880193,4.48828462809742e-12,0.9297887415235307,2.6884789596206055e-09,1.0960466053854591e-08,4.040913353777349e-09,1.528686441514122e-06,0.06889191534563265,4.127802174190071e-06,1.171140144301238e-06,1.834601904241695e-05,1.7331744829060063e-06,1.8453296763313092e-14,4.071252112609782e-09,8.161076246048939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348835736248851e-08,6.697671457632749e-08,2.2325571451024153e-08,1.4863352133069043e-16,-4.4651143050412837e-08,0.0,3.8757085388155454e-17,-5.602130059131296e-23,-2.1359378113051104e-19,4.0256229957054374e-22,1.5577465295598617e-20,-2.005085804828539e-21,2.0691923023013987e-21,3.850199842272998e-17,1.7406676568470275e-23,-4.826574522173881e-19,-3.868792866991131e-23,-3.19708537926013e-23,-9.177950328026368e-24,-3.394507043068708e-24,-3.82883934018013e-17,4.453680738122196e-08,3.348835736248851e-08,4.638859052852896e-08,-6.69766201702721e-08,-6.359617002835746e-08,3.1842907595997876e-12,3.942244293418564e-08,9.274745207852333e-10,3.373681499142366e-09,9.274745207852333e-10,2.2323699316071746e-08,2.2323699316071746e-08,-1.4863352133069043e-16,4.46473986981023e-08,-4.338469438508715e-18,1.6098963886133842e-20,-1.0245735100537982e-16,4.464739844500798e-08,2.7881252096907696e-14,4.336585926819023e-14,1.7921760054558659e-12,7.695017022192616e-15,-4.795613993954973e-21,4.4635946897013324e-08,4.336585926819023e-14,1.7921760054558659e-12,-2.063808392137403e-08,1.1451586283049594e-11,-2.2314119864741166e-08,-1.687487529650121e-09,-1.6874875296521903e-09,-4.082549582383223e-17,1.1442456263195362e-10,1.2503408581471735e-21,-9.440605539196911e-14,1.1433566919087917e-10,6.833136659693938e-14,6.177852263677707e-14,5.3148782707087336e-14,2.2751534940293677e-22,4.082549242932519e-17
5.661,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893764203419688,0.0,0.0,0.1961219048555439,0.006760848773779747,0.002252823481276807,1.0642917099223218e-11,0.005488002536787683,0.0,0.0012833886617337272,4.482479761150002e-12,0.9298208314181229,2.6869123095708876e-09,1.0963447341393958e-08,4.0362155630649205e-09,1.5279376947973587e-06,0.06886073408045183,4.122450792023582e-06,1.169437621490651e-06,1.8320368331276467e-05,1.7319924674986318e-06,1.842977632626378e-14,4.072292111075791e-09,8.151889416451398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344268818770654e-08,6.688537622768601e-08,2.229512533493149e-08,1.485661723854784e-16,-4.4590250823463525e-08,0.0,-6.7508170712567525e-16,-4.1520552070513764e-23,5.330445697128238e-19,-8.006954476030319e-22,-8.384699735531514e-19,-1.0382771048765603e-20,1.1283157145529574e-20,-6.708976637280726e-16,-4.7347532505560997e-23,5.56557435331926e-18,-1.7026016471821307e-22,1.3004668634268743e-22,-1.1720203397070814e-22,1.1361155146403946e-23,6.703648738795588e-16,4.447615726967493e-08,3.344268818770654e-08,4.632314036111976e-08,-6.688528201479504e-08,-6.351118250480516e-08,3.1778028432308524e-12,3.937269428102131e-08,9.250712963369143e-10,3.367344451499252e-09,9.250712963369143e-10,2.2293256958253193e-08,2.2293256958253193e-08,-1.485661723854784e-16,4.4586513982333683e-08,-4.3303451582058484e-18,1.6067974470018224e-20,-1.0227821147026563e-16,4.458651443883799e-08,2.7843231017806897e-14,4.3249085578343584e-14,1.7886273958128735e-12,7.73353997306097e-15,-4.786741520859026e-21,4.457508287402575e-08,4.3249085578343584e-14,1.7886273958128735e-12,-2.0608890405045273e-08,1.1430894447363642e-11,-2.2283694440485026e-08,-1.6862349298862169e-09,-1.6862349298975e-09,-4.0769856347109464e-17,1.1418226394613568e-10,1.2477825297201087e-21,-9.421289096437363e-14,1.1409355378859618e-10,6.818666100884776e-14,6.165688542709781e-14,5.3038733179427575e-14,2.2704452571231264e-22,4.076986770826461e-17
5.67,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893755764375282,0.0,0.0,0.19611848795404396,0.006767256009928031,0.002254959227499981,1.0657166551954222e-11,0.0054837203603429,0.0,0.0012825248396137994,4.4766853716150054e-12,0.9298528835664488,2.685347391388315e-09,1.0966408927850604e-08,4.031524380851325e-09,1.527189272239147e-06,0.06882958950042156,4.117108600573475e-06,1.1677384722257674e-06,1.8294766102870278e-05,1.7308118187749438e-06,1.8406298927260958e-14,4.073332268881869e-09,8.142718141231045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339710293495253e-08,6.67942057209637e-08,2.226473516607568e-08,1.4849890273460856e-16,-4.452947048620824e-08,0.0,-7.812989319630793e-16,-2.5357034881458437e-22,-2.8915162741910426e-19,1.6357295573021376e-21,4.41343870188893e-19,-9.244570525892637e-21,8.607848249379944e-21,-7.753073884208883e-16,3.452121080692207e-22,5.270922960605249e-18,7.54220634477564e-23,-6.098825274573348e-22,-2.755737743738641e-22,1.4476388270067133e-22,7.755960189479421e-16,4.4415618412707125e-08,3.339710293495253e-08,4.6257815912226724e-08,-6.679411170074979e-08,-6.342634802302911e-08,3.171331561237206e-12,3.9323028282430096e-08,9.226753088248343e-10,3.3610221714070417e-09,9.226753088248343e-10,2.2262870538981014e-08,2.2262870538981014e-08,-1.4849890273460856e-16,4.452574114365819e-08,-4.322240700523553e-18,1.603706073372435e-20,-1.0209947450084499e-16,4.452574170477064e-08,2.7805279803338473e-14,4.313267968515228e-14,1.7850875882212349e-12,7.771810084712217e-15,-4.7778903252151976e-21,4.451433067817516e-08,4.313267968515228e-14,1.7850875882212349e-12,-2.0579751354214464e-08,1.1410250999460233e-11,-2.2253324915075585e-08,-1.6849838118612185e-09,-1.6849838118698264e-09,-4.0714200326774446e-17,1.139406008409659e-10,1.2452306562949531e-21,-9.402021391534053e-14,1.1385207350111279e-10,6.804233503502356e-14,6.153554059988865e-14,5.292896455353592e-14,2.2657490301066895e-22,4.0714345090657147e-17
5.678999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893747336846563,0.0,0.0,0.19611507571515496,0.006773654502935784,0.0022570920593418292,1.0671409537249326e-11,0.005479444027239848,0.0,0.0012816619988943786,4.470901436265005e-12,0.9298848980245751,2.6837842025920276e-09,1.0969350879308022e-08,4.026839798433556e-09,1.5264411746242345e-06,0.06879848155108177,4.111775581171633e-06,1.1660426882921239e-06,1.8269212245552362e-05,1.7296325347174936e-06,1.8382864469227307e-14,4.074372585985311e-09,8.133562387611232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335160141724785e-08,6.670320267580409e-08,2.2234400820562596e-08,1.484317122602704e-16,-4.446880177640568e-08,0.0,-9.651119402921066e-16,-3.6471054684487284e-22,-1.1424499486532174e-18,-1.5105887436748802e-21,1.0257701340147586e-17,-5.727067689072142e-20,6.033827619237433e-20,-9.680653593560142e-16,5.1895940401997065e-24,-1.4302138858451873e-17,-6.37753267228719e-22,-1.22433070415505e-21,2.3735478231014813e-21,-4.967685535159967e-22,9.692101189687803e-16,4.435519055002871e-08,3.335160141724785e-08,4.61926168857617e-08,-6.670310884778128e-08,-6.334166624906409e-08,3.164876863298986e-12,3.9273444777775185e-08,9.202865338576236e-10,3.354714618980266e-09,9.202865338576236e-10,2.2232539933631687e-08,2.2232539933631687e-08,-1.484317122602704e-16,4.446507993282591e-08,-4.314156007525367e-18,1.6006222459105136e-20,-1.0192113903252355e-16,4.446508068689514e-08,2.7767398297853443e-14,4.3016640281274794e-14,1.7815565570438225e-12,7.809828634077383e-15,-4.7690603462270585e-21,4.445369006187991e-08,4.3016640281274794e-14,1.7815565570438225e-12,-2.0550666647206075e-08,1.1389655805114484e-11,-2.2223011164760548e-08,-1.6837341733565204e-09,-1.6837341734168586e-09,-4.0659421117888734e-17,1.1369957136327893e-10,1.2426852188874849e-21,-9.382802281148602e-14,1.1361122637696857e-10,6.789838750900716e-14,6.14144873465135e-14,5.281947599385318e-14,2.261064777283548e-22,4.065892434933522e-17
5.688,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.789373892081235,0.0,0.0,0.19611166813029918,0.006780044268887699,0.002259221982163903,1.0685646062754719e-11,0.0054751735267285885,0.0,0.0012808001381398877,4.4651279319093334e-12,0.9299168748474443,2.682222740697208e-09,1.0972273261609297e-08,4.02216180714995e-09,1.5256934027524993e-06,0.06876741017909792,4.106451715171572e-06,1.164350261492308e-06,1.824370664787643e-05,1.7284546133248734e-06,1.83594728553721e-14,4.075413062412655e-09,8.12442212299131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330618344787785e-08,6.661236674749043e-08,2.2204122175155896e-08,1.4836460084708396e-16,-4.4408244499122464e-08,0.0,6.249051611244189e-16,-1.0645639497076548e-22,4.117774757053311e-19,7.377012110819894e-22,-9.875874769393108e-20,-1.2877547776225535e-20,1.1699022198490609e-20,6.252405000671997e-16,-3.476691762861562e-23,8.6120156306434e-19,1.2035370627563443e-22,1.710809839564264e-22,-2.6386346431251727e-22,-6.388714233523344e-23,-6.256532030138585e-16,4.4294873488651696e-08,3.330618344787785e-08,4.612754298614891e-08,-6.661227311117421e-08,-6.325713684937888e-08,3.1584386992429598e-12,3.922394360652076e-08,9.179049471244469e-10,3.3484217544266852e-09,9.179049471244469e-10,2.220226501775737e-08,2.220226501775737e-08,-1.4836460084708396e-16,4.440453010094925e-08,-4.3060910215133296e-18,1.5975459428697826e-20,-1.0174320400489071e-16,4.4404529261909964e-08,2.7729586345922245e-14,4.290096606404822e-14,1.7780342767131852e-12,7.847596892632948e-15,-4.7602515233424225e-21,4.4393160778832426e-08,4.290096606404822e-14,1.7780342767131852e-12,-2.0521636162967233e-08,1.1369108730741288e-11,-2.2192753066423976e-08,-1.6824860121886633e-09,-1.6824860122003623e-09,-4.060366914460266e-17,1.1345917356603721e-10,1.2401461985659033e-21,-9.363631622339768e-14,1.1337101047076809e-10,6.775481726781785e-14,6.129372486031417e-14,5.2710266667169417e-14,2.2563924630578776e-22,4.0603605257460325e-17
