Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.644,573,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34847531247959423,0.0,0.0,0.584317499776464,0.026137500349859535,0.008712500102988241,2.7248848130534852e-11,0.032357187263845136,0.0,0.0018156809979366407,1.8100983997299646e-11,0.771496218862624,6.305939436603538e-09,5.997681802563211e-08,2.6257105061958583e-08,7.027677829730427e-06,0.22647563381452143,2.1774115787100186e-05,9.75866448806919e-06,0.00013164749492718282,4.228515466158058e-06,1.4710733934357045e-13,7.854923127254399e-09,3.7929443385928594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994163613543156e-07,3.988327222380103e-07,1.329442404969391e-07,4.885808251270171e-16,-2.6588848149870923e-07,0.0,4.839576138645985e-17,-3.8180113695434035e-22,2.423547571414789e-18,3.036212551691339e-21,-1.795715142135037e-17,-6.988021814847978e-21,9.954291491463135e-21,4.667633289359946e-17,-6.814743430441066e-22,1.867332310959045e-17,2.362164084851839e-22,4.377853391936899e-22,-1.7092408583326517e-23,-3.103864121187342e-22,-4.910505214056364e-17,2.645619212449232e-07,1.994163613543156e-07,3.16113997889403e-07,-3.9883181044425976e-07,-3.5697021582322427e-07,6.21763862273079e-11,1.7253960430977845e-07,2.5805881739684946e-08,4.1739093027407346e-08,2.5805881739684946e-08,1.3291086324980023e-07,1.3291086324980023e-07,-4.885808251270171e-16,2.6582172815051834e-07,-1.1566829650668863e-16,3.0147217875544354e-19,-1.7766098154746035e-15,2.658217259643436e-07,1.6599946059713812e-13,1.6414014576696377e-12,3.016259456508917e-11,-2.4418172163809515e-12,-1.1312076500297294e-19,2.656918842379207e-07,1.6414014576696377e-12,3.016259456508917e-11,-1.2567384630336317e-07,1.2984177552796634e-10,-1.328143987214141e-07,-7.270394193575917e-09,-7.270394193585871e-09,-2.4116992065976377e-16,1.3274416941200952e-09,1.2076480637229046e-20,-9.117937505379908e-13,1.3265602537860556e-09,7.931172365623406e-13,4.607040875164518e-13,5.391716002933461e-13,2.2900298076567442e-21,2.4116961027335165e-16
4.653,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3484730957645051,0.0,0.0,0.5842946992783804,0.02617550117995996,0.008725167046331792,2.7295458318306832e-11,0.03233153670352734,0.0,0.0018147722704178048,1.8081835777651312e-11,0.7715980901933407,6.303324757461377e-09,6.003364976538542e-08,2.6240852519920075e-08,7.02684429422392e-06,0.226374896221477,2.175477882247094e-05,9.746045741518898e-06,0.00013149327717449372,4.226317561268061e-06,1.469466359326039e-13,7.856397984770186e-09,3.78935987166045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992090408028311e-07,3.9841808126042056e-07,1.3280602679018814e-07,4.883631064679745e-16,-2.656120542254479e-07,0.0,8.00600006134808e-15,-1.2343425245113883e-21,-9.419329052371061e-18,-1.0622889571003585e-21,-1.4313803311369528e-16,2.8918234214853848e-19,-2.843003221732505e-19,8.019863957484688e-15,-8.405903088817633e-21,1.472631473434385e-16,2.480350342147837e-22,5.738410403221776e-21,8.160659533727194e-21,-9.242958701822478e-22,-8.010433091796929e-15,2.642878652102756e-07,1.992090408028311e-07,3.1574841750118085e-07,-3.984171709711941e-07,-3.5661013383755975e-07,6.206994186220404e-11,1.7240915180027134e-07,2.5760069074622477e-08,4.168473750627704e-08,2.5760069074622477e-08,1.3277270458829988e-07,1.3277270458829988e-07,-4.883631064679745e-16,2.6554541082519286e-07,-1.1546955343436488e-16,3.0099426452807915e-19,-1.7742426432136715e-15,2.655454006683655e-07,1.6582690684144655e-13,1.6380227901241985e-12,3.011477102199361e-11,-2.4352164529933394e-12,-1.1293800060065634e-19,2.654157570246523e-07,1.6380227901241985e-12,3.011477102199361e-11,-1.2553975585953834e-07,1.296516541463321e-10,-1.3267637513604667e-07,-7.266270930649785e-09,-7.266270930365485e-09,-2.4092152824798144e-16,1.3250690012892825e-09,1.2056553273695788e-20,-9.10289226436535e-13,1.3241890151723278e-09,7.916993250144913e-13,4.600646101853138e-13,5.382704961236331e-13,2.286218532856282e-21,2.4092060395211126e-16
4.662,573,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3484708813819896,0.0,0.0,0.5842719227724836,0.026213462023082428,0.008737820660682646,2.7342047250790022e-11,0.032305913134419675,0.0,0.0018138640283242341,1.806271098624833e-11,0.7716998958784147,6.300711442466782e-09,6.009031923176616e-08,2.6224595861271334e-08,7.026006939204746e-06,0.226274223514724,2.1735458384122788e-05,9.733445482942888e-06,0.0001313392631500067,4.224120953276221e-06,1.4678613890082034e-13,7.857872878400262e-09,3.785779191854043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9900195036118528e-07,3.9800390023422415e-07,1.3266796650059294e-07,4.881455283817684e-16,-2.6533593349117935e-07,0.0,3.0097172969304744e-17,-3.9026794168817705e-23,-1.5215873103156178e-19,8.47529876729032e-22,2.6469779601696886e-22,9.079134403382032e-21,-9.042738456429699e-21,3.1955337021683146e-17,1.0098681764277305e-22,1.6962582244388667e-18,-1.640893286861143e-22,-1.6298043006708873e-22,-2.0382737262419203e-22,-7.966887621227586e-24,-3.180318467017771e-17,2.6401411115601963e-07,1.9900195036118528e-07,3.153832987782688e-07,-3.9800299144685794e-07,-3.5625044031063677e-07,6.196369642764333e-11,1.7227877512836126e-07,2.5714336208576333e-08,4.163045337964184e-08,2.5714336208576333e-08,1.3263469923389392e-07,1.3263469923389392e-07,-4.881455283817684e-16,2.6526940011407605e-07,-1.1527118838983696e-16,3.0051717930419814e-19,-1.7718787293949468e-15,2.652693979476872e-07,1.6565454455927203e-13,1.6346513156481257e-12,3.00670299196947e-11,-2.428633566013675e-12,-1.127555612857234e-19,2.651399361499476e-07,1.6346513156481257e-12,3.00670299196947e-11,-1.2540581617275245e-07,1.2946182954282994e-10,-1.3253850467105015e-07,-7.262150327840483e-09,-7.26215032783144e-09,-2.4067187852166804e-16,1.32270086961134e-09,1.203666119379107e-20,-9.087873662056815e-13,1.3218223351597276e-09,7.902841397575634e-13,4.594260145353361e-13,5.373710013699376e-13,2.2824140236800204e-21,2.406718705547804e-16
4.670999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3484686693294014,0.0,0.0,0.5842491702315538,0.026251382924593235,0.0087504609611632,2.7388614942570463e-11,0.032280316525899876,0.0,0.001812956271673161,1.804360959422222e-11,0.7718016359824207,6.2980994915777e-09,6.01468267360534e-08,2.6208335139239527e-08,7.0251657738134315e-06,0.2261736156300098,2.171615446390503e-05,9.72086368476428e-06,0.00013118545258161124,4.221925641517371e-06,1.4662584796444312e-13,7.859347807149533e-09,3.782202295153211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987950898153161e-07,3.975901791639158e-07,1.3253005945906728e-07,4.879280907290015e-16,-2.6506011944857766e-07,0.0,-7.637151511035752e-17,1.641395144412801e-21,-2.2311452326787244e-17,-6.81179617981387e-21,-2.1272967772495736e-17,2.304194314327714e-19,-2.374223424986453e-19,-5.4832254324033505e-17,-5.716419838948796e-22,2.0151412799464502e-17,-4.902926682542499e-21,3.0365024804997377e-21,4.477824285022252e-21,-6.453737965948241e-22,7.720870659872579e-17,2.6374065924364724e-07,1.987950898153161e-07,3.150186411973064e-07,-3.975892718757507e-07,-3.5589113489416136e-07,6.185764954579374e-11,1.7214847433482065e-07,2.566868301803343e-08,4.1576240568228815e-08,2.566868301803343e-08,1.3249684704402877e-07,1.3249684704402877e-07,-4.879280907290015e-16,2.649936957320312e-07,-1.150732006096469e-16,3.0004092160007506e-19,-1.7695180696998135e-15,2.6499369365495795e-07,1.6548237357257157e-13,1.6312870191138845e-12,3.00193711148222e-11,-2.4220685070881066e-12,-1.125734464456117e-19,2.6486442127650427e-07,1.6312870191138845e-12,3.00193711148222e-11,-1.2527202707634266e-07,1.2927230124497371e-10,-1.3240078715781528e-07,-7.2580323827246075e-09,-7.258032382487185e-09,-2.4042405521014715e-16,1.3203372902655446e-09,1.2016804334909654e-20,-9.072881651192074e-13,1.3194602049304044e-09,7.888716755156951e-13,4.587882995464467e-13,5.364731131671284e-13,2.2786162682078077e-21,2.4042340983635056e-16
4.68,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.348466459604097,0.0,0.0,0.5842264416283992,0.02628926392981196,0.008763087962879479,2.7435161408223096e-11,0.03225474684737723,0.0,0.001812049000292687,1.8024531570885706e-11,0.7719033104888272,6.295488904096955e-09,6.020317258253091e-08,2.6192070410551727e-08,7.024320808885259e-06,0.2260730725843805,2.1696867051429257e-05,9.708300318457705e-06,0.00013103184518415033,4.219731625941518e-06,1.4646576285487778e-13,7.860822772838191e-09,3.778629178505837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9858845890990497e-07,3.9717691735283655e-07,1.323923055352929e-07,4.8771079354578e-16,-2.6478461157389597e-07,0.0,3.6512121423273685e-14,-7.937800571127684e-21,3.3990772461356214e-18,7.987250085732516e-20,-2.0680521165450556e-17,4.992729828472067e-19,-5.017942293542683e-19,3.650753177731694e-14,-9.412699832155442e-21,1.9120475862901138e-17,1.2753058608649242e-20,1.483897395434776e-20,-5.1543484825036774e-20,-1.486853609029299e-21,-3.651101295818777e-14,2.6346750895848764e-07,1.9858845890990497e-07,3.1465444417021334e-07,-3.971760115612183e-07,-3.5553221716625394e-07,6.175180082681916e-11,1.7201824942445274e-07,2.562310937435267e-08,4.152209898422929e-08,2.562310937435267e-08,1.3235914784876198e-07,1.3235914784876198e-07,-4.8771079354578e-16,2.647182973392471e-07,-1.1487558936385888e-16,2.9956548993073e-19,-1.7671606602681598e-15,2.6471825870233445e-07,1.6531039366909468e-13,1.627929885090388e-12,2.997179445806719e-11,-2.415521227265808e-12,-1.123916554978504e-19,2.6458921214451464e-07,1.627929885090388e-12,2.997179445806719e-11,-1.2513838843958426e-07,1.2908306883277444e-10,-1.322632224664576e-07,-7.2539170957086515e-09,-7.253917095206857e-09,-2.401767083546591e-16,1.317978254182979e-09,1.1996982632078529e-20,-9.057916182717581e-13,1.3171026154083045e-09,7.874619268606765e-13,4.581514641043887e-13,5.35576828544384e-13,2.2748252540598903e-21,2.4017522150105006e-16
4.688999999999999,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34846425220343547,0.0,0.0,0.5842037369358575,0.02632710508400954,0.008775701680922001,2.74816866623157e-11,0.03222920406829387,0.0,0.0018111422142175625,1.8005476887644252e-11,0.7720049194686803,6.2928796800420445e-09,6.02593570819521e-08,2.6175801727881625e-08,7.023472053394712e-06,0.22597259430709324,2.1677596138761733e-05,9.695755356640273e-06,0.00013087844068773507,4.217538905837227e-06,1.4630588328822865e-13,7.862297774230214e-09,3.775059837824638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9838205743519407e-07,3.967641143887138e-07,1.322547045575657e-07,4.874936366786981e-16,-2.6450940959215073e-07,0.0,3.2077710535094547e-16,-2.0173210625705176e-21,1.3953458109504187e-17,2.4432218463512963e-20,-5.7964052767387874e-18,-4.963083675318166e-20,4.72369760604532e-20,3.0443438797371383e-16,-1.5639913392878536e-22,3.5325378627784115e-18,-1.2350678962469005e-22,1.1642567121683865e-22,-1.989463550708252e-21,9.348948388058425e-22,-3.184351512239317e-16,2.63194660034315e-07,1.9838205743519407e-07,3.142907071808411e-07,-3.9676321009099284e-07,-3.5517368678604483e-07,6.164614989564636e-11,1.718881004409287e-07,2.5577615154862043e-08,4.146802854933052e-08,2.5577615154862043e-08,1.322216015083335e-07,1.322216015083335e-07,-4.874936366786981e-16,2.644432046560374e-07,-1.1467835388985463e-16,2.9909088281913377e-19,-1.7648064967574575e-15,2.6444320222474005e-07,1.6513860467428732e-13,1.6245798985478245e-12,2.992429980719451e-11,-2.4089916785327006e-12,-1.1221018783016217e-19,2.6431430841134405e-07,1.6245798985478245e-12,2.992429980719451e-11,-1.250049000934216e-07,1.2889413183114596e-10,-1.3212581042573218e-07,-7.249804464144122e-09,-7.249804464191359e-09,-2.3992637041407605e-16,1.3156237525748164e-09,1.1977196023168386e-20,-9.042977209728121e-13,1.3147495578357604e-09,7.860548885539801e-13,4.575155072000719e-13,5.346821446581762e-13,2.2710409694064854e-21,2.3992730530891485e-16
4.6979999999999995,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3484620471247789,0.0,0.0,0.5841810561267944,0.026364906432409192,0.008788302130365402,2.752819071940707e-11,0.032203688158124105,0.0,0.001810235913398607,1.7986445515102593e-11,0.7721064629585651,6.290271819143805e-09,6.031538054181854e-08,2.6159529145232077e-08,7.022619517023477e-06,0.22587218076195184,2.1658341716971537e-05,9.683228771520257e-06,0.00013072523881676605,4.215347480750451e-06,1.4614620898703944e-13,7.863772811300591e-09,3.7714942694300644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981758851632397e-07,3.9635176984111455e-07,1.3211725637046656e-07,4.87276620048928e-16,-2.642345132278198e-07,0.0,-5.224045179226294e-17,-7.554857559789863e-25,2.0676617146906244e-18,2.2383697524923917e-22,-1.9067241038286335e-18,-5.055727903924105e-21,5.6645328347631335e-21,-5.454762478397646e-17,1.447108658860515e-22,1.6810222436753008e-18,3.7985280795300095e-22,9.460878256075254e-24,-1.247694163293292e-22,1.5399523730344447e-23,5.247501108171578e-17,2.6292211220446974e-07,1.981758851632397e-07,3.13927429684856e-07,-3.963508670346461e-07,-3.548155433805303e-07,6.154069637224772e-11,1.7175802741218906e-07,2.5532200234693815e-08,4.1414029181491244e-08,2.5532200234693815e-08,1.3208420787101244e-07,1.3208420787101244e-07,-4.87276620048928e-16,2.6416841737909356e-07,-1.1448149343979494e-16,2.9861709878835477e-19,-1.7624555750190126e-15,2.64168415309296e-07,1.6496700639864443e-13,1.6212370443371112e-12,2.987688701746447e-11,-2.4024798126792356e-12,-1.1202904284338557e-19,2.6403970976703363e-07,1.6212370443371112e-12,2.987688701746447e-11,-1.2487156188388095e-07,1.287054897873846e-10,-1.3198855088067978e-07,-7.2456944865856064e-09,-7.245694486591271e-09,-2.3967964559840863e-16,1.3132737765933078e-09,1.1957444445056856e-20,-9.028064684568694e-13,1.3124010233500953e-09,7.84650555294268e-13,4.568804277830501e-13,5.337890586204007e-13,2.2672634022251164e-21,2.3967966099793236e-16
4.706999999999999,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34845984436549177,0.0,0.0,0.5841583991741042,0.026402668020187117,0.008800889326268128,2.7574673594045648e-11,0.032178199086373996,0.0,0.0018093300977138035,1.7967437423182426e-11,0.7722079409638682,6.28766532087951e-09,6.037124326671118e-08,2.6143252717847197e-08,7.021763210093441e-06,0.22577183194403264,2.1639103776253294e-05,9.670720534960533e-06,0.0001305722392908067,4.213157350463251e-06,1.4598673967978505e-13,7.86524788510905e-09,3.767932470014724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979699418503868e-07,3.9593988320951194e-07,1.3197996083352365e-07,4.870597436451497e-16,-2.639599221382891e-07,0.0,-1.8729164091488817e-16,-5.480711843782377e-22,1.1576282153973324e-17,7.981815292268584e-21,4.227382621068603e-18,-1.146935550141526e-19,1.1136332586801412e-19,-1.9901663782538387e-16,1.2678784514523425e-21,-4.2067234432704895e-18,2.295094196678637e-21,1.939195699159862e-21,-3.602178132466373e-21,3.7335534593664006e-22,1.874097647620532e-16,2.626498651352887e-07,1.979699418503868e-07,3.13564611113198e-07,-3.9593898189165607e-07,-3.54457786548411e-07,6.14354398723903e-11,1.7162803035216987e-07,2.548686448708368e-08,4.136010079540597e-08,2.548686448708368e-08,1.319469667745672e-07,1.319469667745672e-07,-4.870597436451497e-16,2.6389393518391007e-07,-1.1428500727950716e-16,2.981441363622533e-19,-1.7601078910813835e-15,2.6389393326109456e-07,1.6479559863954613e-13,1.6179013072105974e-12,2.9829555941999605e-11,-2.395985581346012e-12,-1.1184821995050928e-19,2.6376541593141556e-07,1.6179013072105974e-12,2.9829555941999605e-11,-1.2473837367084895e-07,1.2851714226923145e-10,-1.318514436912511e-07,-7.241587162674701e-09,-7.2415871627860644e-09,-2.3943191493111635e-16,1.3109283172816886e-09,1.1937727833774014e-20,-9.013178558944075e-13,1.310057003000421e-09,7.83248921727645e-13,4.562462247670469e-13,5.328975675054037e-13,2.263492540327632e-21,2.394322882864623e-16
4.715999999999999,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34845764392294193,0.0,0.0,0.5841357660507105,0.026440389892471446,0.008813463283672957,2.7621135300771766e-11,0.03215273682258208,0.0,0.0018084247671510702,1.794845258293868e-11,0.7723093535369269,6.2850601851086064e-09,6.042694556439447e-08,2.6126972498717135e-08,7.020903141921442e-06,0.2256715478013481,2.1619882308113656e-05,9.658230619453572e-06,0.00013041944183773917,4.210968514402433e-06,1.458274750869559e-13,7.866722995076493e-09,3.764374435717675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9776422727729262e-07,3.9552845400517013e-07,1.3184281778410782e-07,4.868430073544482e-16,-2.6368563601597843e-07,0.0,-5.001886734396641e-16,3.0003190594922897e-22,9.817660783705065e-18,5.113667309033791e-21,6.259795826357934e-17,5.513655091033461e-20,-6.960228546266196e-20,-4.766293437124861e-16,1.4360835893362442e-21,-2.920381044353297e-17,1.5223324152984734e-22,-1.9211269726544068e-22,2.0790236697718643e-21,2.2180050802198855e-22,4.667783127699537e-16,2.6237791852796576e-07,1.9776422727729262e-07,3.1320225093547524e-07,-3.955275541732916e-07,-3.541004159318118e-07,6.133038002005277e-11,1.7149810929553153e-07,2.5441607788526454e-08,4.1306243310872514e-08,2.5441607788526454e-08,1.3180987807293136e-07,1.3180987807293136e-07,-4.868430073544482e-16,2.636197577783395e-07,-1.1408889465804847e-16,2.976719940702133e-19,-1.7577634407171049e-15,2.636197561356468e-07,1.6462438121456188e-13,1.614572672148875e-12,2.978230643781147e-11,-2.3895089367326787e-12,-1.1166771854909464e-19,2.6349142658005327e-07,1.614572672148875e-12,2.978230643781147e-11,-1.2460533529369175e-07,1.2832908881522933e-10,-1.317144886952781e-07,-7.237482490416051e-09,-7.237482490346449e-09,-2.391849651223223e-16,1.3085873658575242e-09,1.1918046126918405e-20,-8.998318785743185e-13,1.307717488012684e-09,7.818499826058887e-13,4.556128971222224e-13,5.320076684576028e-13,2.259728371829152e-21,2.3918518692283034e-16
4.724999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34845544579449955,0.0,0.0,0.5841131567295645,0.026478072094342494,0.008826024017606897,2.7667575854117196e-11,0.03212730133631913,0.0,0.001807519921671236,1.7929490965192702e-11,0.7724107007192799,6.2824564115998725e-09,6.048248774139725e-08,2.611068854107434e-08,7.020039322017664e-06,0.22557132829273585,2.160067730373174e-05,9.64575899738368e-06,0.00013026684618386351,4.208780972074681e-06,1.456684149312844e-13,7.868198141005772e-09,3.76082016280648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9755874121890443e-07,3.951174820809039e-07,1.3170582706434203e-07,4.8662641108727795e-16,-2.6341165468002867e-07,0.0,1.0646122423336698e-13,2.8142166769192644e-22,-1.8251783972708327e-17,-1.166137908690442e-19,-1.295359015906529e-16,-2.2168175718625125e-18,2.5820724062251027e-18,1.0639372689467501e-13,-5.910163208892992e-20,4.590452840282901e-17,-5.8500444550453e-20,9.528371024180753e-21,-7.06478457592641e-20,-8.499571435829911e-21,-1.0637545652094911e-13,2.62106272210438e-07,1.9755874121890443e-07,3.1284034861253053e-07,-3.9511658373237216e-07,-3.5374343116282773e-07,6.122551643809957e-11,1.7136826427179676e-07,2.5396430014906373e-08,4.125245664653878e-08,2.5396430014906373e-08,1.316729416163079e-07,1.316729416163079e-07,-4.8662641108727795e-16,2.633458848628755e-07,-1.1389315483002733e-16,2.972006704433372e-19,-1.7554222197613018e-15,2.633457763523417e-07,1.64453353936602e-13,1.611251124114921e-12,2.9735138361287415e-11,-2.383049831065147e-12,-1.1148753804153117e-19,2.632177413988269e-07,1.611251124114921e-12,2.9735138361287415e-11,-1.2447244659617446e-07,1.2814132897130727e-10,-1.3157768573573598e-07,-7.233380468167577e-09,-7.233380470749649e-09,-2.3894685621991525e-16,1.3062509135224186e-09,1.189839926184513e-20,-8.983485317673008e-13,1.3053824695906694e-09,7.804537326671308e-13,4.54980443805945e-13,5.311193586105697e-13,2.2559708847973046e-21,2.389383566484794e-16
