Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.039999999999999,573,101325.00000000006,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07917696304713828,0.0,0.0,0.7609057447154982,0.06172777146470698,0.02057592379801866,4.706755026875134e-11,0.07761359692757028,0.0,0.002429040788212839,4.5417969573114304e-11,0.6292169109774414,9.511939117795173e-09,1.8936654086625668e-07,7.648297146127221e-08,1.5304980744878465e-05,0.3677983100700164,4.386115668105876e-05,3.132372611767022e-05,0.00037610849162803765,6.45408079704523e-06,4.2973311281286265e-13,7.776810405532983e-09,8.24025442507555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.647234689438702e-07,9.294469372417132e-07,3.098156453011511e-07,7.932525993791833e-16,-6.196312912451007e-07,0.0,-2.2568259009222872e-15,3.9564025347577462e-22,-5.807755313283486e-19,2.3042966545776835e-20,-1.4723200804557133e-16,3.355838657903131e-19,-2.2890734527302445e-19,-2.5542765039002506e-15,4.9314028194160985e-21,-1.5123111137399897e-16,7.383766345643514e-22,-5.432043383847448e-21,-9.202951906976272e-22,6.439892428584207e-22,2.554840185611687e-15,6.139706264562733e-07,4.647234689438702e-07,8.230905689831355e-07,-9.294435238769039e-07,-8.020700071882068e-07,3.007557135220359e-10,2.8343677321921355e-07,1.0470259669497077e-07,1.2681281680848978e-07,1.0470259669497077e-07,3.096626350972467e-07,3.096626350972467e-07,-7.932525993791833e-16,6.193252760469439e-07,-5.968011139250379e-16,1.3197688215944592e-18,-5.811403546999126e-15,6.193252719555176e-07,3.8675428187692605e-13,9.445311645985447e-12,1.2997200904421343e-10,-2.473925099829839e-11,-5.247983361532885e-19,6.188947562703275e-07,9.445311645985447e-12,1.2997200904421343e-10,-2.969709744781553e-07,4.3051313034983224e-10,-3.0938513217090797e-07,-1.2844670822995791e-08,-1.2844670822766884e-08,-5.54950840750396e-16,5.663939279136327e-09,4.5210962819635406e-20,-3.4133648092809385e-12,5.660664788827402e-09,3.385327279387581e-12,1.241418276847873e-12,2.060554647448559e-12,8.643750984773118e-21,5.549514847396388e-16
5.0489999999999995,573,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07917579603194921,0.0,0.0,0.7608503114939806,0.06181529760388637,0.02060509917770772,4.71423650024392e-11,0.07755349564533376,0.0,0.0024281591132063567,4.537705875631913e-11,0.6293593190564962,9.509185703410562e-09,1.8956555505167033e-07,7.647000906799664e-08,1.530794347391304e-05,0.36765729313241097,4.383351899543021e-05,3.1288101413979776e-05,0.00037572320324535686,6.451504685303111e-06,4.293172017991732e-13,7.778411479759225e-09,8.234105710491058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643523923153989e-07,9.287047838365731e-07,3.0956826088301493e-07,7.929475804266943e-16,-6.191365225586004e-07,0.0,3.956111769971602e-15,-5.136125119331822e-22,3.992327233019756e-19,1.4116472488350795e-20,1.2754198603281627e-18,1.7290060035828406e-19,-1.705878033655858e-19,3.957186800365455e-15,1.3599277400962257e-21,3.04674376812084e-20,1.5344608298609971e-21,-2.886084855985798e-21,-5.733229884434645e-21,4.394419877209906e-22,-3.957593742466052e-15,6.134843390326414e-07,4.643523923153989e-07,8.223408966217983e-07,-9.287013752042007e-07,-8.014452077676986e-07,3.003247273781665e-10,2.833223182989219e-07,1.0457070189195131e-07,1.2669624011636966e-07,1.0457070189195131e-07,3.0941546540404815e-07,3.0941546540404815e-07,-7.929475804266943e-16,6.188309366541955e-07,-5.958980021336047e-16,1.3179934431909545e-18,-5.805515660201744e-15,6.188309260579672e-07,3.864455782331594e-13,9.429691396325288e-12,1.2980129633334172e-10,-2.468563201481529e-11,-5.240597872894359e-19,6.184009097814769e-07,9.429691396325288e-12,1.2980129633334172e-10,-2.967293823801516e-07,4.3002023408400034e-10,-3.0913824064893327e-07,-1.2838878502863368e-08,-1.283887850269278e-08,-5.545171731162916e-16,5.655453585067556e-09,4.5148278365294556e-20,-3.4086323724780175e-12,5.652183525958978e-09,3.3802542317309256e-12,1.2401858734484526e-12,2.0576968942673542e-12,8.631904512698052e-21,5.545176125582793e-16
5.057999999999999,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07917462998317387,0.0,0.0,0.7607949241771119,0.06190275126204193,0.020634250397054875,4.721714905022288e-11,0.07749344413340038,0.0,0.002427277478641826,4.533618325095184e-11,0.6295016847443579,9.506432560642323e-09,1.8976415623028424e-07,7.645697151302096e-08,1.5310893044723774e-05,0.36751631810452423,4.3805890339532025e-05,3.125251492907271e-05,0.0003753382881504615,6.448929036605455e-06,4.2890168739848457e-13,7.780012600126866e-09,8.227960363776797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6398153060327216e-07,9.279630607245805e-07,3.093210197844857e-07,7.926426528964263e-16,-6.1864204059764e-07,0.0,2.69552487185589e-14,2.65174630642794e-21,8.507722400529205e-17,-2.3419435637594955e-20,-3.103213198966904e-16,5.631180912464995e-19,-6.091937057269283e-19,2.6881219450138998e-14,-5.882796637068111e-21,3.2146103423653895e-16,6.02750388807795e-20,1.2018985999183777e-20,-8.304710900408694e-21,-1.727782715210066e-21,-2.6966618642659686e-14,6.129983266845449e-07,4.6398153060327216e-07,8.215917509433024e-07,-9.279596568185968e-07,-8.008207612433463e-07,2.99894320115698e-10,2.8320782179468127e-07,1.0443893324710287e-07,1.2657973935689105e-07,1.0443893324710287e-07,3.091684386982097e-07,3.091684386982097e-07,-7.926426528964263e-16,6.183368832361708e-07,-5.949961984274578e-16,1.3162203241719366e-18,-5.799632436379768e-15,6.183368497225672e-07,3.8613705317431203e-13,9.414094639234577e-12,1.2963079328056465e-10,-2.4632123538928494e-11,-5.233222305954162e-19,6.179073488884197e-07,9.414094639234577e-12,1.2963079328056465e-10,-2.9648793189032585e-07,4.2952780076609853e-10,-3.0889149198367357e-07,-1.2833087894159885e-08,-1.2833087893550691e-08,-5.540857024738941e-16,5.646979546374236e-09,4.508567402461984e-20,-3.403905983663426e-12,5.643713913095134e-09,3.3751881538953506e-12,1.23895431355367e-12,2.054842750458456e-12,8.620072673549323e-21,5.540839746911789e-16
5.066999999999999,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07917346490018788,0.0,0.0,0.7607395827352406,0.06199013248599014,0.02066337747166683,4.729190242448414e-11,0.07743344235962259,0.0,0.0024263958853753386,4.529534304388616e-11,0.6296440080947493,9.503679691986414e-09,1.8996234486696932e-07,7.644385896995072e-08,1.5313829472207395e-05,0.3673753849319642,4.377827073065664e-05,3.121696663792305e-05,0.0003749537461431383,6.4463538516273975e-06,4.284865693200386e-13,7.781613764577272e-09,8.221818385436811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636108840087278e-07,9.272217672481617e-07,3.090739220168769e-07,7.923378166702145e-16,-6.181478448065236e-07,0.0,-1.6390119011864825e-15,-1.251233259485173e-21,9.329982025829218e-18,1.933610311482914e-20,-2.3001285561808932e-17,1.181610961419749e-19,-7.918765440092645e-20,-1.68154289619525e-15,4.2885269734588e-21,-1.0260101097329456e-17,6.210971659369288e-21,-4.9478325327742196e-21,-2.6027400698236393e-21,-1.6640190992851042e-22,1.6721541405922651e-15,6.125125888666299e-07,4.636108840087278e-07,8.208431322281164e-07,-9.272183680625237e-07,-8.001966679637349e-07,2.9946449121545197e-10,2.8309328391816495e-07,1.0430729076143888e-07,1.264633145837576e-07,1.0430729076143888e-07,3.089215551139017e-07,3.089215551139017e-07,-7.923378166702145e-16,6.178431160612045e-07,-5.940957011678894e-16,1.3144494624328716e-18,-5.793753874339691e-15,6.178431111170113e-07,3.858287068679559e-13,9.398521349733484e-12,1.2946049972745853e-10,-2.457872537251751e-11,-5.225856649327901e-19,6.174140736146693e-07,9.398521349733484e-12,1.2946049972745853e-10,-2.962466230217959e-07,4.2903583018786625e-10,-3.08644886186728e-07,-1.282729899508099e-08,-1.2827298995001803e-08,-5.536507378205892e-16,5.63851715272185e-09,4.502314973395374e-20,-3.3991856380314515e-12,5.635255939893687e-09,3.370129039693842e-12,1.2377235977723287e-12,2.051992213319863e-12,8.608255457364187e-21,5.536505714186793e-16
5.076,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.079172300782367,0.0,0.0,0.7606842871387127,0.062077441322553786,0.02069248041715087,4.736662513760434e-11,0.07737349029184885,0.0,0.0024255143336398,4.525453811024158e-11,0.6297862890022033,9.50092709751109e-09,1.901601213785291e-07,7.643067160409965e-08,1.531675277355179e-05,0.3672344937202513,4.375066017484486e-05,3.1181456507419254e-05,0.00037456957692605337,6.4437791317135006e-06,4.280718472958663e-13,7.783214974466579e-09,8.215679777440545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6324045249448895e-07,9.264809041326416e-07,3.0882696765590155e-07,7.920330719751771e-16,-6.176539360632275e-07,0.0,2.389002479672948e-14,6.922197809820833e-22,-2.7205664305414475e-17,-2.2250823580306684e-20,6.420149751185013e-17,-9.25912890467357e-20,1.2522190985072754e-19,2.3913591370904462e-14,-8.320491439913348e-21,-6.798554005376852e-17,-1.2679974394447537e-20,2.6952646284274716e-21,4.065362434902934e-21,-3.2920251175668304e-22,-2.3886265297603264e-14,6.120271264701107e-07,4.6324045249448895e-07,8.200950403354221e-07,-9.264775096613125e-07,-7.995729278674994e-07,2.9903524000427583e-10,2.829787047367527e-07,1.041757743822059e-07,1.2634696578575468e-07,1.041757743822059e-07,3.086748146268479e-07,3.086748146268479e-07,-7.920330719751771e-16,6.173496350807514e-07,-5.931965088425559e-16,1.3126808555805308e-18,-5.787879973919174e-15,6.173496045480675e-07,3.8552053928377073e-13,9.382971498005017e-12,1.2929041544899967e-10,-2.4525437303971363e-11,-5.218500892561394e-19,6.169210841120709e-07,9.382971498005017e-12,1.2929041544899967e-10,-2.9600545584624303e-07,4.2854432226189107e-10,-3.0839842333367225e-07,-1.2821511809658505e-08,-1.2821511809783727e-08,-5.532177319309749e-16,5.6300663908545715e-09,4.496070540643207e-20,-3.394471329025493e-12,5.626809593116885e-09,3.36507688120106e-12,1.2364937260757268e-12,2.049145279090551e-12,8.596452849600752e-21,5.532174027284631e-16
5.084999999999999,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07917113762908694,0.0,0.0,0.7606290373578724,0.06216467781855871,0.020721559249115156,4.744131720196636e-11,0.0773135878979255,0.0,0.0024246328239048466,4.521376842960712e-11,0.6299285274218465,9.498174778207458e-09,1.9035748619997752e-07,7.641740958373326e-08,1.5319662965066607e-05,0.3670936445140369,4.372305868240186e-05,3.114598450753492e-05,0.0003741857802388773,6.441204877952626e-06,4.276575210493994e-13,7.784816229853298e-09,8.209544541191532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628702361136221e-07,9.25740471528393e-07,3.0858015675234886e-07,7.917284189070047e-16,-6.171603144049511e-07,0.0,-1.97126103135068e-15,-3.9767836992832515e-22,5.857839222765184e-18,1.458509576403295e-20,-9.284465777708315e-17,4.703150439629503e-19,-5.40709768452438e-19,-1.9550758281872325e-15,5.7784896868909925e-21,1.145762792343145e-16,-1.2629004235960358e-21,-1.0204720421913564e-20,3.756444832584522e-21,-3.3673162200463436e-22,1.9491678811721073e-15,6.115419395443184e-07,4.628702361136221e-07,8.193474752838189e-07,-9.257370817653422e-07,-7.989495410485548e-07,2.986065658680462e-10,2.82864084372757e-07,1.0404438407690121e-07,1.262306929762276e-07,1.0404438407690121e-07,3.084282172728119e-07,3.084282172728119e-07,-7.917284189070047e-16,6.168564403663466e-07,-5.922986198925659e-16,1.3109145013330584e-18,-5.78201073455654e-15,6.168564357089679e-07,3.8521255046642307e-13,9.367445056097372e-12,1.2912054024561786e-10,-2.447225912726786e-11,-5.211155024855542e-19,6.164283804829461e-07,9.367445056097372e-12,1.2912054024561786e-10,-2.957644304126513e-07,4.2805327685391063e-10,-3.0815210347542453e-07,-1.2815726339697558e-08,-1.2815726339156848e-08,-5.527848054506993e-16,5.621627248644741e-09,4.489834096405611e-20,-3.3897630507577908e-12,5.6183748606327e-09,3.360031671156694e-12,1.235264698675741e-12,2.0463019444134457e-12,8.584664837459921e-21,5.527844687190773e-16
5.093999999999999,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07916997543972333,0.0,0.0,0.7605738333630618,0.06225184202083264,0.0207506139831689,4.75159786299555e-11,0.07725373514569744,0.0,0.0024237513568423808,4.5173033985372336e-11,0.6300707233607914,9.495422735855928e-09,1.9055443978203384e-07,7.640407307962018e-08,1.5322560062307522e-05,0.36695283730575234,4.3695466267266e-05,3.111055061085826e-05,0.00037380235585268473,6.438631091213414e-06,4.2724359029654327e-13,7.786417529680855e-09,8.203412677608198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625002349961809e-07,9.250004692006808e-07,3.0833348933547106e-07,7.914238574486316e-16,-6.16666979467486e-07,0.0,5.948005496559076e-16,-2.6028193137393302e-23,-4.888183926066455e-18,-5.395522571679698e-22,2.3589867581032264e-19,-1.2705494208814505e-21,3.252474168558505e-21,6.001743665556665e-16,-3.5952488478918864e-22,2.0965781198080127e-19,-3.0696943142687784e-21,3.08693464847133e-22,1.735791502488021e-22,3.6196800693139597e-23,-5.952648935932212e-16,6.110570277362368e-07,4.625002349961809e-07,8.186004372273857e-07,-9.249970841398829e-07,-7.983265077332153e-07,2.98178468242752e-10,2.8274942299541695e-07,1.0391311983020541e-07,1.2611449618942805e-07,1.0391311983020541e-07,3.0818176313864875e-07,3.0818176313864875e-07,-7.914238574486316e-16,6.163635320916964e-07,-5.914020327190561e-16,1.3091503975029525e-18,-5.7761461553453614e-15,6.163635248856991e-07,3.849047405243905e-13,9.351941997641002e-12,1.2895087393936666e-10,-2.441919064115291e-11,-5.203819035114421e-19,6.159359627871745e-07,9.351941997641002e-12,1.2895087393936666e-10,-2.9552354675038123e-07,4.275626937894978e-10,-3.079059266416835e-07,-1.2809942585089807e-08,-1.2809942585093059e-08,-5.5235173338663595e-16,5.613199714891883e-09,4.483605633636001e-20,-3.3850607979089732e-12,5.6099517312491305e-09,3.3549934028644945e-12,1.2340365159888383e-12,2.043462206274336e-12,8.572891409622496e-21,5.523517695834366e-16
5.103,573,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07916881421365171,0.0,0.0,0.7605186751246217,0.06233893397620626,0.02077964463492216,4.759060943395858e-11,0.0771939320030076,0.0,0.002422869932898365,4.513233475665059e-11,0.630212876768787,9.492670971357459e-09,1.907509825579918e-07,7.639066225944635e-08,1.532544408166216e-05,0.3668120721454554,4.3667882939286524e-05,3.1075154787039865e-05,0.0003734193035032703,6.43605777260383e-06,4.2683005476113775e-13,7.788018874129658e-09,8.197284188128264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6213044918568594e-07,9.242608975803612e-07,3.080869654578416e-07,7.911193877074194e-16,-6.161739317257274e-07,0.0,-1.3301467086810998e-16,-5.2331626800752173e-23,-1.3275298940204767e-17,4.830093258859104e-22,-1.6877131474041934e-19,-4.0234064994579266e-21,2.183756817139993e-21,-1.142005950737404e-16,-1.2466078331959039e-21,5.602226125995134e-18,-8.145243048945045e-21,-2.3161057151484775e-23,-1.503098921466963e-23,-4.412850058204412e-23,1.2753594668376645e-16,6.105723915329981e-07,4.6213044918568594e-07,8.17853926167342e-07,-9.242575172157966e-07,-7.977038279990776e-07,2.977509465087655e-10,2.8263472072182655e-07,1.0378198160722095e-07,1.2599837543603284e-07,1.0378198160722095e-07,3.079354522537793e-07,3.079354522537793e-07,-7.911193877074194e-16,6.15870910315636e-07,-5.905067457687673e-16,1.3073885417979671e-18,-5.770286235743631e-15,6.158709038306398e-07,3.845971094944177e-13,9.336462294523714e-12,1.2878141632821494e-10,-2.4366231639687494e-11,-5.19649291257636e-19,6.154438311301669e-07,9.336462294523714e-12,1.2878141632821494e-10,-2.952828049099939e-07,4.2707257293698503e-10,-3.0765989288490275e-07,-1.2804160547847673e-08,-1.2804160547849857e-08,-5.519193495368422e-16,5.604783777356371e-09,4.4773851444480193e-20,-3.380364564526197e-12,5.601540192729277e-09,3.3499620689995926e-12,1.2328091781996594e-12,2.0406260612756092e-12,8.561132553109507e-21,5.5191930540834165e-16
5.111999999999999,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07916765395024765,0.0,0.0,0.7604635626128915,0.06242595373151053,0.020808651219986193,4.7665209626365906e-11,0.07713417843769865,0.0,0.002421988552521507,4.509167072262827e-11,0.6303549875960442,9.489919485623566e-09,1.909471149611542e-07,7.637717729079613e-08,1.5328315039502718e-05,0.3666713490827384,4.364030870836177e-05,3.103979700579092e-05,0.00037303662292708853,6.433484923230995e-06,4.2641691416732353e-13,7.789620263367667e-09,8.191159074184777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6176087872651586e-07,9.235217566517071e-07,3.078405851714543e-07,7.908150097897244e-16,-6.156811710532888e-07,0.0,-1.7479223900384544e-15,1.6881430708372687e-21,2.5425169022515533e-17,-6.140035752423162e-21,1.0622851949752994e-17,4.319868030996932e-20,-3.707919813830202e-20,-1.8178101950875125e-15,3.806158901460168e-21,-5.493745018438808e-17,1.3960597001108808e-20,4.5480458029696844e-21,2.0237596264010908e-21,-3.129219170712987e-22,1.7922766954309e-15,6.100880308204356e-07,4.6176087872651586e-07,8.171079421062726e-07,-9.235183809773624e-07,-7.970815019252239e-07,2.9732400004765454e-10,2.8251997766969637e-07,1.0365096937319239e-07,1.2588233072694223e-07,1.0365096937319239e-07,3.076892846481752e-07,3.076892846481752e-07,-7.908150097897244e-16,6.153785750981098e-07,-5.89612757489788e-16,1.3056289319294293e-18,-5.764430975205361e-15,6.153785703233439e-07,3.842896574139375e-13,9.32100591867996e-12,1.2861216721058036e-10,-2.431338191734852e-11,-5.189176646488574e-19,6.14951985616903e-07,9.32100591867996e-12,1.2861216721058036e-10,-2.950422049415031e-07,4.265829141641425e-10,-3.074140022572963e-07,-1.2798380229951211e-08,-1.2798380229914132e-08,-5.514873892035221e-16,5.596379423811576e-09,4.4711726209712266e-20,-3.3756743446683056e-12,5.593140232853247e-09,3.3449376622497984e-12,1.2315826854946794e-12,2.0377935060263447e-12,8.549388254968355e-21,5.514870762816051e-16
5.1209999999999996,573,101325.00000000006,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0791664946488867,0.0,0.0,0.760408495798209,0.06251290133358192,0.020837633753972715,4.7739779219567445e-11,0.07707447441760966,0.0,0.0024211072163948227,4.505104186685004e-11,0.6304970558537415,9.487168280481267e-09,1.911428374433976e-07,7.636361834416216e-08,1.533117295132533e-05,0.36653066810595425,4.3612743588581105e-05,3.100447723980959e-05,0.00037265431389655365,6.430912543939716e-06,4.2600416822972807e-13,7.79122169626097e-09,8.185037336631552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613915237521695e-07,9.227830467310836e-07,3.075943485031993e-07,7.905107236696771e-16,-6.151886977910763e-07,0.0,-5.6406593170238895e-15,1.3994641388205749e-21,-1.23157797625606e-17,-2.4851112600549758e-20,-1.729556574998556e-17,-9.116192094824407e-19,8.676479424803469e-19,-5.664621508524799e-15,-1.2622650939556326e-21,-1.8104228686986842e-17,-1.4763423041515188e-20,-5.160056058682356e-21,6.6048343399928834e-21,4.873282026717594e-22,5.6769946753744974e-15,6.096039459505898e-07,4.613915237521695e-07,8.163624852035262e-07,-9.227796757409505e-07,-7.964595297439671e-07,2.9689762829852295e-10,2.824051940112769e-07,1.0352008311316954e-07,1.2576636209722115e-07,1.0352008311316954e-07,3.074432604109876e-07,3.074432604109876e-07,-7.905107236696771e-16,6.148865266174198e-07,-5.887200662819621e-16,1.3038715657151761e-18,-5.7585803727727346e-15,6.148865256960789e-07,3.8398238439429517e-13,9.305572843856063e-12,1.284431264097484e-10,-2.4260641274013708e-11,-5.181870225738908e-19,6.144604263017933e-07,9.305572843856063e-12,1.284431264097484e-10,-2.9480174687204244e-07,4.260937172909511e-10,-3.071682547858644e-07,-1.2792601631156848e-08,-1.2792601632024495e-08,-5.510545950721446e-16,5.587986643122774e-09,4.4649680562006476e-20,-3.370990133047739e-12,5.5847518404864745e-09,3.33992017595028e-12,1.2303570382967368e-12,2.0349645375297194e-12,8.537658503947906e-21,5.510550824003473e-16
