Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.482,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684713695277871,0.0,0.0,0.39000539249706784,0.01738363840523975,0.0057932473281390685,1.8515924464482455e-11,0.018346352223250248,0.0,0.0017788898105657797,1.3123281968776006e-11,0.8421745612648309,5.114080061997217e-09,3.90796714342562e-08,1.6790477776678953e-08,4.586790303527656e-06,0.15591577371829213,1.4462185809988447e-05,5.420153410811827e-06,7.72706892157754e-05,3.384867416352009e-06,8.147738298399522e-14,6.025170311169603e-09,2.558349755020213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2776509900419625e-07,2.555301976781378e-07,8.517673238988186e-08,3.363703206847359e-16,-1.7035346511900806e-07,0.0,3.359252024904686e-16,5.577776839177401e-22,1.4579639053558013e-18,-2.209044529844104e-21,-6.110204513916904e-18,5.479244377551255e-21,1.0687173514185118e-21,3.3268294999953455e-16,-1.3630887372978825e-21,4.324202631789146e-18,2.190319130129473e-22,-1.2324474139157267e-21,5.861208302814119e-22,-2.428472004190864e-22,-3.341442173877711e-16,1.6962869113303926e-07,1.2776509900419625e-07,1.923706654760398e-07,-2.555296658108213e-07,-2.3298938927639665e-07,2.8010575951534562e-11,1.2510114076069775e-07,1.1384569199034122e-08,2.248354959565138e-08,1.1384569199034122e-08,8.51611941258434e-08,8.51611941258434e-08,-3.363703206847359e-16,1.7032238895319512e-07,-4.436155632822453e-17,1.3542577084838758e-19,-8.123904253168778e-16,1.7032238758263318e-07,1.0636234692740459e-13,6.399132301493274e-13,1.4358178284524208e-11,-6.642549469573991e-13,-4.5711325962005324e-20,1.7025228075853732e-07,6.399132301493274e-13,1.4358178284524208e-11,-8.042777410408293e-08,7.01071582400822e-11,-8.510662523164833e-08,-4.74895828579893e-09,-4.748958285799999e-09,-1.5515228226310127e-16,7.252853961423968e-10,7.044322338174292e-21,-5.318673164876793e-13,7.247739859687837e-10,4.3325689072966575e-13,2.998028243691218e-13,3.1006262924244416e-13,1.322261107570498e-21,1.5515203941590085e-16
4.491,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684690504588615,0.0,0.0,0.3899915630298444,0.0174080443831682,0.005801382659397612,1.8548094428548115e-11,0.01832995945018013,0.0,0.001777758711775403,1.310649263962775e-11,0.8422584603790104,5.111340127773044e-09,3.9109450175653974e-08,1.6775227707318078e-08,4.585539440741e-06,0.15583317260163077,1.4445482528286851e-05,5.411865694209562e-06,7.716204225243132e-05,3.3826559017373966e-06,8.137077928050193e-14,6.026410080452429e-09,2.5553686149872814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2759815583600837e-07,2.5519631133581936e-07,8.506543694445358e-08,3.3619185746495614e-16,-1.7013087422389262e-07,0.0,4.002380995173385e-17,-3.261839168242564e-23,1.2114871886860547e-18,-1.5196181326307438e-22,8.258571235729428e-21,-2.8455013071824152e-21,2.7909073867539154e-21,3.8820009663587216e-17,6.478726550140365e-23,7.565342537031392e-21,9.14098695485472e-23,2.1041406831817641e-23,9.28819551923863e-24,2.5421299297060335e-23,-4.003403046613559e-17,1.6940766262542252e-07,1.2759815583600837e-07,1.9209712932717671e-07,-2.551957805383369e-07,-2.3269361594017024e-07,2.7952640037401624e-11,1.2496910953293556e-07,1.1358287578963656e-08,2.244555134006504e-08,1.1358287578963656e-08,8.504992975876296e-08,8.504992975876296e-08,-3.3619185746495614e-16,1.7009986021777894e-07,-4.427161135125019e-17,1.351651298423188e-19,-8.110223019653167e-16,1.7009985914251402e-07,1.0622338291361182e-13,6.382754771831067e-13,1.4330308965149378e-11,-6.618842383882149e-13,-4.562287305867407e-20,1.7002987946450483e-07,6.382754771831067e-13,1.4330308965149378e-11,-8.031983665161891e-08,6.997971804322389e-11,-8.49954572264103e-08,-4.74560029283467e-09,-4.745600292837461e-09,-1.549500002073851e-16,7.237219747235288e-10,7.030152783574763e-21,-5.307974824208798e-13,7.232115984700939e-10,4.323228109167274e-13,2.9926617317141064e-13,3.094298074199609e-13,1.3195683570001634e-21,1.549500256286844e-16
4.5,573,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684667344383014,0.0,0.0,0.38997775174115357,0.017432418279971846,0.005809507296940852,1.858024712811168e-11,0.018313588225052087,0.0,0.0017766285643279023,1.3089729949590834e-11,0.8423422811701361,5.108602423054696e-09,3.913910857584759e-08,1.675998498307752e-08,4.584286539482195e-06,0.15575064859224516,1.4428800603215045e-05,5.40359339312455e-06,7.705357960195424e-05,3.3804463497807655e-06,8.126435133529868e-14,6.027649987515952e-09,2.5523918286227507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2743146987252465e-07,2.5486293940767814e-07,8.495431297018533e-08,3.360135610847791e-16,-1.699086262677765e-07,0.0,2.6677962557107853e-16,4.1640911339173373e-22,3.689770733084306e-18,-3.725969222606046e-21,1.3665288417172034e-18,-1.479660679734856e-20,1.7886126385234117e-20,2.595115191600492e-16,-6.747046795434109e-22,-4.918629820877633e-18,4.059713993014679e-22,5.686866711302065e-23,3.680824135735768e-22,6.060530331557299e-23,-2.6320695467293624e-16,1.6918697322778503e-07,1.2743146987252465e-07,1.918240599863625e-07,-2.548624096775944e-07,-2.3239828598442163e-07,2.7894842373632966e-11,1.2483722265911025e-07,1.1332069873349954e-08,2.2407623848569243e-08,1.1332069873349954e-08,8.493883678983941e-08,8.493883678983941e-08,-3.360135610847791e-16,1.698776742786781e-07,-4.418188047984539e-17,1.3490506847404733e-19,-8.096567717842984e-16,1.6987767298415335e-07,1.0608463296818961e-13,6.366422675029595e-13,1.4302501727234138e-11,-6.595219046949358e-13,-4.553461970361423e-20,1.6980782070308175e-07,6.366422675029595e-13,1.4302501727234138e-11,-8.021206752843406e-08,6.98525442785518e-11,-8.488446042590987e-08,-4.7422454417512665e-09,-4.7422454417691526e-09,-1.5474826078215077e-16,7.221623846787591e-10,7.016015485550358e-21,-5.297300837707272e-13,7.216530399914763e-10,4.313910205902559e-13,2.987305643462271e-13,3.087984439111778e-13,1.3168817935746336e-21,1.547483213874541e-16
4.509,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684644214613657,0.0,0.0,0.3899639586027219,0.017456760145546996,0.005817621257400999,1.8612382579731435e-11,0.01829723851435225,0.0,0.001775499367510398,1.3072993851561122e-11,0.8424260237215052,5.105866946108904e-09,3.9168646955302715e-08,1.6744749636500905e-08,4.583031608624631e-06,0.15566820160801692,1.441214000927104e-05,5.395336475597757e-06,7.694530091763794e-05,3.3782387586921567e-06,8.115809882140158e-14,6.028890032249423e-09,2.5494193889751344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2726504069384432e-07,2.5453008105671766e-07,8.484336018345104e-08,3.3583543136617844e-16,-1.6968672071145296e-07,0.0,-3.3434167528479583e-15,5.139560784541359e-22,1.5033842898500648e-18,-2.0954584536846603e-22,-4.8666277984495826e-18,4.506479977188895e-20,-4.5572688667996507e-20,-3.3395193240946358e-15,2.5293850272486125e-21,1.0217916188858327e-17,-1.815407544938385e-21,-1.198481310012768e-21,-5.397033707981709e-22,7.39625176354743e-23,3.338018763106987e-15,1.6896662241109033e-07,1.2726504069384432e-07,1.9155145659154015e-07,-2.5452955239160314e-07,-2.3210339870438202e-07,2.783718259961476e-11,1.2470548002638812e-07,1.1305915925848837e-08,2.236976698677263e-08,1.1305915925848837e-08,8.482791493931254e-08,8.482791493931254e-08,-3.3583543136617844e-16,1.6965583057637438e-07,-4.4092363148314e-17,1.3464558533199352e-19,-8.082938296229096e-16,1.6965583288230945e-07,1.0594609674173027e-13,6.350135878640077e-13,1.4274756420271577e-11,-6.571679156186233e-13,-4.5446565399813137e-20,1.6958610390794713e-07,6.350135878640077e-13,1.4274756420271577e-11,-8.010446645420192e-08,6.972563634355758e-11,-8.477363454710698e-08,-4.738893729249126e-09,-4.738893729203553e-09,-1.5454685222916146e-16,7.206066158334221e-10,7.001910364779243e-21,-5.286651145484131e-13,7.200983003626335e-10,4.3046151366823876e-13,2.9819599584792793e-13,3.08168535096384e-13,1.3142014020002341e-21,1.545469261916791e-16
4.518,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684621115233207,0.0,0.0,0.38995018358632294,0.017481070029707075,0.005825724557382348,1.8644500799947157e-11,0.01828091028462241,0.0,0.0017743711205970808,1.3056284298430827e-11,0.8425096881099939,5.103133695166053e-09,3.919806563340355e-08,1.6729521700315384e-08,4.581774657152274e-06,0.15558583157326109,1.4395500720872446e-05,5.387094909703123e-06,7.683720585293563e-05,3.3760331267478484e-06,8.105202141349461e-14,6.030130214786519e-09,2.546451289189439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709886787887237e-07,2.54197735422089e-07,8.473257830432957e-08,3.3565746814501506e-16,-1.694651569480788e-07,0.0,5.665823277877747e-17,4.6299791953425235e-23,-3.728528765827466e-18,-4.400694835306839e-22,-9.211483301390516e-21,5.254251250936832e-21,-5.167397286618764e-21,6.042386953343886e-17,-5.3228042480989474e-24,2.5853758903359815e-20,-3.726703619395957e-22,5.86135012176247e-23,7.145088987548525e-24,-7.800987584409762e-24,-5.668743805758958e-17,1.6874660957864776e-07,1.2709886787887237e-07,1.9127931827947687e-07,-2.541972078195202e-07,-2.3180895339302e-07,2.777966035533331e-11,1.2457388152004107e-07,1.1279825580323664e-08,2.2331980620206413e-08,1.1279825580323664e-08,8.471716392663885e-08,8.471716392663885e-08,-3.3565746814501506e-16,1.6943432854977804e-07,-4.400305879414895e-17,1.3438667900878096e-19,-8.069334703676408e-16,1.6943432745719633e-07,1.0580777388384781e-13,6.333894250521882e-13,1.4247072893937165e-11,-6.548222409904258e-13,-4.535870965311876e-20,1.6936472852024295e-07,6.333894250521882e-13,1.4247072893937165e-11,-7.999703315208398e-08,6.959899364081821e-11,-8.466297931068884e-08,-4.735545152245589e-09,-4.735545152240422e-09,-1.5434584734031108e-16,7.190546580294353e-10,6.987837342044384e-21,-5.276025687730285e-13,7.185473694310207e-10,4.295342840794893e-13,2.9766246563034913e-13,3.075400773608581e-13,1.3115271670035538e-21,1.543458395393235e-16
4.527,573,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684598046194415,0.0,0.0,0.3899364266637775,0.01750534798218207,0.0058338172134619224,1.8676601805282692e-11,0.018264603502460407,0.0,0.001773243822846657,1.3039601243064117e-11,0.8425932744051392,5.1004026684124195e-09,3.9227364928415166e-08,1.671430120748044e-08,4.58051569418011e-06,0.15550353841964526,1.4378882712328508e-05,5.378868663536571e-06,7.672929406130561e-05,3.3738294522988924e-06,8.094611878801116e-14,6.031370535544186e-09,2.5434875225179485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269329510049613e-07,2.5386590167269095e-07,8.462196705705875e-08,3.3547967127302467e-16,-1.6924393439421814e-07,0.0,-2.096103755818349e-15,-1.7771375374215907e-21,-2.604253666141824e-20,2.2033718452837606e-20,1.74303498677174e-18,-1.1779051922755114e-21,9.176741715663289e-21,-2.149735864544977e-15,3.59525389660168e-21,-5.541165907521318e-17,-9.046553867394778e-22,5.67084008693385e-22,-5.0639306686966914e-21,-4.1018234014474046e-22,2.1497547265635395e-15,1.6852693415715832e-07,1.269329510049613e-07,1.9100764418518455e-07,-2.5386537513025047e-07,-2.3151494934032655e-07,2.7722275281276748e-11,1.244424270230773e-07,1.125379868080191e-08,2.2294264614248477e-08,1.125379868080191e-08,8.460658347023608e-08,8.460658347023608e-08,-3.3547967127302467e-16,1.6921316763573165e-07,-4.391396685820164e-17,1.3412834810113424e-19,-8.055756889454041e-16,1.692131687547338e-07,1.0566966404285888e-13,6.317697658817154e-13,1.4219450998039055e-11,-6.524848507264494e-13,-4.5271051972402144e-20,1.6914369398940062e-07,6.317697658817154e-13,1.4219450998039055e-11,-7.988976734915108e-08,6.947261557844958e-11,-8.45524944414883e-08,-4.732199707907661e-09,-4.732199707916838e-09,-1.5414547110872623e-16,7.175065011250352e-10,6.973796338209418e-21,-5.265424404697703e-13,7.170002370598299e-10,4.28609325762163e-13,2.971299716458185e-13,3.0691306709381923e-13,1.3088590733270094e-21,1.5414506092638609e-16
4.536,573,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684575007450101,0.0,0.0,0.38992268780695316,0.01752959405261956,0.005841899242188755,1.870868561224272e-11,0.01824831813451943,0.0,0.001772117473548983,1.3022944638629675e-11,0.8426767826920011,5.097673864124936e-09,3.925654515850159e-08,1.6699088189830854e-08,4.579254728461783e-06,0.1554213220632841,1.4362285958212007e-05,5.370657705351596e-06,7.662156519816434e-05,3.3716277335365816e-06,8.08403906194946e-14,6.032610994339568e-09,2.5405280820126865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267672896545879e-07,2.535345789708223e-07,8.451152615828048e-08,3.353020405683708e-16,-1.6902305264665594e-07,0.0,3.560512934426463e-16,-1.3058413734251545e-22,2.5921211279311423e-18,-2.7095588038723953e-21,3.0651740080968977e-18,-6.700824706169567e-20,6.573604327958911e-20,3.538297958896731e-16,5.982061743697134e-22,-2.6021722380710487e-18,5.524648131542803e-22,-5.016074933309844e-22,3.355019004879409e-22,-1.212101869078406e-22,-3.564330612318785e-16,1.683075957534903e-07,1.267672896545879e-07,1.9073643345192313e-07,-2.535340534860986e-07,-2.3122138584554746e-07,2.766502701986511e-11,1.2431111642283708e-07,1.1227835072056919e-08,2.2256618835289162e-08,1.1227835072056919e-08,8.449617329193415e-08,8.449617329193415e-08,-3.353020405683708e-16,1.6899234727787895e-07,-4.382508677897082e-17,1.3387059120793107e-19,-8.042204802256078e-16,1.6899234589473622e-07,1.0553176687134176e-13,6.301545972274177e-13,1.419189058325533e-11,-6.501557149077774e-13,-4.5183591864033e-20,1.689229997496124e-07,6.301545972274177e-13,1.419189058325533e-11,-7.978266876540329e-08,6.934650155686708e-11,-8.444217965672234e-08,-4.728857392877189e-09,-4.728857392942925e-09,-1.5394471106533716e-16,7.159621350262756e-10,6.959787274580312e-21,-5.254847236972257e-13,7.154568931656552e-10,4.276866326858124e-13,2.9659851186065544e-13,3.0628750070429807e-13,1.3061971057977147e-21,1.5394458985515025e-16
4.545,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684551998953175,0.0,0.0,0.3899089669877648,0.017553808290584297,0.005849970660084425,1.8740752237314853e-11,0.018232054147508323,0.0,0.0017709920719347152,1.3006314437980894e-11,0.8427602130252203,5.094947280409753e-09,3.928560663973337e-08,1.6683882680832478e-08,4.57799176937825e-06,0.1553391824507665,1.4345710432662757e-05,5.362462003309977e-06,7.651401891726582e-05,3.3694279689673554e-06,8.073483658815129e-14,6.033851592154156e-09,2.5375729611481773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2660188340241933e-07,2.532037664767219e-07,8.440125534071712e-08,3.3512457591500043e-16,-1.6880251080491503e-07,0.0,-1.3815346824029312e-15,1.297665117332033e-21,3.672158728537742e-17,2.9856395651977824e-20,-6.929497132148626e-18,4.443481901736856e-19,-3.7591553809717364e-19,-1.5998154333543163e-15,6.774175078254161e-21,-1.7496589878312813e-16,1.282512172129523e-20,-1.6410746365169223e-21,5.303005928873223e-22,2.9232508873760863e-21,1.5629792612547986e-15,1.6808859347726976e-07,1.2660188340241933e-07,1.9046568521193392e-07,-2.532032420473094e-07,-2.309282621935185e-07,2.760791521274325e-11,1.241799495981828e-07,1.1201934598517147e-08,2.2219043148508628e-08,1.1201934598517147e-08,8.438593310837231e-08,8.438593310837231e-08,-3.3512457591500043e-16,1.687718669095141e-07,-4.3736418004231824e-17,1.336134069347565e-19,-8.028678392194788e-16,1.6877186748143203e-07,1.0539408201539188e-13,6.285439059642346e-13,1.4164391499733727e-11,-6.478348036255432e-13,-4.509632884313494e-20,1.687026452674572e-07,6.285439059642346e-13,1.4164391499733727e-11,-7.967573713589397e-08,6.922065099556494e-11,-8.433203468979e-08,-4.725518204823157e-09,-4.725518204447241e-09,-1.5374150256733493e-16,7.144215496278814e-10,6.945810072218302e-21,-5.244294124955048e-13,7.139173276452647e-10,4.2676619880964245e-13,2.960680842256395e-13,3.0566337459100635e-13,1.3035412491965352e-21,1.537444258182223e-16
4.554,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684529020656611,0.0,0.0,0.3898952641781732,0.017577990745558412,0.005858031483642999,1.877280169696923e-11,0.01821581150819138,0.0,0.0017698676174264074,1.2989710595413013e-11,0.842843565554161,5.09222291592543e-09,3.9314549691651665e-08,1.666868470815854e-08,4.576726824251676e-06,0.15525711943377243,1.4329156111341064e-05,5.354281526189849e-06,7.640665488094917e-05,3.3672301561240347e-06,8.062945635964344e-14,6.035092326306138e-09,2.5346221521330817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643673185121836e-07,2.5287346336671553e-07,8.429115428901646e-08,3.349472769919896e-16,-1.6858230890393387e-07,0.0,9.050640686529346e-16,1.8830635846889107e-23,1.3073085984182392e-18,6.626711892715131e-22,7.767027428525917e-19,5.968935300182648e-21,-1.0083331667021407e-20,8.968023797734765e-16,-1.4445064023716955e-21,-7.726971657455515e-18,4.370636261287213e-22,4.373071254020577e-22,-1.1750738310062044e-22,-2.174400014930169e-22,-8.981125481859436e-16,1.6786992737335559e-07,1.2643673185121836e-07,1.9019539863990007e-07,-2.528729399902145e-07,-2.3063557772008344e-07,2.7550939508344608e-11,1.240489264548543e-07,1.1176097107316874e-08,2.218153742405712e-08,1.1176097107316874e-08,8.427586265483741e-08,8.427586265483741e-08,-3.349472769919896e-16,1.6855172600120644e-07,-4.364795995965227e-17,1.3335679388237842e-19,-8.015177605411923e-16,1.6855172407792551e-07,1.052566091443946e-13,6.269376791369211e-13,1.4136953600999371e-11,-6.455220874094769e-13,-4.500926240321297e-20,1.684826299127775e-07,6.269376791369211e-13,1.4136953600999371e-11,-7.956897215079989e-08,6.909506326056932e-11,-8.422205922575176e-08,-4.722182138216564e-09,-4.722182138206481e-09,-1.5354478578278002e-16,7.128847350063588e-10,6.931864653859633e-21,-5.233765010311798e-13,7.123815305782871e-10,4.2584801819939565e-13,2.955386867583145e-13,3.0504068522661205e-13,1.3008914886246043e-21,1.5354456834277853e-16
4.563,573,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684506072513474,0.0,0.0,0.3898815793501866,0.017602141466941605,0.005866081729331054,1.8804834007658433e-11,0.01819959018338828,0.0,0.0017687441091482421,1.2973133063176133e-11,0.8429268402825356,5.089500768474633e-09,3.9343374626415815e-08,1.6653494307856718e-08,4.5754599035002665e-06,0.15517513300992153,1.4312622967574797e-05,5.3461162419748116e-06,7.629947273979278e-05,3.3650342940333545e-06,8.052424962333395e-14,6.036333199752258e-09,2.5316756491417404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627183456174472e-07,2.5254366882055753e-07,8.418122276264573e-08,3.3477014379344325e-16,-1.6836244587756635e-07,0.0,6.115441975469358e-16,-2.078618111090114e-22,9.131750371484158e-19,-4.379976643893219e-21,-3.1834303954454387e-17,-2.669477272831131e-20,2.5909778326998486e-20,5.971830498501032e-16,-5.984296302651699e-22,1.8418647090815342e-17,6.684645752129465e-22,1.8943728497171448e-22,1.7754449242814158e-21,-1.2718335051943573e-22,-5.980972669495464e-16,1.6765159638573485e-07,1.2627183456174472e-07,1.8992557284848843e-07,-2.525431464945742e-07,-2.3034333168463515e-07,2.7494099546994384e-11,1.239180468566954e-07,1.1150322442278241e-08,2.214410152494519e-08,1.1150322442278241e-08,8.416596163875483e-08,8.416596163875483e-08,-3.3477014379344325e-16,1.6833192396780334e-07,-4.3559712108644165e-17,1.3310075066738257e-19,-8.0017023943698e-16,1.6833192234555483e-07,1.0511934789293763e-13,6.253359036239951e-13,1.410957673627224e-11,-6.432175363887472e-13,-4.49223920740756e-20,1.6826295320584882e-07,6.253359036239951e-13,1.410957673627224e-11,-7.946237357019758e-08,6.896973780327364e-11,-8.411225302484167e-08,-4.718849192448152e-09,-4.718849192474062e-09,-1.5334514408757912e-16,7.113516810189646e-10,6.917950940139172e-21,-5.22325983312184e-13,7.108494918315015e-10,4.24932084796845e-13,2.950103173815009e-13,3.044194289918218e-13,1.2982478087817146e-21,1.533450169042286e-16
