Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5249999999999995,573,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11903731800250023,0.0,0.0,0.7695150700546802,0.048134099874998136,0.016044699933835664,4.898403797050504e-11,0.04726881208500169,0.0,0.0017888242737943301,2.207594186360219e-11,0.7119260515850259,7.179764736364634e-09,1.0873554304173313e-07,3.748841153475009e-08,1.0184891337633857e-05,0.2859991384529478,2.7270469687687636e-05,1.4046607277281659e-05,0.00018235111226891937,4.7805610296760166e-06,2.1491959238467446e-13,9.290907427169719e-09,4.718932971344583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5490434209542855e-07,5.09808683578843e-07,1.6993622754402504e-07,6.168596272216474e-16,-3.398724556829756e-07,0.0,-2.9892612113719054e-15,-1.0986024207601266e-22,-1.1067166583252581e-17,2.396122197744598e-21,-4.872451149961956e-18,3.729591945879091e-20,-4.742061015643997e-20,-3.0159928531944794e-15,6.781486569289886e-22,-3.300480086708067e-17,-2.8383477902761262e-21,1.3294601901317114e-21,-6.764483466269133e-22,1.0499607850423201e-22,3.0270851372504396e-15,3.3799634616160125e-07,2.5490434209542855e-07,4.188542773838329e-07,-5.09807451153782e-07,-4.500926454588842e-07,1.0178824071425575e-10,1.9940401711665863e-07,4.0477573282874686e-08,5.951788101344492e-08,4.0477573282874686e-08,1.6988275810484032e-07,1.6988275810484032e-07,-6.168596272216474e-16,3.397655189223907e-07,-2.1013790448289145e-16,4.940693484482717e-19,-2.80982523519626e-15,3.3976551860881443e-07,2.1217564203106378e-13,2.847440727990501e-12,4.7568217677833646e-11,-5.160242247252911e-12,-1.9786698708918807e-19,3.3958288871179267e-07,2.847440727990501e-12,4.7568217677833646e-11,-1.6051104860923786e-07,1.8262686993662396e-10,-1.6975360067407827e-07,-9.425178934787166e-09,-9.425178934739745e-09,-3.069543506964648e-16,1.8773034343328046e-09,1.6323427428727908e-20,-1.2324250609437023e-12,1.876109521374341e-09,1.1218071263027986e-12,5.684525487526763e-13,7.357714029975968e-13,3.111856368316421e-21,3.069544556925433e-16
6.533999999999999,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11903635345357756,0.0,0.0,0.7694845260054333,0.048182327321131355,0.016060775749184204,4.904249471634665e-11,0.04723601742163109,0.0,0.0017881143691303885,2.2056610773744888e-11,0.7120321358498642,7.1774827507705175e-09,1.0880101154407616e-07,3.747106778685741e-08,1.0184220649557834e-05,0.2858940161961734,2.7251416433560426e-05,1.403128800009651e-05,0.00018217205948052812,4.7785698915423235e-06,2.147234048164894e-13,9.292564183923464e-09,4.715326597909033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5469197047882694e-07,5.093839402707722e-07,1.69794646470613e-07,6.166324013637613e-16,-3.395892934833429e-07,0.0,4.298080261579949e-15,-1.1331404736087522e-21,-2.780231858647974e-18,-2.892825055147536e-21,7.025540080455423e-17,-2.3333110718895805e-19,2.581200557859472e-19,4.293554158397089e-15,9.646257792011805e-22,-7.734046963233294e-17,-3.196236590169661e-21,9.376350737229992e-22,4.089763673102506e-24,2.519413761903316e-22,-4.2907777837206675e-15,3.3771596733510843e-07,2.5469197047882694e-07,4.184609570725125e-07,-5.093827095275258e-07,-4.497286545390381e-07,1.0164441105636593e-10,1.9929440496506606e-07,4.042103455424959e-08,5.945739782866101e-08,4.042103455424959e-08,1.6974124984620208e-07,1.6974124984620208e-07,-6.166324013637613e-16,3.3948250240206805e-07,-2.0983413345609976e-16,4.934218684493927e-19,-2.806830215861548e-15,3.3948249478221726e-07,2.1199890476575284e-13,2.842657507498713e-12,4.750640925799693e-11,-5.148978363170435e-12,-1.9760005646876528e-19,3.3930008776700615e-07,2.842657507498713e-12,4.750640925799693e-11,-1.6037379136393299e-07,1.8241130598889596e-10,-1.696122351646489e-07,-9.42085510668002e-09,-9.42085510693814e-09,-3.0670125989880315e-16,1.8745184415114707e-09,1.630115136599362e-20,-1.2307432464879364e-12,1.873326148234448e-09,1.120142560064485e-12,5.678299891015017e-13,7.347572848928332e-13,3.107595060051874e-21,3.0670151184017934e-16
6.542999999999999,573,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11903538972390015,0.0,0.0,0.7694540078989529,0.048230513805001256,0.016076837910445164,4.9100929168846934e-11,0.04720325061259954,0.0,0.0017874046925203722,2.203729811242841e-11,0.7121381732990739,7.175201488100586e-09,1.0886631543290514e-07,3.7453714556739087e-08,1.0183545549898331e-05,0.2857889402878652,2.7232374179364904e-05,1.4015986524611453e-05,0.00018199319340614953,4.776579515485953e-06,2.1452741583865367e-13,9.294220948634873e-09,4.711722966073911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5447976867909283e-07,5.089595367749322e-07,1.6965317859234626e-07,6.16405276074443e-16,-3.3930635785293307e-07,0.0,-1.787348855439941e-15,-6.116919684938394e-22,-2.6656152485168257e-17,-8.003520093935477e-21,-3.321015015859139e-17,2.9010878443459787e-20,-2.948402575384012e-20,-1.7686386751848693e-15,-2.5163220965033277e-21,2.5124997330003817e-17,-7.985688572369572e-21,-3.513708145760408e-22,1.3318272778662652e-21,4.508059102777318e-22,1.795358868982862e-15,3.374358108548998e-07,2.5447976867909283e-07,4.1806800299531564e-07,-5.089583077111555e-07,-4.4936494647476937e-07,1.0150079264133349e-10,1.9918481862887656e-07,4.036456794186553e-08,5.9396971042079544e-08,4.036456794186553e-08,1.695998546947586e-07,1.695998546947586e-07,-6.16405276074443e-16,3.391997120961376e-07,-2.0953082477748733e-16,4.927752728153973e-19,-2.8038382263720825e-15,3.391997105417488e-07,2.118223087661686e-13,2.8378822508730614e-12,4.744468397304084e-11,-5.137738760906933e-12,-1.9733350307980837e-19,3.390175127530438e-07,2.8378822508730614e-12,4.744468397304084e-11,-1.6023664540593648e-07,1.8219599334614e-10,-1.6947098259899963e-07,-9.416533186409778e-09,-9.416533186380294e-09,-3.0644831468492934e-16,1.871737673844942e-09,1.627890636055446e-20,-1.2290637767475727e-12,1.870546998033278e-09,1.1184805197414266e-12,5.672080460444841e-13,7.337445864238271e-13,3.1033396561116364e-21,3.064487654908396e-16
6.552,573,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11903442681278588,0.0,0.0,0.7694235157136385,0.048278659360714495,0.016092886428987093,4.91593413390659e-11,0.047170511634714536,0.0,0.0017866952439744717,2.201800386191293e-11,0.7122441638942669,7.172920948158357e-09,1.0893145493703125e-07,3.7436351895462785e-08,1.0182866047487092e-05,0.28568391076591565,2.7213342922647745e-05,1.4000702830438395e-05,0.00018181451385179863,4.774589901869204e-06,2.1433162526584174e-13,9.295877722705972e-09,4.708122145077849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5426773657735084e-07,5.085354727884478e-07,1.6951182386728692e-07,6.161782514354025e-16,-3.390236485251375e-07,0.0,8.595059695092681e-09,1.0797724986740453e-21,5.740328113515028e-15,-1.5396721800496073e-20,-2.4997551636074186e-16,2.7877442480915126e-18,-5.876291071576709e-20,8.595059619615792e-09,1.2377065438359111e-20,1.6615653996698317e-16,-1.3001867206178573e-20,5.743031332735698e-15,8.159883519471118e-22,-1.5220024451849226e-21,-8.595065359874904e-09,3.371558764606584e-07,2.5426773657735084e-07,4.1767541484926986e-07,-5.085342454017993e-07,-4.490015210713405e-07,1.0135738515906883e-10,1.9907525814312846e-07,4.030817337013297e-08,5.9336600611394425e-08,4.030817337013297e-08,1.694585725714621e-07,1.694585725714621e-07,-6.161782514354025e-16,3.3891714784650625e-07,-2.0922797777814527e-16,4.921295603681071e-19,-2.8008492646488874e-15,3.303220849071309e-07,2.1164585393358396e-13,2.833114945354493e-12,4.738304171068673e-11,-5.126523388665203e-12,-1.9706732642093625e-19,3.3873516933250625e-07,2.833114945354493e-12,4.738304171068673e-11,-1.6009961069199016e-07,1.819809344995399e-10,-1.6932984293551637e-07,-9.412213175296761e-09,-9.412213175237998e-09,-3.0619773851632987e-16,1.8689611250388904e-09,1.6256692369518585e-20,-1.2273866484845138e-12,1.8677720644790735e-09,1.116821001569963e-12,5.66586719110101e-13,7.327333056418061e-13,3.099090148520516e-21,3.061962165138847e-16
6.560999999999999,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11903346471955305,0.0,0.0,0.7693930494279028,0.04832676402235642,0.016108921316171868,4.921773123806133e-11,0.047137800464798034,0.0,0.0017859860236846034,2.1998728006726142e-11,0.7123501076690103,7.1706411314751354e-09,1.0899643029593281e-07,3.741897985302571e-08,1.018218214987586e-05,0.28557892759887243,2.7194322663726623e-05,1.3985436898641769e-05,0.0001816360206422655,4.772601050665066e-06,2.1413603290029208e-13,9.297534505276551e-09,4.7045239228560655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540558741050936e-07,5.081117475769857e-07,1.6937058222506963e-07,6.159513273769097e-16,-3.3874116504773043e-07,0.0,1.4937842220754793e-15,1.742724579414736e-22,3.2517288303018867e-18,-2.673256668882029e-22,1.7260360943115302e-17,2.091112588534054e-21,-1.5087774372967225e-21,1.492677418847117e-15,-4.878047246525727e-22,-1.5099667355892714e-17,1.7390462636968724e-22,4.670985521510378e-23,-1.0700918514678048e-21,-2.6671722284052663e-22,-1.4959375686830733e-15,3.368761637060724e-07,2.540558741050936e-07,4.1728319241408156e-07,-5.08110521865127e-07,-4.486383782227735e-07,1.0121418831998503e-10,1.989657235821059e-07,4.025185077149979e-08,5.9276286506049835e-08,4.025185077149979e-08,1.6931740343078136e-07,1.6931740343078136e-07,-6.159513273769097e-16,3.3863480956211106e-07,-2.0892559175649251e-16,4.914847299540597e-19,-2.7978633282034705e-15,3.386348047529353e-07,2.1146954021113224e-13,2.828355578765171e-12,4.732148236818406e-11,-5.115332196019928e-12,-1.968015259626242e-19,3.384530401278214e-07,2.828355578765171e-12,4.732148236818406e-11,-1.599626871528647e-07,1.817661210514692e-10,-1.6918881610401876e-07,-9.407895072204943e-09,-9.407895072203435e-09,-3.05944131557966e-16,1.8661887891805493e-09,1.6234509353272936e-20,-1.225711858707954e-12,1.865001341658008e-09,1.115164002013091e-12,5.659660079391672e-13,7.317234407457897e-13,3.094846529942976e-21,3.0594386484074317e-16
6.569999999999999,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1190325034435204,0.0,0.0,0.7693626090201713,0.048374827823992377,0.016124942583354323,4.927609887688676e-11,0.04710511707968563,0.0,0.0017852770317837463,2.19794705306502e-11,0.7124560046347981,7.168362038348352e-09,1.0906124174581856e-07,3.740159847936982e-08,1.0181493864909996e-05,0.2854739907732121,2.7175313401983323e-05,1.397018870980972e-05,0.00018145771359613912,4.770612961931524e-06,2.1394063854658205e-13,9.299191296086351e-09,4.7009285084431746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5384418117918916e-07,5.076883617461243e-07,1.6922945360268894e-07,6.157245038705364e-16,-3.3845890782842975e-07,0.0,1.7450715716142945e-16,3.8273475461339905e-25,-7.301881871475711e-18,-6.396933196259793e-23,-3.4899345613653276e-18,5.055727903924105e-21,-4.96970112021859e-21,1.7836899212619862e-16,-3.5079364607245764e-22,7.735794300286265e-21,-1.7976340164945507e-21,1.2779940463944278e-22,1.1752104974602484e-22,7.879890413574196e-24,-1.7104759553478372e-16,3.365966730048734e-07,2.5384418117918916e-07,4.1689133544521523e-07,-5.076871377067199e-07,-4.4827551779719494e-07,1.0107120182882689e-10,1.9885621500870112e-07,4.019560007602102e-08,5.92160286920189e-08,4.019560007602102e-08,1.6917634721739013e-07,1.6917634721739013e-07,-6.157245038705364e-16,3.383526971322951e-07,-2.0862366602031448e-16,4.908407804126994e-19,-2.7948804146520785e-15,3.3835269364068665e-07,2.112933675297134e-13,2.823604138771885e-12,4.726000584009735e-11,-5.104165132260279e-12,-1.9653610118319181e-19,3.381711422508484e-07,2.823604138771885e-12,4.726000584009735e-11,-1.598258747260274e-07,1.8155156088583442e-10,-1.690479020418032e-07,-9.403578876661545e-09,-9.403578876656575e-09,-3.0569170250479443e-16,1.863420660250122e-09,1.621235727128473e-20,-1.2240394043583722e-12,1.8622348235563878e-09,1.113509517471433e-12,5.653459121391217e-13,7.307149898932508e-13,3.0906087928629257e-21,3.0569171038468485e-16
6.578999999999999,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11903154298400692,0.0,0.0,0.7693321944688825,0.0484228507996654,0.016140950241882838,4.933444426659484e-11,0.047072461456227954,0.0,0.0017845682683372828,2.1960231416675892e-11,0.7125618547754545,7.166083668804275e-09,1.0912588951816284e-07,3.738420782500288e-08,1.0180801201018711e-05,0.285369100305957,2.7156315135797732e-05,1.395495824405024e-05,0.00018127959252562748,4.768625635914176e-06,2.1374544201618417e-13,9.300848095859241e-09,4.6973358305600073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5363265769589043e-07,5.07265314867275e-07,1.6908843794956725e-07,6.15497780952072e-16,-3.3817687646187486e-07,0.0,-1.3169453809064251e-15,-1.1272771271904804e-21,-2.8752934818194075e-18,7.167095519426009e-21,-9.098854389185296e-17,1.9058241313221758e-21,1.3514476847891366e-20,-1.4607079601980163e-15,-9.922249551836642e-23,-5.565132146506832e-17,2.9227748397964998e-21,-3.440528510943607e-21,-2.8766582278022525e-21,7.972194203241422e-22,1.463573895890708e-15,3.363174039578581e-07,2.5363265769589043e-07,4.164998436647021e-07,-5.072640924979927e-07,-4.479129396265504e-07,1.0092842538272406e-10,1.9874673246959476e-07,4.013942121060807e-08,5.91558271305299e-08,4.013942121060807e-08,1.6903540386231677e-07,1.6903540386231677e-07,-6.15497780952072e-16,3.3807081041912237e-07,-2.0832219989332907e-16,4.901977105770369e-19,-2.7919005217926333e-15,3.3807080856984584e-07,2.1111733580318482e-13,2.81886061283747e-12,4.719861201735934e-11,-5.093022146281898e-12,-1.9627105157447383e-19,3.3788946985521396e-07,2.81886061283747e-12,4.719861201735934e-11,-1.5968917336032267e-07,1.8133725105798338e-10,-1.6890710069852468e-07,-9.399264589244591e-09,-9.399264589258105e-09,-3.0543895581426763e-16,1.8606567320890035e-09,1.6190236081781114e-20,-1.2223692822820788e-12,1.859472504016789e-09,1.111857544262118e-12,5.647264312720737e-13,7.297079511857422e-13,3.0863769295207003e-21,3.0543975303368795e-16
6.587999999999999,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11903058334033224,0.0,0.0,0.7693018057524884,0.04847083298339956,0.016156944303098532,4.9392767418232603e-11,0.04703983357128872,0.0,0.0017838597334865253,2.1941010648726104e-11,0.712667658105686,7.163806023173519e-09,1.0919037384887134e-07,3.736680793976713e-08,1.0180104166026788e-05,0.2852642561824663,2.713732786468169e-05,1.393974548206654e-05,0.00018110165725063903,4.7666390726715824e-06,2.1355044311429427e-13,9.302504904295076e-09,4.69374588776589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5342130357344286e-07,5.068426065407438e-07,1.6894753520215007e-07,6.152711585893787e-16,-3.378950710386798e-07,0.0,8.97503866156049e-16,3.135937181316854e-23,-1.4662334412172506e-18,-9.48451347029979e-21,-9.153143907148376e-18,6.109225132071641e-20,-6.612150944503882e-20,9.075518763837338e-16,-2.6812197236273677e-21,1.762625949948761e-17,-4.62084920793268e-21,-5.765707363436026e-22,-1.1617794474852517e-21,-6.3840586207610915e-22,-9.060498897890734e-16,3.360383566616289e-07,2.5342130357344286e-07,4.1610871683044406e-07,-5.068413858392543e-07,-4.475506435814289e-07,1.0078585868779883e-10,1.9863727602861484e-07,4.00833141056259e-08,5.9095681787888656e-08,4.00833141056259e-08,1.68894573311171e-07,1.68894573311171e-07,-6.152711585893787e-16,3.3778914931380336e-07,-2.0802119268462546e-16,4.895555192904312e-19,-2.7889236472346525e-15,3.3778914509952074e-07,2.1094144496361548e-13,2.814124988681648e-12,4.7137300795067125e-11,-5.081903187621924e-12,-1.960063766156098e-19,3.376080228142546e-07,2.814124988681648e-12,4.7137300795067125e-11,-1.5955258299272306e-07,1.811231913160141e-10,-1.6876641201082903e-07,-9.394952209427014e-09,-9.394952209360892e-09,-3.051886311085744e-16,1.8578969987028743e-09,1.6168145744425325e-20,-1.2207014894338129e-12,1.8567143770508926e-09,1.1102080788019227e-12,5.641075649486425e-13,7.2870232278952e-13,3.0821509324363875e-21,3.051879927027123e-16
6.5969999999999995,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11902962451181624,0.0,0.0,0.7692714428494534,0.04851877440919786,0.016172924778335703,4.945106834284428e-11,0.047007233401745854,0.0,0.0017831514273921173,2.1921808210989683e-11,0.7127734146478024,7.1615291018662025e-09,1.092546949750485e-07,3.734939887328836e-08,1.017940276760555e-05,0.2851594583804737,2.711835158844792e-05,1.3924550404743888e-05,0.0001809239075933262,4.764653272218813e-06,2.1335564164499278e-13,9.304161720840439e-09,4.690158678545948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5321011873560474e-07,5.064202369422767e-07,1.6880674529368778e-07,6.15044636733855e-16,-3.3761349130922963e-07,0.0,5.8289977306021354e-15,3.9773282692315037e-22,-3.4850828152315604e-17,-2.8345788142043744e-21,-8.619529032245928e-17,-1.5339237279183345e-19,1.7197746679467488e-19,5.849524473101448e-15,8.057661060674767e-22,7.184618460143086e-17,-1.2167829032087346e-20,-2.1889266959684495e-22,1.239730883132984e-22,-4.741909751328763e-22,-5.814586681606339e-15,3.3575953087251146e-07,2.5321011873560474e-07,4.1571795470962457e-07,-5.064190179062539e-07,-4.471886295422422e-07,1.0064350145284666e-10,1.9852784575386434e-07,4.00272786923711e-08,5.9035592631719484e-08,4.00272786923711e-08,1.687538555132739e-07,1.687538555132739e-07,-6.15044636733855e-16,3.375077137149854e-07,-2.077206437008382e-16,4.889142054006282e-19,-2.7859497885456342e-15,3.37507704561979e-07,2.1076569494770942e-13,2.8093972541051966e-12,4.707607206950459e-11,-5.070808206063663e-12,-1.957420757834543e-19,3.3732680099516197e-07,2.8093972541051966e-12,4.707607206950459e-11,-1.5941610355728106e-07,1.8090938140369852e-10,-1.6862583591230266e-07,-9.390641736406711e-09,-9.390641736578689e-09,-3.0493690350456225e-16,1.8551414541515454e-09,1.614608621929054e-20,-1.219036022799567e-12,1.853960436718163e-09,1.1085611175372497e-12,5.63489312791874e-13,7.276981028892532e-13,3.077930794208938e-21,3.049364293135871e-16
6.605999999999999,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11902866649777934,0.0,0.0,0.7692411057382557,0.048566675111043074,0.01618889167892167,4.950934705147022e-11,0.04697466092449112,0.0,0.0017824433500480156,2.1902624085606003e-11,0.7128791243581115,7.159252904623713e-09,1.0931885312317066e-07,3.733198067616129e-08,1.0178697014657796e-05,0.2850547069438941,2.709938630436372e-05,1.3909372991675374e-05,0.00018074634335900035,4.762668234950665e-06,2.131610374249666e-13,9.305818547108617e-09,4.686574202035476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52999103058828e-07,5.059982056642106e-07,1.6866606818454377e-07,6.14818215479786e-16,-3.373321372428505e-07,0.0,-1.0211527385472853e-14,1.3610931198255002e-21,-1.7903989917112734e-17,1.7237933173682958e-20,-1.6145538529586554e-16,8.830318475126081e-20,-1.056491621964978e-19,-1.011383964972936e-14,-2.02672124285465e-21,2.410138269816632e-16,-4.5968298701163146e-21,3.7642663231815484e-21,-1.0456915128999998e-20,7.735668329652108e-22,1.013181770651218e-14,3.3548092656611114e-07,2.52999103058828e-07,4.153275569917889e-07,-5.059969882913315e-07,-4.4682689730594317e-07,1.0050135336817299e-10,1.9841844167638769e-07,3.997131489467212e-08,5.897555961860377e-08,3.997131489467212e-08,1.6861325038643648e-07,1.6861325038643648e-07,-6.14818215479786e-16,3.37226503458302e-07,-2.0742055228106662e-16,4.8827376773496965e-19,-2.7829789436795276e-15,3.372265102719041e-07,2.1059008565281637e-13,2.80467739639893e-12,4.701492572826074e-11,-5.059737150308627e-12,-1.9547814858257008e-19,3.370458043189819e-07,2.80467739639893e-12,4.701492572826074e-11,-1.592797350128253e-07,1.8069582110447924e-10,-1.6848537236342196e-07,-9.386333171718487e-09,-9.386333171612838e-09,-3.0468428916293345e-16,1.8523900921514217e-09,1.6124057463473537e-20,-1.2173728791403289e-12,1.8512106767393446e-09,1.1069166567112043e-12,5.628716743193435e-13,7.266952895353918e-13,3.0737165068547677e-21,3.046850627297664e-16
