Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.838999999999999,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976843168327196,0.0,0.0,0.870016832549491,0.01543788778188397,0.0051459625757275815,3.645735943837572e-11,0.019630885373167907,0.0,0.0008657126717854436,4.754884862149424e-12,0.81904518248425,3.7119867520590903e-09,1.689919931690877e-08,6.951867439623756e-09,3.8995568352320855e-06,0.18001493529189153,8.5911004547328e-06,2.8223962094313308e-06,4.197945495295599e-05,2.460568689596255e-06,5.476654610040454e-14,1.3901729237279001e-08,1.4375005338723753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750383974034328e-08,1.3500767909251925e-07,4.500255950070423e-08,3.8839846413047564e-16,-9.00051193973211e-08,0.0,-4.79760867749012e-15,-5.560309475745931e-22,-5.042342675779942e-18,1.611159639094465e-21,-2.3926033781973815e-19,6.984051347907723e-20,-6.975200515353406e-20,-4.79025830207351e-15,9.203256731704735e-22,2.4667438320409556e-18,-1.3181293959859003e-21,-1.0242079258797697e-21,1.5805075437377277e-21,1.513240863253947e-22,4.7953052721994675e-15,8.982062943371533e-08,6.750383974034328e-08,9.784534304857739e-08,-1.350075363766855e-07,-1.2529105018347163e-07,1.0596074576304145e-11,7.227558642932928e-08,4.017503478585964e-09,9.694566115065575e-09,4.017503478585964e-09,4.499655841547694e-08,4.499655841547694e-08,-3.8839846413047564e-16,8.999311733354955e-08,-2.7345985155525273e-17,6.601330718648224e-20,-5.571959065440211e-16,8.9993121232812e-08,5.6198588314519296e-14,2.065226216000897e-13,5.662001632405303e-12,-1.2733715492499405e-13,-2.867306133957259e-20,8.996448032657501e-08,2.065226216000897e-13,5.662001632405303e-12,-4.0136314540386576e-08,2.8636110931715418e-11,-4.49739233897726e-08,-4.8662449603176495e-09,-4.8662449602478975e-09,-8.190680221518016e-17,1.8462626570867812e-10,1.890221576834342e-21,-1.4271583373898602e-13,1.8448996360577462e-10,1.1028316403066677e-13,8.667324568326771e-14,8.197962095987332e-14,3.4930073056535595e-22,8.190695353926649e-17
7.847999999999999,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976823796451565,0.0,0.0,0.8700084811186435,0.015450802365640464,0.005150267436961148,3.649454564108972e-11,0.019622211077744808,0.0,0.0008654297486438711,4.75173832981591e-12,0.8190896650973668,3.710955971037684e-09,1.690774794236784e-08,6.947928634227252e-09,3.898620603003324e-06,0.17997078319155008,8.58576225425192e-06,2.8202267455898873e-06,4.1949341867362016e-05,2.459752934807636e-06,5.473124374828273e-14,1.3903618229802491e-08,1.4366782976691935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745907870846537e-08,1.349181570284771e-07,4.4972718816676025e-08,3.883030558344297e-16,-8.994543801862865e-08,0.0,3.3036763160523286e-16,3.894963198960899e-23,2.57620467735339e-18,-1.7618015589055917e-21,1.529423865386046e-19,1.3267977025350564e-20,-9.484452903533015e-21,3.2750084213290214e-16,-1.9255030680855936e-22,-4.574489544355493e-19,-4.235316071347559e-22,7.649061908900023e-22,7.6823470752432985e-22,-1.6130626985074607e-22,-3.300781372253541e-16,8.976114922474914e-08,6.745907870846537e-08,9.777589142240404e-08,-1.3491801445940154e-07,-1.2521026473897793e-07,1.0584972097867927e-11,7.22346010439692e-08,4.01251243350868e-09,9.685852010302313e-09,4.01251243350868e-09,4.496672384154375e-08,4.496672384154375e-08,-3.883030558344297e-16,8.993344818522796e-08,-2.7318599931414527e-17,6.594930754972675e-20,-5.567131162348853e-16,8.9933446967283e-08,5.616132632876779e-14,2.0624624657678459e-13,5.656369054281957e-12,-1.2704999911421502e-13,-2.864546621782465e-20,8.990483705386129e-08,2.0624624657678459e-13,5.656369054281957e-12,-4.010828475017012e-08,2.861024349985025e-11,-4.494410857317996e-08,-4.864434066505908e-09,-4.864434066496423e-09,-8.185300238813971e-17,1.8442495467870146e-10,1.8882777976823764e-21,-1.425690755447143e-13,1.842887938795055e-10,1.1016289660794977e-13,8.659108343437598e-14,8.189404343553734e-14,3.489369320911986e-22,8.185284108186986e-17
7.856999999999999,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976804437503137,0.0,0.0,0.8700001352608581,0.015463708331259084,0.005154569425482129,3.653172258369083e-11,0.019613542570837635,0.0,0.0008651469507695265,4.7485943913430655e-12,0.8191341269100194,3.7099256223865056e-09,1.691628042626913e-08,6.9439919665519435e-09,3.897684394646443e-06,0.17992665172793912,8.58042782195248e-06,2.8180593373142034e-06,4.19192550134092e-05,2.4589375511975207e-06,5.469597079682978e-14,1.3905507315582085e-08,1.4358566644810011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741435289446973e-08,1.348287054135564e-07,4.4942901604429164e-08,3.8820769220179744e-16,-8.988580361901204e-08,0.0,1.419659349206054e-15,6.167405221751334e-23,-3.400456322315084e-18,-6.622882337748608e-21,-1.2828922791097218e-17,3.864587821847745e-21,-1.5104317985218285e-21,1.428780548793813e-15,-1.558112495386657e-22,1.852861232501387e-17,4.195250141515746e-22,1.0354362564603235e-21,1.7210910231773025e-21,5.151489371420073e-24,-1.4253709039273002e-15,8.970171574328384e-08,6.741435289446973e-08,9.770649973283398e-08,-1.3482856299106753e-07,-1.2512954098089164e-07,1.0573883133572042e-11,7.219364064962974e-08,4.0075280103666e-09,9.67714662829325e-09,4.0075280103666e-09,4.49369127389904e-08,4.49369127389904e-08,-3.8820769220179744e-16,8.987382597966474e-08,-2.729124731186683e-17,6.588538019477127e-20,-5.5623080380932315e-16,8.987382366099084e-08,5.612409365767494e-14,2.0597027498864082e-13,5.6507429261932956e-12,-1.2676341032188103e-13,-2.86179023746672e-20,8.984524068311489e-08,2.0597027498864082e-13,5.6507429261932956e-12,-4.008027757395851e-08,2.8584403246855858e-11,-4.4914317201184664e-08,-4.8626240304706565e-09,-4.862624030469146e-09,-8.179876580973583e-17,1.8422389539038095e-10,1.886336290344867e-21,-1.4242248887378063e-13,1.84087875728195e-10,1.1004277960551887e-13,8.650900689999851e-14,8.180856738267728e-14,3.485735636811906e-22,8.17987709612252e-17
7.866,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976785091471644,0.0,0.0,0.8699917949717074,0.01547660568558701,0.005158868543572852,3.6568890270645284e-11,0.019604879847847374,0.0,0.0008648642780615278,4.745453044090067e-12,0.8191785678838315,3.708895705725314e-09,1.6924796789396344e-08,6.940057437622566e-09,3.896748211620984e-06,0.17988254093956804,8.575097154786484e-06,2.815893982258152e-06,4.188919436349849e-05,2.45812253891528e-06,5.466072722471757e-14,1.390739649835555e-08,1.4350356341331774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736966226133243e-08,1.3473932413434941e-07,4.4913107855907435e-08,3.881123733155926e-16,-8.982621613705308e-08,0.0,-1.4063701176714664e-15,4.765832116387338e-22,1.017236571966345e-17,1.185060582433983e-20,2.1797863501997385e-19,-1.4326106464928397e-19,1.4227837408157097e-19,-1.369190179532807e-15,2.5038320176147528e-21,4.7337210512370094e-17,-4.890072478081848e-21,-4.417865022894884e-21,3.888302180737993e-22,3.390275167927771e-21,1.358983825991408e-15,8.964232892826529e-08,6.736966226133243e-08,9.763716791209945e-08,-1.3473918185827593e-07,-1.2504887884531615e-07,1.0562807664166772e-11,7.215270522586901e-08,4.002550199749935e-09,9.66844995896694e-09,4.002550199749935e-09,4.4907125083164014e-08,4.4907125083164014e-08,-3.881123733155926e-16,8.981425066755821e-08,-2.7263927259702596e-17,6.582152503560285e-20,-5.557489688900822e-16,8.981425114740205e-08,5.6086890270450443e-14,2.0569470619189538e-13,5.6451232394775844e-12,-1.2647738738995538e-13,-2.859036977714172e-20,8.978569119826658e-08,2.0569470619189538e-13,5.6451232394775844e-12,-4.0052293002613094e-08,2.8558590151645506e-11,-4.48845492657548e-08,-4.860814853294337e-09,-4.8608148534366155e-09,-8.174135285777975e-17,1.8402308747847666e-10,1.8843970517407455e-21,-1.4227607349355336e-13,1.838872087877932e-10,1.0992281280570396e-13,8.642701597872357e-14,8.172319266221773e-14,3.4821062474724855e-22,8.174474313294768e-17
7.874999999999998,573,101325.00000000004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976765758346825,0.0,0.0,0.8699834602467673,0.01548949443546559,0.0051631647935137925,3.6606048706417675e-11,0.019596222904178926,0.0,0.0008645817305333189,4.742314286049627e-12,0.8192229880879038,3.707866221163398e-09,1.6933297054857125e-08,6.936125045500753e-09,3.8958120532105635e-06,0.1798384507573585,8.569770250839383e-06,2.8137306784502234e-06,4.185915989558186e-05,2.4573078974178857e-06,5.462551299715994e-14,1.3909285773535173e-08,1.4342152057824952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732500678986853e-08,1.346500133955533e-07,4.4883337537794874e-08,3.8801709902658565e-16,-8.976667552807945e-08,0.0,-2.7354230070577467e-14,4.262268597382477e-22,2.3632093655904838e-18,1.1560258850460997e-20,-2.0384583735547665e-16,3.564552870062511e-19,-3.990782496098835e-19,-2.749318013457192e-14,-4.499278017912138e-22,6.693809440659655e-17,2.3497153296529232e-21,-2.317924220026387e-20,-4.31447238469363e-21,-3.426135954945357e-21,2.749082897876822e-14,8.958298873533606e-08,6.732500678986853e-08,9.756789591820753e-08,-1.346498712657241e-07,-1.249682783013492e-07,1.0551745673219082e-11,7.211179477124238e-08,3.997578993318116e-09,9.659761994814296e-09,3.997578993318116e-09,4.48773608612466e-08,4.48773608612466e-08,-3.8801709902658565e-16,8.975472222327346e-08,-2.7236639724623157e-17,6.575774197968607e-20,-5.552676108412381e-16,8.975474882766399e-08,5.604971615108524e-14,2.0541953959808456e-13,5.639509986973859e-12,-1.2619192928552818e-13,-2.856286837900351e-20,8.97261885326632e-08,2.0541953959808456e-13,5.639509986973859e-12,-4.00243310050412e-08,2.8532804171803252e-11,-4.4854804733580445e-08,-4.859006532753673e-09,-4.859006532354595e-09,-8.169418371052953e-17,1.8382253062873936e-10,1.8824600792913948e-21,-1.4212982920941447e-13,1.836867927433829e-10,1.098029960201982e-13,8.634511059207674e-14,8.163791915684816e-14,3.4784811479572734e-22,8.169075757457458e-17
7.883999999999999,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0897674643811843,0.0,0.0,0.8699751310816176,0.015502374587730423,0.005167458177583493,3.664319789547024e-11,0.019587571735241057,0.0,0.0008642993080940528,4.739178114641115e-12,0.8192673874929592,3.706837168362196e-09,1.694178124335096e-08,6.9321947909429245e-09,3.8948759206786424e-06,0.17979438121071162,8.564447107170168e-06,2.8115694235842664e-06,4.1829151582633194e-05,2.4564936267965693e-06,5.459032809176875e-14,1.3911175144145052e-08,1.4333953791995008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.728038644466375e-08,1.3456077250142175e-07,4.4853590639815165e-08,3.8792186939812793e-16,-8.970718166756407e-08,0.0,5.913918070075674e-17,-3.290668567770499e-24,-5.167237669645817e-20,2.228569134888376e-23,-1.6014216659026616e-20,-2.660212849970537e-21,2.6668302948709612e-21,5.913232295988837e-17,4.052976742230857e-23,-3.975773538144195e-20,-2.58390569089801e-23,-3.6124528313839255e-24,-2.782317684524027e-23,-9.454385548720784e-24,-5.908067734057638e-17,8.952369504032791e-08,6.728038644466375e-08,9.749868368580164e-08,-1.3456063051766595e-07,-1.2488773928811225e-07,1.0540697141780838e-11,7.207090926698829e-08,3.9926143817825176e-09,9.651082726007961e-09,3.9926143817825176e-09,4.4847620049676454e-08,4.4847620049676454e-08,-3.8792186939812793e-16,8.969524059967473e-08,-2.7209384668483515e-17,6.56940309407502e-20,-5.547867292650588e-16,8.969523965229875e-08,5.6012571270151845e-14,2.051447745704787e-13,5.633903160175169e-12,-1.2590703486595814e-13,-2.8535398146299675e-20,8.96667326660949e-08,2.051447745704787e-13,5.633903160175169e-12,-3.999639157017901e-08,2.8507045284527103e-11,-4.482508359453064e-08,-4.857199069636156e-09,-4.857199069638823e-09,-8.163682369813265e-17,1.8362222448206346e-10,1.8805253699685822e-21,-1.4198375579257045e-13,1.8348662723616627e-10,1.0968332903456646e-13,8.626329064088892e-14,8.155274672980721e-14,3.4748603324845563e-22,8.16368142437471e-17
7.892999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976727130776206,0.0,0.0,0.8699668074718413,0.01551524614921137,0.005171748698058575,3.668033784226288e-11,0.019578926336446343,0.0,0.0008640170106970817,4.736044527523238e-12,0.8193117661130322,3.705808547175143e-09,1.6950249376893467e-08,6.928266673521134e-09,3.893939814428259e-06,0.17975033228567439,8.559127721258473e-06,2.8094102154917865e-06,4.179916939966477e-05,2.4556797268607583e-06,5.455517248058244e-14,1.3913064609890016e-08,1.4325761538812041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723580119721483e-08,1.3447160200661202e-07,4.482386714165417e-08,3.878266843999878e-16,-8.964773467106869e-08,0.0,-1.8499882715822312e-17,5.905460219513892e-24,6.638095972277123e-20,-1.3468777893322464e-22,-8.946785505373547e-21,-1.5881867761018131e-22,1.5964585822273434e-22,-1.857551194262561e-17,-6.423990962915062e-24,2.2745586200810214e-23,1.762253415568771e-23,-2.9242127123456642e-24,3.9844227302977947e-23,2.158433538247749e-23,1.850909859675188e-17,8.946444795914204e-08,6.723580119721483e-08,9.742953115943317e-08,-1.34471460168759e-07,-1.248072617574252e-07,1.0529662051983145e-11,7.203004870169037e-08,3.987656356257976e-09,9.642412143703046e-09,3.987656356257976e-09,4.481790262944149e-08,4.481790262944149e-08,-3.878266843999878e-16,8.963580575875105e-08,-2.7182162047749128e-17,6.563039182959803e-20,-5.5430632365749955e-16,8.963580488963174e-08,5.597545560390505e-14,2.0487041049328084e-13,5.628302751148718e-12,-1.2562270303798614e-13,-2.8507959039609167e-20,8.960732355766432e-08,2.0487041049328084e-13,5.628302751148718e-12,-3.9968474678230196e-08,2.848131345832342e-11,-4.4795385828195846e-08,-4.855392463423972e-09,-4.855392463424132e-09,-8.15828915221942e-17,1.8342216869793512e-10,1.878592920935279e-21,-1.4183785302898578e-13,1.8328671192665546e-10,1.095638116455679e-13,8.618155603473078e-14,8.146767525261302e-14,3.4712437956333495e-22,8.158291310652958e-17
7.901999999999999,573,101325.00000000004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976707836309925,0.0,0.0,0.8699584894130256,0.015528109126732602,0.005176036357213723,3.6717468551253015e-11,0.01957028670321125,0.0,0.0008637348382883136,4.732913522323971e-12,0.8193561239533214,3.704780357421684e-09,1.695870147701627e-08,6.924340693046415e-09,3.893003735028956e-06,0.1797063039771359,8.553812090528602e-06,2.8072530519907205e-06,4.176921332146719e-05,2.4548661974797295e-06,5.4520046136945075e-14,1.3914954171124888e-08,1.4317575293839599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719125101788086e-08,1.3438250165805083e-07,4.479416702502506e-08,3.8773154402101796e-16,-8.958833443117261e-08,0.0,-9.927828445111624e-16,-1.7000817987487382e-22,5.753467838767748e-18,1.3855340425995048e-21,-1.0014285246930381e-17,-1.1183481881716934e-20,1.3904906097016395e-20,-1.0094275068002137e-15,-8.047947595467727e-23,-8.5207406723393e-19,9.730907237198579e-23,-7.168230866110898e-22,-2.0766453637942888e-22,5.447676198202155e-22,1.0036654026290636e-15,8.940524738469994e-08,6.719125101788086e-08,9.736043828209746e-08,-1.343823599659301e-07,-1.2472684565904785e-07,1.051864038582588e-11,7.198921306267704e-08,3.9827049078182095e-09,9.63375023891091e-09,3.9827049078182095e-09,4.478820858079622e-08,4.478820858079622e-08,-3.8773154402101796e-16,8.957641766100753e-08,-2.7154971820163705e-17,6.556682455806159e-20,-5.538263935386111e-16,8.957641778328806e-08,5.5938369127683647e-14,2.045964467490976e-13,5.622708751887057e-12,-1.2533893270262981e-13,-2.84805510207961e-20,8.954796117095906e-08,2.045964467490976e-13,5.622708751887057e-12,-3.9940580311172587e-08,2.8455608663600608e-11,-4.4765711416364176e-08,-4.853586713852472e-09,-4.853586713866377e-09,-8.152850936000251e-17,1.8322236293458647e-10,1.876662729330766e-21,-1.4169212070262735e-13,1.8308704647266842e-10,1.0944444364868061e-13,8.609990668195074e-14,8.138270459577015e-14,3.467631531937143e-22,8.152905412762233e-17
7.911,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976688554709354,0.0,0.0,0.8699501769007614,0.0155409635271124,0.005180321157321804,3.675459002689671e-11,0.01956165283095615,0.0,0.000863452790853918,4.729785096891123e-12,0.819400461057721,3.703752599094068e-09,1.6967137566081247e-08,6.920416848260495e-09,3.892067682268709e-06,0.17966229624125069,8.54850021279831e-06,2.8050979310293567e-06,4.1739283324763114e-05,2.4540530382722246e-06,5.448494902930866e-14,1.3916843825213988e-08,1.4309395050224519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714673588330677e-08,1.3429347138239163e-07,4.476449026256606e-08,3.8763644816645895e-16,-8.952898092303466e-08,0.0,1.4617292700190718e-15,-4.996415371597131e-24,-6.5389173414300355e-18,4.515055007682389e-22,-3.4217484091113564e-18,-8.337980574534519e-21,7.87393225089227e-21,1.4685737463742362e-15,1.8932213652310118e-22,3.721647068539715e-18,-8.185759449908176e-22,2.7890850044668845e-22,-7.974120234751651e-22,-1.488397310276431e-23,-1.4620272468388643e-15,8.934609329248509e-08,6.714673588330677e-08,9.729140500587738e-08,-1.3429332983583303e-07,-1.246464909543653e-07,1.0507632126303706e-11,7.194840234397626e-08,3.97776002791372e-09,9.625097003542473e-09,3.97776002791372e-09,4.47585378881703e-08,4.47585378881703e-08,-3.8763644816645895e-16,8.951707627530351e-08,-2.7127813938751595e-17,6.55033290355525e-20,-5.533469383349903e-16,8.95170739201312e-08,5.590131182204098e-14,2.0432288274022078e-13,5.6171211549119e-12,-1.250557228062946e-13,-2.845317404693906e-20,8.948864545129535e-08,2.0432288274022078e-13,5.6171211549119e-12,-3.991270844309492e-08,2.8429930863089474e-11,-4.4736060331702506e-08,-4.85178181947114e-09,-4.851781819479014e-09,-8.14752521634439e-17,1.830228068666675e-10,1.874734792471147e-21,-1.4154655861085762e-13,1.8288763054957822e-10,1.0932522484976068e-13,8.60183424989484e-14,8.12978346374611e-14,3.4640235362630057e-22,8.147523727947079e-17
7.919999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976669285964278,0.0,0.0,0.8699418699306432,0.015553809357163564,0.0051846031006536055,3.679170227364624e-11,0.019553024715105127,0.0,0.0008631708682884711,4.726659248573496e-12,0.8194447773833508,3.702725271792616e-09,1.697555766463671e-08,6.916495140295307e-09,3.891131657691779e-06,0.17961830912103724,8.543192084982553e-06,2.8029448502618396e-06,4.170937938188533e-05,2.453240249416839e-06,5.4449881137062696e-14,1.391873357625001e-08,1.4301220806517304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710225575590987e-08,1.3420451112427218e-07,4.4734836847343025e-08,3.875413969290584e-16,-8.946967408286607e-08,0.0,3.724396016031218e-17,-1.0231012356816572e-23,-6.237288935025426e-19,9.183532041398436e-23,5.4527745979495584e-21,3.374896899216353e-22,-3.2756352257099896e-22,3.788900134054653e-17,-1.909109023862163e-23,1.4305925671265384e-20,-2.0191481781645282e-23,1.974570595043575e-23,-2.245240444301111e-23,2.3415452319555487e-23,-3.7264688582679725e-17,8.928698561907165e-08,6.710225575590987e-08,9.722243126231293e-08,-1.3420436972310566e-07,-1.245661975784064e-07,1.049663725421261e-11,7.190761652438273e-08,3.972821707164926e-09,9.61645242748007e-09,3.972821707164926e-09,4.4728890526531755e-08,4.4728890526531755e-08,-3.875413969290584e-16,8.945778155157336e-08,-2.7100688367223933e-17,6.543990517702824e-20,-5.528679576828089e-16,8.94577806276331e-08,5.586428365571331e-14,2.040497178266688e-13,5.6115399515662375e-12,-1.2477307219907208e-13,-2.8425828085918805e-20,8.942937638486101e-08,2.040497178266688e-13,5.6115399515662375e-12,-3.988485906584314e-08,2.8404280036773777e-11,-4.470643256730626e-08,-4.849977781499887e-09,-4.84997778149956e-09,-8.142143910151365e-17,1.8282350013149594e-10,1.8728091072789544e-21,-1.4140116652133183e-13,1.826884637944167e-10,1.0920615503178868e-13,8.593686338398621e-14,8.121306523880858e-14,3.460419802736759e-22,8.142146251696597e-17
