Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.104,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6651535816579107,0.0,0.0,0.1289515413232103,0.13271251318254662,0.04422952470159686,2.689160980047385e-11,0.028952839107843728,0.0,0.00707663366210823,1.4645125625017692e-10,0.8095895936770907,1.3634489933432591e-08,1.1843862766710612e-06,6.619611213567693e-07,4.548198475623905e-05,0.1826551535736653,4.983856166125532e-05,3.403464278191834e-05,0.0004204455000484241,7.739481148690712e-06,3.7103322075694593e-13,1.7056752175064846e-09,0.00011921708235368439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684079562628811e-07,1.3368159117962106e-06,4.4560530388633584e-07,3.9325510748148415e-16,-8.912106078513455e-07,0.0,4.965862287492295e-15,2.0224093229737693e-21,7.578077131218579e-17,7.316727134831138e-21,3.3710873685360767e-16,-1.7940687218438115e-18,1.5519231780474884e-18,4.986032113965e-15,1.807560648326488e-20,-2.375642136752989e-16,4.736966503955337e-20,1.4273001469602493e-21,-3.2249430639751783e-21,-5.352434388291551e-22,-5.0626278690540244e-15,8.734005757184051e-07,6.684079562628811e-07,1.1433013401359703e-06,-1.3368049967504674e-06,-1.1293948571267767e-06,4.623382162595057e-10,4.1435602006113887e-07,1.3517487885417637e-07,2.0653130295182352e-07,1.3517487885417637e-07,4.453661319987632e-07,4.453661319987632e-07,-3.9325510748148415e-16,8.907322667642723e-07,-2.984109794477148e-16,1.5200606429347425e-18,-3.279110079392419e-15,8.907322586182431e-07,5.562419604617925e-13,1.1996810290526347e-11,2.082493955258849e-10,-3.05851653670818e-11,-2.913256442261924e-19,8.899854208157305e-07,1.1996810290526347e-11,2.082493955258849e-10,-4.390842038967819e-07,7.468428651404645e-10,-4.448584610209532e-07,-6.5210999895539676e-09,-6.521099991105891e-09,-8.095216564337802e-16,1.7820586056761575e-08,1.4456392138877337e-19,-1.0915045743333322e-11,1.7810032132940374e-08,1.0648634262094573e-11,4.109253833309808e-12,6.710272066044549e-12,2.854978154311637e-20,8.095211211903414e-16
4.1129999999999995,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6651396974451176,0.0,0.0,0.12888622854398218,0.13283498515027295,0.04427034885738618,2.692795654030652e-11,0.028868739976313073,0.0,0.00706553061958233,1.4597922721096887e-10,0.8099451893039435,1.3618785028871497e-08,1.1836177464159616e-06,6.604012518942687e-07,4.544609414403679e-05,0.18231312631985327,4.9701654269195405e-05,3.388250984843626e-05,0.0004187314212436506,7.725391447137984e-06,3.695866901278724e-13,1.7059055881421937e-09,0.0001188071956306718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659752413889147e-07,1.331950482424028e-06,4.439834939240258e-07,3.9251730036653506e-16,-8.879669882377938e-07,0.0,3.535363380163744e-15,2.9922828485376383e-21,-1.600881982145894e-17,1.2371218525181858e-20,-3.887267129010479e-17,2.2208145085823687e-18,-2.1900698595749978e-18,3.4960667093265343e-15,2.56204735233452e-21,-1.8980223973984752e-17,-7.931977873232332e-21,-4.639449260656794e-21,-8.6592424131095e-22,-2.9147882699970793e-22,-3.4799118681376633e-15,8.702644122912532e-07,6.659752413889147e-07,1.1386846466797602e-06,-1.3319396291139145e-06,-1.125338693785228e-06,4.5972460559953806e-10,4.1339961481648276e-07,1.3443335673401505e-07,2.0572688732824884e-07,1.3443335673401505e-07,4.437456429543096e-07,4.437456429543096e-07,-3.9251730036653506e-16,8.87491288661294e-07,-2.9653683440529183e-16,1.5119164285790565e-18,-3.2639816388731046e-15,8.874912820200365e-07,5.542180423495248e-13,1.1915090212817628e-11,2.0716167715475003e-10,-3.0322159389073995e-11,-2.8959490950412886e-19,8.867483647350676e-07,1.1915090212817628e-11,2.0716167715475003e-10,-4.3747607168421263e-07,7.429207648807363e-10,-4.432405731591758e-07,-6.507422239813188e-09,-6.507422237623118e-09,-8.065941649842815e-16,1.7713071794816053e-08,1.4374624909591926e-19,-1.0853310113464518e-11,1.7702575946540657e-08,1.0584376792263438e-11,4.09153941710925e-12,6.672435703961997e-12,2.838944352864301e-20,8.0659387350545455e-16
4.122,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.665125864337826,0.0,0.0,0.12882115617034182,0.1329570063188488,0.044311022746178985,2.6964234612322776e-11,0.028784950399840213,0.0,0.007054440214483019,1.4550888490956462e-10,0.8102999009111617,1.3603102125738281e-08,1.1828439041277293e-06,6.588418643878587e-07,4.541004257655415e-05,0.18197196041930794,4.956508107381841e-05,3.373111058189645e-05,0.00041702497013930087,7.711328353677074e-06,3.6814652590725786e-13,1.7061370275310142e-09,0.00011839878143740637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63551546728983e-07,1.3271030931529706e-06,4.4236769748453807e-07,3.917813558774119e-16,-8.847353952058587e-07,0.0,1.5238568379549127e-14,7.4513762736651e-21,-1.571057709096636e-17,-1.2841845694098328e-20,-8.689054555347745e-17,2.364863049174803e-18,-2.022132342892032e-18,1.499881808610896e-14,-1.543956766357878e-20,-1.7151667671123167e-16,5.028655510321466e-21,1.355428491487048e-20,-2.467056812963245e-21,-1.0304302087577015e-21,-1.4982985222078395e-14,8.671396106257846e-07,6.63551546728983e-07,1.1340869831106807e-06,-1.3270923012167687e-06,-1.1212975245103222e-06,4.571266466298032e-10,4.124445378548911e-07,1.3369567595089747e-07,2.0492548994151287e-07,1.3369567595089747e-07,4.421311594963264e-07,4.421311594963264e-07,-3.917813558774119e-16,8.842623217313333e-07,-2.946753663121888e-16,1.5038190136151857e-18,-3.2489241830689095e-15,8.842623036020569e-07,5.52201624953012e-13,1.183393491422287e-11,2.0608001488316538e-10,-3.006146488050825e-11,-2.8787524709974024e-19,8.835232988386503e-07,1.183393491422287e-11,2.0608001488316538e-10,-4.358739185656867e-07,7.39019746391856e-10,-4.4162867773848894e-07,-6.493778918851382e-09,-6.49377891682925e-09,-8.036783731773668e-16,1.760622267785915e-08,1.4293336781092554e-19,-1.0791936201846274e-11,1.7595784580074074e-08,1.052051693883704e-11,4.0738951480519306e-12,6.63481834484112e-12,2.82300277200038e-20,8.036773427471581e-16
4.130999999999999,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6651120821421828,0.0,0.0,0.12875632329038464,0.13307857839824191,0.0443515469379668,2.700044419625293e-11,0.02870146920422337,0.0,0.0070433625059557435,1.4504022414589563e-10,0.8106537301527516,1.3587441248337799e-08,1.1820647996295235e-06,6.57282996938684e-07,4.537383173608326e-05,0.18163165419672128,4.94288418732519e-05,3.358044164985484e-05,0.00041532611458523343,7.697291868567507e-06,3.6671270092269645e-13,1.7063695339973757e-09,0.00011799183584429806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611368472714951e-07,1.3222736941537194e-06,4.4075789785542464e-07,3.910472703725464e-16,-8.815157961010733e-07,0.0,2.4639994544492014e-16,-1.7444062231121365e-22,5.534115806088012e-19,3.771337498968021e-22,-1.771145892708742e-18,-5.982170189983496e-20,4.0684051247808113e-20,2.437595650773162e-16,-1.1660177021443294e-22,-2.260989750049403e-19,3.8023812548443434e-22,2.949932859517235e-22,-1.2033298930914913e-22,-1.281031223988401e-24,-2.4431921128473664e-16,8.640261418941479e-07,6.611368472714951e-07,1.1295082880474196e-06,-1.3222629632317004e-06,-1.1172713074068558e-06,4.5454424880911234e-10,4.1149079572198014e-07,1.3296182053287677e-07,2.0412710282041474e-07,1.3296182053287677e-07,4.405226649971578e-07,4.405226649971578e-07,-3.910472703725464e-16,8.810453327190704e-07,-2.9282648893390247e-16,1.4957681342067846e-18,-3.233937418942961e-15,8.810453293595089e-07,5.501926875049806e-13,1.1753340670354633e-11,2.050043761059425e-10,-2.980306164082982e-11,-2.861665859230946e-19,8.803101898951949e-07,1.1753340670354633e-11,2.050043761059425e-10,-4.342777278957505e-07,7.351397086331733e-10,-4.400227581467723e-07,-6.480169959674135e-09,-6.480169959714819e-09,-8.007715016861779e-16,1.7500034877647003e-08,1.4212525118131119e-19,-1.07309220189807e-11,1.7489654206925496e-08,1.0457052412713519e-11,4.056320854114887e-12,6.597418816038035e-12,2.807152923910937e-20,8.007715004051467e-16
4.14,573,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6650983506649127,0.0,0.0,0.12869172899492318,0.13319970309332527,0.044391922001042944,2.703658547142099e-11,0.028618295218759294,0.0,0.007032297552367057,1.4457323971907585e-10,0.8110066786760608,1.3571802420195782e-08,1.181280482466219e-06,6.557246872422111e-07,4.53374632954333e-05,0.18129220598415105,4.929293645904477e-05,3.3430499729569754e-05,0.0004136348225125919,7.683281991728443e-06,3.652851880853546e-13,1.7066031059737235e-09,0.0001175863549189478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58731117938001e-07,1.3174622356745917e-06,4.3915407831513536e-07,3.903150402263791e-16,-8.78308157050795e-07,0.0,1.9840773958857174e-15,-6.402097604263651e-21,2.966698028923082e-17,1.7247968177049924e-21,-1.887000941651817e-16,3.614183706815693e-19,-4.2742076611840046e-19,1.8258044391041394e-15,1.848740995017131e-20,6.019109465997541e-17,-1.9632469448221216e-21,6.38862606347674e-21,-1.162944995537084e-21,-6.490195522740057e-23,-1.8556757548532823e-15,8.609239760347777e-07,6.58731117938001e-07,1.1249485000301656e-06,-1.3174515654090085e-06,-1.1132600004719028e-06,4.5197732200483086e-10,4.105383948748117e-07,1.3223177452097697e-07,2.0333171796807222e-07,1.3223177452097697e-07,4.3892014278462774e-07,4.3892014278462774e-07,-3.903150402263791e-16,8.778402882801603e-07,-2.909901165883785e-16,1.4877635277278004e-18,-3.2190210542058374e-15,8.778402833531374e-07,5.481912091825533e-13,1.1673303777081781e-11,2.0393472834968337e-10,-2.9546929635770006e-11,-2.8446885530937433e-19,8.771090046579316e-07,1.1673303777081781e-11,2.0393472834968337e-10,-4.32687483019606e-07,7.312805508815512e-10,-4.384227977641878e-07,-6.466595295529373e-09,-6.466595295101952e-09,-7.978763827771321e-16,1.7394504581449054e-08,1.413218729565629e-19,-1.0670265583067385e-11,1.7384181016017324e-08,1.0393980934103781e-11,4.038816362311201e-12,6.5602359490738695e-12,2.7913943224443797e-20,7.978763178751769e-16
4.149,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6650846697133186,0.0,0.0,0.1286273723774893,0.13332038210387218,0.04443214850200077,2.7072658616744045e-11,0.028535427276246472,0.0,0.007021245411506658,1.44107926431605e-10,0.8113587481447568,1.3556185664440687e-08,1.1804910019371789e-06,6.541669726172795e-07,4.530093891852573e-05,0.1809536140978394,4.9157364617572196e-05,3.3281281508936694e-05,0.0004119510619454517,7.669298722331534e-06,3.638639603835993e-13,1.7068377417823796e-09,0.00011718233471460818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563343336222233e-07,1.3126686658635963e-06,4.375562220893003e-07,3.8958466177930596e-16,-8.751124444310624e-07,0.0,-6.724913654827544e-15,1.2577998220042245e-20,-6.480570587688708e-19,-1.372310281582115e-19,9.913010811383105e-16,5.467121218493678e-18,-4.9819036886149725e-18,-5.865763365249734e-15,-8.558317579029064e-21,-1.3881741474587223e-16,-1.871931536633809e-21,-1.6042857787736264e-20,-1.2931096660368199e-20,-1.5144772973359944e-22,5.866526620620766e-15,8.578330832182367e-07,6.563343336222233e-07,1.1204075575864923e-06,-1.3126580558986758e-06,-1.1092635616595223e-06,4.4942577651738225e-10,4.095873417052106e-07,1.3150552197712643e-07,2.0253932737374877e-07,1.3150552197712643e-07,4.3732357616759474e-07,4.3732357616759474e-07,-3.8958466177930596e-16,8.746471550323268e-07,-2.8916616410824725e-16,1.4798049327962445e-18,-3.204174796996336e-15,8.746471578113812e-07,5.461971691391663e-13,1.1593820551119068e-11,2.0287103928405416e-10,-2.9293048998091816e-11,-2.827819849883695e-19,8.739197097722336e-07,1.1593820551119068e-11,2.0287103928405416e-10,-4.311031672302288e-07,7.274421726210065e-10,-4.368287799171645e-07,-6.4530548590715045e-09,-6.453054854089601e-09,-7.94991917954376e-16,1.728962799308365e-08,1.4052320699617254e-19,-1.0609964920605607e-11,1.7279361212825764e-08,1.0331300233121649e-11,4.021381498933146e-12,6.52326858001265e-12,2.7757264832717715e-20,7.949917665066462e-16
4.1579999999999995,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6650710390952814,0.0,0.0,0.12856325253433737,0.13344061712455113,0.04447222700573261,2.7108663810732518e-11,0.028452864212988822,0.0,0.00701020614044529,1.4364427908654543e-10,0.8117099402228064,1.3540591003536773e-08,1.1796964070752234e-06,6.526098899884804e-07,4.5264260259986426e-05,0.18061587685437536,4.902212612905299e-05,3.3132783685803616e-05,0.00041027480099239326,7.655342059084864e-06,3.6244899088704844e-13,1.7070734397882155e-09,0.00011677977127847383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539464691643825e-07,1.3078929386961207e-06,4.359643123852703e-07,3.8885613137257777e-16,-8.719286256518348e-07,0.0,2.7019842486623918e-14,-3.11869473946325e-21,-1.3195613432190462e-16,-7.612968810887967e-20,-7.575801270353786e-16,3.2527653361341235e-18,-3.4466432368267523e-18,2.6759492027651728e-14,-2.153668849372587e-20,3.5954101023902183e-16,-9.958949309949504e-20,3.855488835109662e-21,2.1932416819247652e-20,-8.719821317885134e-22,-2.6626111218313566e-14,8.54753434633153e-07,6.539464691643825e-07,1.1158853991882434e-06,-1.3078823886780548e-06,-1.1052819488373312e-06,4.4688952306102495e-10,4.08637642523371e-07,1.3078304697921868e-07,2.0174992300504406e-07,1.3078304697921868e-07,4.357329484189637e-07,4.357329484189637e-07,-3.8885613137257777e-16,8.714658995213222e-07,-2.8735454686221187e-16,1.4718920892432995e-18,-3.189398356107263e-15,8.714658696895583e-07,5.442105464833522e-13,1.1514887329478455e-11,2.0181327671332655e-10,-2.9041400024915324e-11,-2.811059051022462e-19,8.707422718420474e-07,1.1514887329478455e-11,2.0181327671332655e-10,-4.2952476380228337e-07,7.236244736220983e-10,-4.3524068791145433e-07,-6.439548582986955e-09,-6.439548579540311e-09,-7.921186895530608e-16,1.7185401332312522e-08,1.3972922726382088e-19,-1.0550018065971905e-11,1.7175191018681736e-08,1.0269008049356225e-11,4.004016089400543e-12,6.4865155491965935e-12,2.760148923772296e-20,7.92117817570929e-16
4.167,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6650574586192625,0.0,0.0,0.1284993685644452,0.133560409844924,0.04451215807542672,2.7144601231488064e-11,0.028370604868796997,0.0,0.00699917979501887,1.4318229247710273e-10,0.8120602565141863,1.3525018458288974e-08,1.178896746553422e-06,6.510534758177719e-07,4.522742896362326e-05,0.18027899263150518,4.888722076411984e-05,3.298500296569904e-05,0.0004086060078179626,7.641412001313984e-06,3.6104025276394706e-13,1.7073101989742526e-09,0.00011637866068247301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515674992562065e-07,1.3031349981230245e-06,4.343783325095248e-07,3.881294454796012e-16,-8.687566654163695e-07,0.0,9.422986766575425e-17,-1.0591379654777327e-22,-8.91110867336017e-18,1.0930845013478403e-21,1.179069862577986e-18,-1.0291450309139749e-19,8.769437982042178e-20,1.0459209154810404e-16,-3.902224539718908e-22,2.3552510359735265e-19,-4.8113097654053236e-21,3.767807690179041e-22,-4.667777640332972e-22,7.739612159875594e-24,-9.560148583958776e-17,8.516849987481086e-07,6.515674992562065e-07,1.1113819630948785e-06,-1.3031245076999647e-06,-1.101315119630462e-06,4.4436847269966295e-10,4.0768930349891747e-07,1.3006433360322757e-07,2.0096349677928434e-07,1.3006433360322757e-07,4.3414824271381863e-07,4.3414824271381863e-07,-3.881294454796012e-16,8.682964880974179e-07,-2.8555518084330343e-16,1.4640247380206161e-18,-3.1746914418343107e-15,8.682964849349162e-07,5.422313202014703e-13,1.1436500467793841e-11,2.0076140854733848e-10,-2.879196317166334e-11,-2.794405462782022e-19,8.675766576762833e-07,1.1436500467793841e-11,2.0076140854733848e-10,-4.279522561073305e-07,7.198273542343972e-10,-4.336585051552752e-07,-6.4260764021942904e-09,-6.426076402281985e-09,-7.892544344070306e-16,1.7081820832132502e-08,1.3893990780744794e-19,-1.0490423059882234e-11,1.707166666826089e-08,1.0207102130415364e-11,3.986719957698451e-12,6.449975700323335e-12,2.7446611626333837e-20,7.892544421466427e-16
4.176,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6650439280943011,0.0,0.0,0.12843571956951833,0.13367976194943704,0.04455194227256871,2.718047105670639e-11,0.028288648086994224,0.0,0.0069881664314273275,1.4272196141974005e-10,0.8124096987443372,1.3509468050893156e-08,1.178092068960943e-06,6.494977663227262e-07,4.5190446667131165e-05,0.17994295968505924,4.875264829475973e-05,3.2837936069205124e-05,0.0004069446507345719,7.627508545738069e-06,3.596377192324838e-13,1.7075480172031065e-09,0.00011597899893175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491973987402231e-07,1.2983947965766756e-06,4.3279826550812984e-07,3.874046003106419e-16,-8.655965313917411e-07,0.0,-3.882691814371436e-15,-3.6556552211242e-21,7.9387958598013e-18,1.5540725254393913e-20,5.164531403581288e-16,8.198220138237559e-19,-9.236894289808145e-19,-3.3773302395853573e-15,4.869043579428544e-21,-3.6874334354958845e-18,5.41092281324607e-21,3.8317073924987624e-21,9.469306492332214e-22,2.619750784957697e-22,3.3692867112172563e-15,8.486277469743186e-07,6.491973987402231e-07,1.1068971878534683e-06,-1.2983843653987213e-06,-1.0973630319164938e-06,4.418625370458521e-10,4.0674233084342944e-07,1.2934936598191085e-07,2.0018004065425698e-07,1.2934936598191085e-07,4.325694423251234e-07,4.325694423251234e-07,-3.874046003106419e-16,8.651388873064602e-07,-2.837679823948557e-16,1.4562026214924148e-18,-3.1600537634591206e-15,8.651388876401711e-07,5.402594694021275e-13,1.1358656345391489e-11,1.997154028918801e-10,-2.8544719066326795e-11,-2.7778583940484826e-19,8.644228335563687e-07,1.1358656345391489e-11,1.997154028918801e-10,-4.2638562726105673e-07,7.16050714515713e-10,-4.320822147935103e-07,-6.412638247073108e-09,-6.4126382461494186e-09,-7.864013495079923e-16,1.6978882746810902e-08,1.381552228222465e-19,-1.043117795418644e-11,1.6968784417422563e-08,1.0145580236546781e-11,3.969492928194664e-12,6.413647883379626e-12,2.729262721126603e-20,7.864016114830708e-16
4.185,573,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.665030447330018,0.0,0.0,0.12837230465399016,0.13379867511742174,0.04459158015693771,2.7216273463674064e-11,0.02820699271441608,0.0,0.006977166104589669,1.422632807203129e-10,0.8127582685732913,1.3493939801800521e-08,1.1772824225218666e-06,6.479427972553574e-07,4.515331499726924e-05,0.17960777633748945,4.8618408483088996e-05,3.269157972436559e-05,0.00040529069810792855,7.613631689791583e-06,3.582413636108577e-13,1.7077868930059716e-09,0.00011558078205929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46836142303634e-07,1.2936722836683538e-06,4.312240945414018e-07,3.866815922199235e-16,-8.624481894351603e-07,0.0,-1.0533673852759114e-14,5.823052337101355e-21,-1.1425082225047628e-17,-2.5966222386347483e-20,5.521746373262108e-16,-2.0578136057951193e-18,1.7417379675712568e-18,-1.0017510867507534e-14,-3.5922135635640856e-21,-4.518353780388996e-17,-6.753418368167594e-21,-8.376547870594804e-21,9.736900024464749e-21,-3.764556206687251e-22,1.002901124693481e-14,8.455816489000203e-07,6.46836142303634e-07,1.1024310117881495e-06,-1.2936619113875468e-06,-1.0934256433186808e-06,4.3937162805379206e-10,4.0579673062263226e-07,1.2863812824520408e-07,1.9939954653549065e-07,1.2863812824520408e-07,4.3099653042351557e-07,4.3099653042351557e-07,-3.866815922199235e-16,8.619930634897406e-07,-2.819928684876442e-16,1.448425483127791e-18,-3.1454850318503276e-15,8.619930704778511e-07,5.382949730661308e-13,1.128135135991727e-11,1.986752279550962e-10,-2.829964849227702e-11,-2.7614171585898903e-19,8.612807659937069e-07,1.128135135991727e-11,1.986752279550962e-10,-4.248248604909273e-07,7.122944551329906e-10,-4.305118000859527e-07,-6.399234050474487e-09,-6.3992340522162246e-09,-7.835596730839623e-16,1.687658334368761e-08,1.3737514658562858e-19,-1.0372280806934898e-11,1.6866540535140028e-08,1.0084440135868021e-11,3.95233482379275e-12,6.377530951623392e-12,2.713953121796646e-20,7.835592966283416e-16
