Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.093999999999999,573,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2326570326708873,0.0,0.0,0.678262437306223,0.03514755393452059,0.011714164656050742,3.496469400205603e-11,0.04221881139735375,0.0,0.0018781047777805325,2.2014463249849724e-11,0.7318038190968255,7.014210279989412e-09,8.340182623805644e-08,3.417478491504966e-08,8.843196608480805e-06,0.26604638998308056,2.637623265482462e-05,1.3171673145196357e-05,0.00017236163940271147,4.712197260359056e-06,1.970051782134731e-13,8.46171563954388e-09,4.6088128493245154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476641269568644e-07,4.953282533388298e-07,1.6510941749426046e-07,5.73904923287047e-16,-3.3021883554511807e-07,0.0,1.4649955805928329e-15,1.0308253544169425e-21,2.4943044765779024e-18,1.7971329203138096e-20,9.964283833262776e-19,1.8211208365967457e-19,-1.979079246369872e-19,1.4488967210232655e-15,-4.5374730978429034e-21,-1.4765567332567873e-17,3.421276871733555e-21,4.401298792423949e-21,-1.4514977750572402e-20,-7.660384949627819e-22,-1.4513952012192736e-15,3.283703625379074e-07,2.476641269568644e-07,4.0401426089076507e-07,-4.953270271368035e-07,-4.3890691934669466e-07,9.331511844443942e-11,1.9825073211575642e-07,3.7866556240078136e-08,5.623894128938913e-08,3.7866556240078136e-08,1.6506015566684294e-07,1.6506015566684294e-07,-5.73904923287047e-16,3.301203137459055e-07,-1.8306449351852905e-16,4.473678993832138e-19,-2.528093109234738e-15,3.3012030931089953e-07,2.061524355965453e-13,2.603202750732254e-12,4.3925691404005536e-11,-4.530108191984422e-12,-1.7397992705264108e-19,3.2994449593632774e-07,2.603202750732254e-12,4.3925691404005536e-11,-1.5636396168244674e-07,1.758148259669854e-10,-1.6493360266827768e-07,-8.745455811813707e-09,-8.745455811615799e-09,-2.9867680062876093e-16,1.84965978167619e-09,1.6240912630843414e-20,-1.2262020263089082e-12,1.848473007210686e-09,1.10524605673274e-12,5.772546852861599e-13,7.30177087938223e-13,3.0927038140266807e-21,2.9867603459026597e-16
5.103,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23265519730182463,0.0,0.0,0.6782334204782742,0.03519460905904033,0.01172984971083546,3.501928778688836e-11,0.04218692341500612,0.0,0.0018772698720948618,2.199310271700476e-11,0.7319138330763392,7.011664030238485e-09,8.347600966531962e-08,3.4157789100902796e-08,8.842729419623014e-06,0.26593747569797876,2.6355630821421277e-05,1.3155870232626796e-05,0.00017217520672205974,4.710002688174596e-06,1.9680623153088759e-13,8.463285454064099e-09,4.604878276492706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4743341280075904e-07,4.948668250446987e-07,1.6495560805605894e-07,5.736694949092042e-16,-3.2991121669386714e-07,0.0,1.358934695036701e-16,-8.109875036197827e-22,5.374513702007283e-19,1.2068563600651779e-20,-1.6850291117525814e-17,-8.856788254727778e-20,8.681756837111557e-20,1.2703626765863605e-16,1.883534683429426e-21,8.63061210090402e-18,-8.406493585915071e-22,1.5139731655193212e-21,-1.7097307270018167e-21,4.648025279650547e-22,-1.2758496977541395e-16,3.280657745725977e-07,2.4743341280075904e-07,4.0359155706164786e-07,-4.948656006934166e-07,-4.385100879925128e-07,9.316885390842864e-11,1.9812567918220784e-07,3.7807429127812133e-08,5.6174619319953824e-08,3.7807429127812133e-08,1.6490642064722534e-07,1.6490642064722534e-07,-5.736694949092042e-16,3.298128437036331e-07,-1.8277269510649767e-16,4.467181737286367e-19,-2.525084532227969e-15,3.2981284059374616e-07,2.0596042767508577e-13,2.598356136117479e-12,4.386225486420453e-11,-4.5191450706391856e-12,-1.7372061064413924e-19,3.296372577866417e-07,2.598356136117479e-12,4.386225486420453e-11,-1.5621462186538394e-07,1.7558293468942594e-10,-1.6478002512136776e-07,-8.740986190674995e-09,-8.740986190761813e-09,-2.983999796736864e-16,1.8466271124568985e-09,1.621639923180737e-20,-1.224351282109617e-12,1.8454421212694606e-09,1.1034335345312493e-12,5.765474347948045e-13,7.290631120941628e-13,3.0880123459089895e-21,2.9840044447621435e-16
5.111999999999999,573,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23265336367144296,0.0,0.0,0.6782044311385333,0.035241619607321355,0.011745519906861387,3.507385846216934e-11,0.04215506564076712,0.0,0.0018764352979601618,2.197176518878513e-11,0.7320237894573033,7.009118784329455e-09,8.35500035003102e-08,3.414078168632471e-08,8.842257246581542e-06,0.2658286183962551,2.6335042983324407e-05,1.3140087911800533e-05,0.00017198899248357594,4.707809129346308e-06,1.966075116494662e-13,8.464855275906102e-09,4.600947179912652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47202912683717e-07,4.944058247541748e-07,1.6480194131109214e-07,5.734341901060719e-16,-3.2960388316092603e-07,0.0,4.3921970656500865e-15,1.9100816672525067e-22,-3.898638898667812e-19,-8.989186125870036e-22,3.983273019625834e-17,-1.1704936539870363e-19,1.1590123870848003e-19,4.397220125296489e-15,-3.2171662185666524e-21,-3.507579584514114e-17,5.228594313611875e-21,1.0620740571239453e-21,-7.289996042895186e-21,5.434763528794628e-22,-4.396830852316613e-15,3.2776146676187674e-07,2.47202912683717e-07,4.031693058518438e-07,-4.944046022507364e-07,-4.381136145457887e-07,9.30228313709386e-11,1.9800066930208034e-07,3.774838832783077e-08,5.611036708353189e-08,3.774838832783077e-08,1.64752828200699e-07,1.64752828200699e-07,-5.734341901060719e-16,3.2950565880756536e-07,-1.8248139419030422e-16,4.460694473556865e-19,-2.5220794522749793e-15,3.295056514307504e-07,2.057685978209036e-13,2.593518591432916e-12,4.3798914707648755e-11,-4.508208340931177e-12,-1.7346170575594837e-19,3.293303044741825e-07,2.593518591432916e-12,4.3798914707648755e-11,-1.5606542240127684e-07,1.7535135339876283e-10,-1.6462658995769224e-07,-8.73651890981531e-09,-8.736518909931211e-09,-2.9812456161693073e-16,1.8435996097078028e-09,1.6191924250346877e-20,-1.2225034383296772e-12,1.842416399049291e-09,1.1016241008355532e-12,5.758409927933886e-13,7.279508914072783e-13,3.083328204901673e-21,2.981251050932836e-16
5.1209999999999996,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23265153177807416,0.0,0.0,0.6781754692606289,0.035288585622128936,0.011761175258383438,3.512840604122491e-11,0.042123238045655896,0.0,0.0018756010554471815,2.195045064077039e-11,0.7321336882395112,7.006574542269499e-09,8.362380804685454e-08,3.412376273781381e-08,8.84178009985732e-06,0.26571981807833783,2.6314469136946148e-05,1.312432615633013e-05,0.000171802996435202,4.705616583964353e-06,1.964090183152266e-13,8.466425105575633e-09,4.59701955745122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469726264478207e-07,4.939452523058428e-07,1.646484171662989e-07,5.731990088779196e-16,-3.292968349605606e-07,0.0,-5.672945329835198e-15,7.061696880684673e-22,2.4081217383259055e-17,-1.7635914160441364e-20,1.666119101205129e-17,-8.033578109115005e-20,7.554805970569312e-20,-5.601660226066407e-15,4.596979210952004e-21,7.889290094888475e-17,-6.810568147441912e-23,1.6277104997453625e-21,2.6216245099116178e-21,4.094855262909538e-22,5.577531419141927e-15,3.2745743912862123e-07,2.469726264478207e-07,4.0274750685114374e-07,-4.939440316473523e-07,-4.377174987502998e-07,9.287705043443346e-11,1.978757025323371e-07,3.768943373579514e-08,5.60461845212392e-08,3.768943373579514e-08,1.645993782222008e-07,1.645993782222008e-07,-5.731990088779196e-16,3.291987588475421e-07,-1.821905899271464e-16,4.454217187421749e-19,-2.519077866123371e-15,3.2919876147285976e-07,2.0557694590277942e-13,2.5886901003286096e-12,4.373567078927734e-11,-4.497297939975631e-12,-1.7320321174296028e-19,3.2902363581359306e-07,2.5886901003286096e-12,4.373567078927734e-11,-1.5591636319711491e-07,1.751200817352779e-10,-1.644732970845588e-07,-8.732053969183971e-09,-8.732053969259519e-09,-2.978496067813181e-16,1.8405772648173308e-09,1.6167487627400744e-20,-1.2206584905103945e-12,1.8393958319393598e-09,1.0998177504937214e-12,5.751353585786e-13,7.268404231878543e-13,3.07865137994108e-21,2.978500162668444e-16
5.129999999999999,573,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23264970162005166,0.0,0.0,0.6781465348182104,0.03533550714619484,0.01177681577964581,3.518293053737655e-11,0.04209144060071429,0.0,0.0018747671447662735,2.1929159050229083e-11,0.7322435294762296,7.004031304585708e-09,8.369742361457431e-08,3.410673232013971e-08,8.841297988869298e-06,0.26561107469103235,2.629390928066831e-05,1.3108584940856618e-05,0.00017161721833816351,4.703425051776426e-06,1.9621075126489904e-13,8.467994941856587e-09,4.5930954063912504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467425539720242e-07,4.934851073595303e-07,1.6449503550469176e-07,5.729639511092613e-16,-3.2899007157227e-07,0.0,2.770354992556627e-16,-2.7032053214083046e-22,1.61299160601583e-18,6.4363177027713354e-21,1.1553476460989453e-17,-1.2848431018663668e-19,1.2745860622707093e-19,2.783851469954389e-16,3.064706188992885e-22,-8.454171295761237e-18,-1.1077636690639958e-21,-1.8094317405656058e-21,-8.841743986755541e-22,7.593573096574816e-23,-2.8000307251722444e-16,3.2715369116065405e-07,2.467425539720242e-07,4.023261597095098e-07,-4.934838885430959e-07,-4.373217404149518e-07,9.273151071594423e-11,1.9775077895913664e-07,3.763056525310134e-08,5.5982071582579015e-08,3.763056525310134e-08,1.6444607063116698e-07,1.6444607063116698e-07,-5.729639511092613e-16,3.288921436624648e-07,-1.8190028145048868e-16,4.447749863824785e-19,-2.516079770203618e-15,3.288921404109857e-07,2.053854718200927e-13,2.583870646872141e-12,4.367252297079379e-11,-4.4864138059044676e-12,-1.729451279392415e-19,3.2871725157168416e-07,2.583870646872141e-12,4.367252297079379e-11,-1.5576744413784785e-07,1.748891193045981e-10,-1.6432014638538613e-07,-8.727591366843897e-09,-8.727591366971356e-09,-2.975751019319587e-16,1.837560069458844e-09,1.614308930642088e-20,-1.218816434382696e-12,1.8363804116159281e-09,1.0980144785272805e-12,5.744305315333456e-13,7.257317048591717e-13,3.073981860452839e-21,2.9757517786768967e-16
5.138999999999999,573,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23264787319570987,0.0,0.0,0.6781176277849468,0.035382384222218524,0.011792441484881552,3.5237431963939316e-11,0.04205967327700604,0.0,0.0018739335659343531,2.1907890392156255e-11,0.7323533131469391,7.001489071086665e-09,8.377085050415503e-08,3.408969050011297e-08,8.840810924499983e-06,0.26550238825513706,2.627336341013761e-05,1.3092864238675764e-05,0.0001714316579360001,4.701234533001716e-06,1.9601271024874069e-13,8.469564785908375e-09,4.589174724822139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4651269508442243e-07,4.930253895993232e-07,1.6434179624233584e-07,5.7272901684434025e-16,-3.2868359304070704e-07,0.0,7.344704638561227e-16,2.633760088709296e-22,-6.617854213990816e-18,-5.750782806363641e-21,-3.2156547051325444e-18,-1.7401233110155533e-19,1.9171730493264033e-19,7.143791306196942e-16,-4.3609287030706315e-21,-2.3360212846167952e-17,2.2456800505497886e-21,1.6234711991060282e-21,-1.6116526139041574e-21,1.6467490043188269e-22,-7.077460980693131e-16,3.2685022291131793e-07,2.4651269508442243e-07,4.0190526399420243e-07,-4.930241726220578e-07,-4.36926339258848e-07,9.258621181384336e-11,1.9762589862804216e-07,3.7571782773399556e-08,5.5918028205509986e-08,3.7571782773399556e-08,1.642929053132362e-07,1.642929053132362e-07,-5.7272901684434025e-16,3.2858581302359454e-07,-1.8161046792991151e-16,4.44129248753458e-19,-2.513085161388391e-15,3.2858580933936565e-07,2.0519417543001105e-13,2.579060214618817e-12,4.3609471105046894e-11,-4.4755558757928555e-12,-1.7268745370998787e-19,3.284111515813508e-07,2.579060214618817e-12,4.3609471105046894e-11,-1.556186651388747e-07,1.746584657609513e-10,-1.6416713777659259e-07,-8.72313110346115e-09,-8.723131103652868e-09,-2.973004250290319e-16,1.834548014935326e-09,1.6118729227588645e-20,-1.216977265430619e-12,1.8333701293891238e-09,1.0962142797369159e-12,5.737265109217431e-13,7.246247336973428e-13,3.069319635222871e-21,2.9730058970393233e-16
5.148,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2326460465033845,0.0,0.0,0.6780887481345271,0.03542921689286643,0.011808052388312817,3.5291910334222965e-11,0.04202793604561721,0.0,0.0018731003190730186,2.188664464281501e-11,0.7324630392714652,6.998947841970848e-09,8.384408902061438e-08,3.407263734319755e-08,8.84031891681342e-06,0.2653937587509938,2.625283152247044e-05,1.307716402385746e-05,0.00017124631498223805,4.6990450276002814e-06,1.958148950099683e-13,8.471134637594265e-09,4.5852575103912125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462830496407909e-07,4.925660987659845e-07,1.6418869927725282e-07,5.724942060400695e-16,-3.2837739914083127e-07,0.0,2.6630258331534787e-15,-7.562040295685643e-22,-1.2344154986113495e-17,8.87334152328508e-21,-5.692416100595561e-17,-1.3531351332387448e-19,1.4517516058673168e-19,2.6198163928781013e-15,1.239169064186287e-21,1.457155647087166e-18,-6.299693242414136e-21,-2.5242191873879908e-21,-2.6883011200100806e-21,3.579078469893951e-22,-2.6074520020528108e-15,3.265470341640435e-07,2.462830496407909e-07,4.0148481931764183e-07,-4.925648836250052e-07,-4.3653129504990913e-07,9.244115333754837e-11,1.9750106160650711e-07,3.7513086194644175e-08,5.58540543342748e-08,3.7513086194644175e-08,1.641398821724403e-07,1.641398821724403e-07,-5.724942060400695e-16,3.282797667389981e-07,-1.8132114851729823e-16,4.434845043446149e-19,-2.5100940363101128e-15,3.282797611525723e-07,2.050030566126746e-13,2.57425878744265e-12,4.354651504999996e-11,-4.464724087512519e-12,-1.7243018840481832e-19,3.281053356392919e-07,2.57425878744265e-12,4.354651504999996e-11,-1.5547002609897148e-07,1.7442812073241367e-10,-1.6401427115653027e-07,-8.718673178281354e-09,-8.71867317842653e-09,-2.970258937098929e-16,1.8315410927746605e-09,1.6094407332986218e-20,-1.2151409792817306e-12,1.8303649767877724e-09,1.09441714905501e-12,5.730232960725103e-13,7.235195070640124e-13,3.0646646934067636e-21,2.970262516177399e-16
5.156999999999999,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23264422154141273,0.0,0.0,0.6780598958406616,0.035476005200772175,0.011823648504150823,3.5346365661531796e-11,0.04199622887765619,0.0,0.001872267404267496,2.1865421778067892e-11,0.7325727078556997,6.996407617302228e-09,8.391713946693858e-08,3.4055572915123815e-08,8.83982197613763e-06,0.2652851861729145,2.6232313614271585e-05,1.306148427024968e-05,0.00017106118922735793,4.696856535621203e-06,1.9561730529464796e-13,8.472704497224914e-09,4.5813437608990714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4605361748742993e-07,4.921072344310058e-07,1.6403574451367206e-07,5.722595186835163e-16,-3.2807148960151976e-07,0.0,3.7668720785958915e-16,-2.267197016233924e-22,-2.131667937597407e-18,1.185019110063203e-21,-2.841160263327737e-17,-1.4121627417505288e-19,1.362498817772845e-19,3.5006026766381995e-16,-5.609646695011791e-22,-2.1001835428158803e-19,-1.9762891758572533e-22,5.467146861092667e-23,1.1229450178296061e-21,-3.274923339879748e-23,-3.4792464751090353e-16,3.26244124656237e-07,2.4605361748742993e-07,4.0106482527697284e-07,-4.921060211234343e-07,-4.361366075393621e-07,9.229633489351929e-11,1.973762679542978e-07,3.74544754134174e-08,5.579014991098385e-08,3.74544754134174e-08,1.6398700110650966e-07,1.6398700110650966e-07,-5.722595186835163e-16,3.27974004604131e-07,-1.8103232237255723e-16,4.428407516442008e-19,-2.5071063916870344e-15,3.279740012906984e-07,2.0481211524035298e-13,2.5694663491449908e-12,4.348365466213835e-11,-4.453918378857837e-12,-1.7217333138009247e-19,3.2779980355476654e-07,2.5694663491449908e-12,4.348365466213835e-11,-1.5532152692263455e-07,1.7419808385653018e-10,-1.6386154642981055e-07,-8.714217591037506e-09,-8.714217591173756e-09,-2.9675219618881135e-16,1.828539294440595e-09,1.6070123564157808e-20,-1.2133075715228896e-12,1.8273649452827696e-09,1.0926230813794404e-12,5.723208862923934e-13,7.224160222965383e-13,3.0600170240535538e-21,2.9675216343957795e-16
5.1659999999999995,573,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23264239830813288,0.0,0.0,0.6780310708770806,0.03552274918853469,0.01183922984659645,3.5400797959167454e-11,0.04196455174425478,0.0,0.0018714348216193675,2.1844221773991306e-11,0.7326823189123011,6.993868397206866e-09,8.399000214657686e-08,3.4038497281253306e-08,8.839320112651467e-06,0.26517667050842936,2.6211809682365643e-05,1.3045824951842292e-05,0.0001708762804235883,4.69466905706869e-06,1.9541994084778157e-13,8.474274364897461e-09,4.577433474070248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4582439847504824e-07,4.916487963809036e-07,1.6388293185272363e-07,5.720249547471113e-16,-3.277658642520922e-07,0.0,-2.7012272564754835e-16,-3.7244673120251327e-23,2.5312475503823677e-17,-1.0896381716801305e-22,-2.7630214739435277e-18,6.45862622281404e-21,-7.03765265160116e-21,-2.9832791569872077e-16,7.736607546459788e-22,-3.933463734488248e-21,5.929614736621185e-21,-5.637752862431729e-23,1.3014702999217341e-22,1.1626077059283203e-23,2.7294645000338863e-16,3.2594149422570176e-07,2.4582439847504824e-07,4.006452814766133e-07,-4.916475849038658e-07,-4.357422764862116e-07,9.215175609043463e-11,1.9725151773458905e-07,3.739595032702319e-08,5.572631487874473e-08,3.739595032702319e-08,1.638342620161184e-07,1.638342620161184e-07,-5.720249547471113e-16,3.2766852642035124e-07,-1.8074398865362136e-16,4.421979891439292e-19,-2.504122224196817e-15,3.276685237585397e-07,2.0462135118899258e-13,2.5646828835985602e-12,4.342088979891553e-11,-4.443138687867915e-12,-1.7191688199024237e-19,3.2749455513082666e-07,2.5646828835985602e-12,4.342088979891553e-11,-1.5517316751149967e-07,1.7396835476661384e-10,-1.6370896349795643e-07,-8.709764341223958e-09,-8.70976434121692e-09,-2.964783133792726e-16,1.8255426114473152e-09,1.6045877863012134e-20,-1.2114770377685929e-12,1.82437002639043e-09,1.090832071634935e-12,5.716192808983085e-13,7.213142767486783e-13,3.0553766162822194e-21,2.9647832500534965e-16
5.175,573,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23264057680188466,0.0,0.0,0.6780022732175333,0.035569448898725535,0.011854796429837796,3.545520724041731e-11,0.04193290461656349,0.0,0.0018706025713351277,2.1823044607916964e-11,0.7327918724948942,6.991330182202148e-09,8.406267736736226e-08,3.402141050555127e-08,8.838813335699101e-06,0.2650682117039898,2.6191319725039105e-05,1.3030186043388122e-05,0.00017069158833302094,4.6924825916816324e-06,1.9522280140703932e-13,8.475844239392547e-09,4.5735266471779634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455953924820023e-07,4.911907844291363e-07,1.637302611770721e-07,5.717905141146011e-16,-3.2746052287091127e-07,0.0,-5.056117183392179e-16,-2.1339280740355803e-21,-2.1621812303961373e-18,3.685727220078862e-20,-3.693323053868846e-17,8.110340469959926e-20,-4.3761163126505376e-20,-5.975096935478331e-16,3.429321889815165e-21,-5.723416355621768e-17,-4.0943665195011505e-21,1.1509184247909689e-21,-7.73563488431631e-21,8.085410172885708e-22,5.996520652523067e-16,3.256391426590668e-07,2.455953924820023e-07,4.002261875659831e-07,-4.911895747797626e-07,-4.353483016982586e-07,9.200741654790166e-11,1.9712681103250382e-07,3.7337510837025547e-08,5.566254918691959e-08,3.7337510837025547e-08,1.6368166482029653e-07,1.6368166482029653e-07,-5.717905141146011e-16,3.273633320257208e-07,-1.8045614650031494e-16,4.415562153474682e-19,-2.5011415302716837e-15,3.273633296663192e-07,2.0443076435746545e-13,2.5599083749902705e-12,4.335822032285263e-11,-4.432384953366577e-12,-1.7166083957373972e-19,3.271895901335978e-07,2.5599083749902705e-12,4.335822032285263e-11,-1.5502494775018333e-07,1.737389330693404e-10,-1.6355652224404012e-07,-8.705313426888778e-09,-8.705313426845017e-09,-2.962039276439214e-16,1.8225510355265884e-09,1.60216701733415e-20,-1.2096493737755484e-12,1.8213802118444582e-09,1.089044114876431e-12,5.70918479271407e-13,7.20214267858863e-13,3.050743459577682e-21,2.962047361849387e-16
