Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.67,573,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899786681007709,0.0,0.0,0.2439197954101492,0.10158469944606574,0.03385641584721108,3.682084770112573e-11,0.030660421158982383,0.0,0.0040197185937658145,6.255863018877305e-11,0.7947917295013297,1.010316989341227e-08,5.150566179507242e-07,1.8656801988501612e-07,2.2565022321862988e-05,0.20076697369625304,3.59211684017246e-05,2.047233113412851e-05,0.00026142056495559365,6.047336977894283e-06,2.529723155701504e-13,3.240232433104804e-09,7.443675400842402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079803993442014e-07,8.159607982558643e-07,2.7198693252757434e-07,4.325777704571866e-16,-5.439738655035201e-07,0.0,4.0145075249919586e-17,1.6378111850661526e-22,-1.6018132332779092e-17,-1.914174128409017e-21,-1.231374147070939e-19,1.2229038175983961e-20,-1.2245581788235022e-20,5.591191692931732e-17,-7.786279782633276e-22,-3.0437099943670092e-19,-5.343865445873155e-21,5.748905257243542e-23,-1.456257108360647e-22,-2.5014685725933403e-23,-3.9807813293160344e-17,5.378601922614943e-07,4.079803993442014e-07,6.781147818776746e-07,-8.159568902397184e-07,-7.052442942722866e-07,2.0711713192137336e-10,2.9321513046325983e-07,7.02273043748358e-08,1.1031356695803323e-07,7.02273043748358e-08,2.718786823119281e-07,2.718786823119281e-07,-4.325777704571866e-16,5.437573669336824e-07,-2.0621757545824227e-16,7.731542940866886e-19,-2.59800986119501e-15,5.437573641353666e-07,3.3956390147341334e-13,5.376752859013316e-12,9.595593826454759e-11,-1.1125769550096635e-11,-1.9911703359907217e-19,5.433929713631703e-07,5.376752859013316e-12,9.595593826454759e-11,-2.65057945605384e-07,3.64392812004058e-10,-2.716225397155703e-07,-6.928986922190354e-09,-6.928986922178108e-09,-4.938172568688315e-16,6.117473689507368e-09,5.176000029267204e-20,-3.9080161459027954e-12,6.11367324202578e-09,3.655301374720447e-12,1.68250440082687e-12,2.370164076558822e-12,1.0076770322018365e-20,4.938172318541458e-16
5.678999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899710984238428,0.0,0.0,0.2438781745411727,0.1016603786199529,0.033881642304571205,3.686123410676498e-11,0.030608706073599293,0.0,0.004015691016319527,6.243071494444861e-11,0.7950023653294076,1.0095618952917509e-08,5.149232777888129e-07,1.8629642669696396e-07,2.2554768780788217e-05,0.20056128738610832,3.585934879810596e-05,2.0417312008890005e-05,0.0002607834546726004,6.040766176781959e-06,2.5239148933691515e-13,3.2410180077185305e-09,7.428599870282688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0709390015453723e-07,8.141877998743099e-07,2.7139593307794707e-07,4.3213382377107426e-16,-5.427918665785659e-07,0.0,4.286285821616259e-17,1.9041225900498913e-23,3.3740173384838457e-18,8.707100145303945e-21,2.6439074657358917e-18,1.6961834768767364e-19,-1.673915774786809e-19,3.619960736213763e-17,4.593693813541037e-22,-6.0730033066382504e-18,-1.7158585493576784e-22,1.7749744981739437e-21,-4.426673129795941e-22,-9.15493066300018e-23,-3.9594733066631545e-17,5.367007087478436e-07,4.0709390015453723e-07,6.764730019414987e-07,-8.141839052244054e-07,-7.037447532694929e-07,2.0640266416552237e-10,2.9278817586982593e-07,6.998581452743683e-08,1.1004144815050448e-07,6.998581452743683e-08,2.712880443743941e-07,2.712880443743941e-07,-4.3213382377107426e-16,5.425760910517981e-07,-2.0546055721925593e-16,7.706446824485934e-19,-2.5908824365587753e-15,5.425760882804553e-07,3.388262216923198e-13,5.354420012890534e-12,9.5650571032052e-11,-1.1067007907745131e-11,-1.984283249308105e-19,5.422128285291576e-07,5.354420012890534e-12,9.5650571032052e-11,-2.64475247581175e-07,3.6325979089247085e-10,-2.7103267328705684e-07,-6.92068549677207e-09,-6.920685496604679e-09,-4.927514247233896e-16,6.094945457110927e-09,5.1582966926995027e-20,-3.894649904463604e-12,6.0911578307223156e-09,3.641837691138709e-12,1.6779264595464233e-12,2.362019432618031e-12,1.0042283646265223e-20,4.92751333174083e-16
5.688,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899635453864909,0.0,0.0,0.24383664516270906,0.10173589143675506,0.033906813309424404,3.6901578590100596e-11,0.030557104667718934,0.0,0.004011667354453525,6.230310367290372e-11,0.7952126985985289,1.0088075561492387e-08,5.147888316399105e-07,1.8602493515831962e-07,2.2544484981565944e-05,0.20035589739861204,3.57976293307046e-05,2.0362457770847317e-05,0.00026014808859512893,6.034203374445894e-06,2.518122206205631e-13,3.2418037936315634e-09,7.413557815132762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062094432719018e-07,8.124188855506984e-07,2.7080629515901226e-07,4.316905181332499e-16,-5.416125908077021e-07,0.0,4.9813706401933536e-15,1.9308535453384778e-21,8.326851387644054e-18,-3.694174970916093e-20,5.614592830984204e-16,2.1449521202439054e-18,-2.12365056510944e-18,5.6028996073218074e-15,-1.5571216608461504e-20,6.627794791003248e-17,2.152402552177042e-20,-6.342872635844901e-21,1.3405789110532827e-21,-1.4911077152566215e-21,-5.611232737050736e-15,5.355438605084617e-07,4.062094432719018e-07,6.748354666427594e-07,-8.12415004218265e-07,-7.022486192932909e-07,2.0569087477712113e-10,2.923616599376179e-07,6.97451306703942e-08,1.0977000208338975e-07,6.97451306703942e-08,2.706987666442481e-07,2.706987666442481e-07,-4.316905181332499e-16,5.413975355847084e-07,-2.047065877845526e-16,7.681439912047919e-19,-2.58377521612811e-15,5.413975272539062e-07,3.380902407492004e-13,5.332182918290198e-12,9.534626372348774e-11,-1.1008564762605607e-11,-1.9774222828551887e-19,5.410354023773215e-07,5.332182918290198e-12,9.534626372348774e-11,-2.638938991385728e-07,3.621304878174595e-10,-2.7044416467121606e-07,-6.912396020439424e-09,-6.912396018315774e-09,-4.916893512866511e-16,6.072505150085168e-09,5.14065795326933e-20,-3.881332433439283e-12,6.068730299240471e-09,3.6284265655328393e-12,1.6733606309576811e-12,2.3539044371154047e-12,1.0007921752124095e-20,4.916878601789358e-16
5.697,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899560089495477,0.0,0.0,0.24379520705940025,0.10181123828805756,0.03393192899229984,3.694188121428249e-11,0.03050561667375293,0.0,0.004007647610091017,6.217579565023106e-11,0.795422729663427,1.008053971754534e-08,5.146532853760836e-07,1.8575354746084454e-07,2.253417111824032e-05,0.2001508033829843,3.5736009912738956e-05,2.0307767922698596e-05,0.0002595144618802119,6.027648566695446e-06,2.5123450510285756e-13,3.242589790989422e-09,7.398549170766085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053270246045728e-07,8.10654048778121e-07,2.7021801604730626e-07,4.3124785278104235e-16,-5.404360325183862e-07,0.0,-1.1696332041702464e-16,8.910381141251016e-23,7.210725984964666e-18,-1.2342990722533338e-22,-1.8560609456709856e-19,-6.723324018831009e-21,1.1845226371759356e-20,-1.2467284721244954e-16,1.792514119893049e-22,-2.3841034834802883e-19,2.2202291005844027e-21,-1.4542869144447918e-22,1.6710515940816948e-22,-6.469702099713773e-24,1.174243078622077e-16,5.343896422113506e-07,4.053270246045728e-07,6.732021661671067e-07,-8.106501807145661e-07,-7.007558855737042e-07,2.0498175356680494e-10,2.9193558331381504e-07,6.950525044924799e-08,1.0949922736110257e-07,6.950525044924799e-08,2.701108463987958e-07,2.701108463987958e-07,-4.3124785278104235e-16,5.402216950870298e-07,-2.039556544625786e-16,7.656521878474139e-19,-2.576688147172981e-15,5.402216924910164e-07,3.373559552435272e-13,5.310041169160028e-12,9.50430125950705e-11,-1.0950438366635551e-11,-1.970587334242403e-19,5.398606874824685e-07,5.310041169160028e-12,9.50430125950705e-11,-2.633138975682331e-07,3.6100489112355556e-10,-2.698570111561878e-07,-6.904118479073164e-09,-6.904118479085009e-09,-4.906268146287696e-16,6.050152427732739e-09,5.123083575260243e-20,-3.868063554874126e-12,6.046390307035528e-09,3.615067794200949e-12,1.6688068892987061e-12,2.3458189831240373e-12,9.973684194105491e-21,4.906268081590675e-16
5.7059999999999995,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899484890739279,0.0,0.0,0.2437538600163424,0.1018864195646199,0.0339569894834503,3.698214204237082e-11,0.030454241824677153,0.0,0.004003631785126149,6.204879015386341e-11,0.7956324588808891,1.00730114194587e-08,5.1451664484797e-07,1.8548226578075892e-07,2.2523827384109746e-05,0.1999460049864065,3.5674490457123046e-05,2.025324196844758e-05,0.0002588825696965866,6.0211017492825254e-06,2.506583384753815e-13,3.2433759999118048e-09,7.383573872529095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0444664006431324e-07,8.088932794134721e-07,2.696310930186322e-07,4.308058269473973e-16,-5.392621864681843e-07,0.0,6.654633418752278e-16,-1.1601986882193146e-21,2.8145663360226258e-18,4.578677004097022e-21,2.8436505401926646e-16,-6.238927052119956e-19,6.191082925489889e-19,9.49305134673883e-16,-1.6779742427582466e-21,2.95879735428415e-18,1.4221686383262228e-21,3.2528877588647813e-22,4.2326391359606403e-22,1.224933421891201e-22,-9.521412706421701e-16,5.33238048953423e-07,4.0444664006431324e-07,6.715730907123203e-07,-8.088894245703807e-07,-6.992665453465901e-07,2.0427529038145395e-10,2.9150994664035184e-07,6.926617151394867e-08,1.0922912258912929e-07,6.926617151394867e-08,2.695242809175846e-07,2.695242809175846e-07,-4.308058269473973e-16,5.390485641178528e-07,-2.0320774461100314e-16,7.631692399790478e-19,-2.5696211770359316e-15,5.390485604550577e-07,3.3662336177757214e-13,5.28799436104878e-12,9.474081391535993e-11,-1.0892626981282316e-11,-1.9637783014505148e-19,5.386886784180197e-07,5.28799436104878e-12,9.474081391535993e-11,-2.6273524016015273e-07,3.5988298917924874e-10,-2.692712100294482e-07,-6.895852858479483e-09,-6.895852859098591e-09,-4.895680499144813e-16,6.027886950545207e-09,5.1055733237417944e-20,-3.85484309140141e-12,6.024137514761355e-09,3.6017611741553368e-12,1.664265208819341e-12,2.3377629640624242e-12,9.939570528129939e-21,4.895681724078235e-16
5.715,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899409857206298,0.0,0.0,0.24371260381908658,0.10196143565637432,0.03398199491285396,3.7022361137338676e-11,0.030402979854032893,0.0,0.003999619881430426,6.192208646277032e-11,0.7958418866102116,1.0065490665610352e-08,5.143789158883263e-07,1.8521109227923025e-07,2.251345397174083e-05,0.19974150185356215,3.5613070876535075e-05,2.019887941346073e-05,0.00025825240722543376,6.014562917898627e-06,2.500837164399362e-13,3.244162420481009e-09,7.368631855736108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.035682855676649e-07,8.071365707024291e-07,2.690455233477633e-07,4.3036443985987813e-16,-5.380910471450437e-07,0.0,4.7015586198761505e-15,1.0524379326491967e-21,-1.0330448067867765e-17,-1.112319539503681e-20,2.4953590626111688e-18,-4.958848510581895e-19,6.685108274531059e-19,4.722575896195139e-15,-7.632445595227937e-21,8.438001537239205e-18,-1.1527106763779527e-20,5.430492420198911e-21,4.9073367949378176e-21,-3.5453173358186036e-22,-4.712197407305308e-15,5.320890755607577e-07,4.035682855676649e-07,6.699482304906747e-07,-8.071327290315629e-07,-6.977805918557359e-07,2.0357147510510747e-10,2.9108475055463454e-07,6.902789151912197e-08,1.089596863744742e-07,6.902789151912197e-08,2.6893906748335366e-07,2.6893906748335366e-07,-4.3036443985987813e-16,5.378781372426527e-07,-2.0246284563660673e-16,7.606951153152388e-19,-2.5625742531311753e-15,5.378781298137625e-07,3.358924569575935e-13,5.2660420911261724e-12,9.443966396570306e-11,-1.0835128877506764e-11,-1.9569950828306815e-19,5.375193697555834e-07,5.2660420911261724e-12,9.443966396570306e-11,-2.6215792420339744e-07,3.5876477037653997e-10,-2.686867585775594e-07,-6.887599144365873e-09,-6.887599145034384e-09,-4.885123027550676e-16,6.005708380230371e-09,5.088126964588009e-20,-3.841670866265788e-12,6.0019715842860886e-09,3.5885065031366907e-12,1.6597355637871902e-12,2.3297362737041307e-12,9.905580311569794e-21,4.88511948223334e-16
5.723999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899334988507335,0.0,0.0,0.2436714382536373,0.10203628695242864,0.03400694541021332,3.706253856206963e-11,0.030351830495924804,0.0,0.003995611900695901,6.179568385492918e-11,0.7960510131831152,1.0057977453977101e-08,5.142401042897693e-07,1.849400290957114e-07,2.2503051073036718e-05,0.19953729365688175,3.555175108201726e-05,2.0144679763650753e-05,0.0002576239696499325,6.008032068545032e-06,2.495106347151529e-13,3.244949053238387e-09,7.353723056495821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0269195700433963e-07,8.053839137534905e-07,2.6846130434204935e-07,4.299236908059747e-16,-5.369226093464335e-07,0.0,-2.9527391324456115e-14,3.0419263823572116e-21,6.183663496784213e-17,7.360472363255809e-20,-1.7454924411099615e-16,1.0614911015872485e-18,-6.829037701115286e-19,-2.9469037373489556e-14,4.3997575424930544e-20,2.937531302803824e-16,-1.1140305719460437e-20,-3.430922876080335e-20,4.665490449466279e-21,1.760562357323215e-21,2.94069329934322e-14,5.309427171682141e-07,4.0269195700433963e-07,6.683275756767314e-07,-8.053800852067874e-07,-6.962980182986283e-07,2.028702976426553e-10,2.906599956671043e-07,6.879040811864893e-08,1.0869091731709305e-07,6.879040811864893e-08,2.683552033610467e-07,2.683552033610467e-07,-4.299236908059747e-16,5.367104089913258e-07,-2.0172094502066717e-16,7.582297816635809e-19,-2.5555473232314527e-15,5.367104357612007e-07,3.3516323736762354e-13,5.244183957758351e-12,9.413955903267478e-11,-1.0777942334634597e-11,-1.9502375773200406e-19,5.363527561310745e-07,5.244183957758351e-12,9.413955903267478e-11,-2.615819470185822e-07,3.5765022319316873e-10,-2.6810365411923476e-07,-6.879357323467112e-09,-6.879357322784208e-09,-4.874563703071967e-16,5.9836163792442775e-09,5.0707442640725974e-20,-3.8285467030110634e-12,5.979892178219359e-09,3.575303579327295e-12,1.6552179283575828e-12,2.3217388059917852e-12,9.87171310244193e-21,4.874581308695541e-16
5.733,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.589926028425401,0.0,0.0,0.2436303631064532,0.10211097384106446,0.034031841104956634,3.710267437936021e-11,0.03030079348502193,0.0,0.003991607845027614,6.166958161669032e-11,0.7962598390183208,1.0050471783615707e-08,5.141002158820206e-07,1.8466907837345822e-07,2.24926188789985e-05,0.19933337998135964,3.549053098826826e-05,2.0090642528516018e-05,0.00025699725219411804,6.00150919612021e-06,2.4893908901044556e-13,3.245735897298381e-09,7.338847408558026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018176503567034e-07,8.036353002480483e-07,2.678784332152389e-07,4.2948357888439875e-16,-5.357568668423432e-07,0.0,7.003490042671883e-16,6.599582070675274e-22,3.93579196594727e-18,-6.933351244633681e-22,3.58965151508084e-17,1.1948458512205974e-19,-1.4182838782834213e-19,7.18750244144e-16,9.498178124029e-23,-1.3620031871037262e-17,1.6311690679022431e-21,1.5902030288449111e-21,-2.057201595242795e-21,-6.164833628913995e-23,-7.227052000519019e-16,5.297989678806599e-07,4.018176503567034e-07,6.667111166045598e-07,-8.036314847776217e-07,-6.948188180317616e-07,2.021717479802699e-10,2.9023568264637184e-07,6.85537189861602e-08,1.084228140420978e-07,6.85537189861602e-08,2.677726858769854e-07,2.677726858769854e-07,-4.2948357888439875e-16,5.355453740165172e-07,-2.009820302208843e-16,7.55773206997988e-19,-2.548540334372873e-15,5.355453706057389e-07,3.344356996683535e-13,5.2224195620755405e-12,9.384049543612819e-11,-1.0721065644414664e-11,-1.9435056836084772e-19,5.351888319924891e-07,5.2224195620755405e-12,9.384049543612819e-11,-2.6100730583592204e-07,3.565393359550681e-10,-2.675218938792615e-07,-6.871127379316835e-09,-6.871127379175007e-09,-4.864067773715404e-16,5.961610612557233e-09,5.0534249903839355e-20,-3.815470426627154e-12,5.957898961683285e-09,3.562152202419592e-12,1.6507122770658269e-12,2.3137704557312812e-12,9.837968462423854e-21,4.864067157232042e-16
5.742,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899185744058782,0.0,0.0,0.2435893781644457,0.10218549670974088,0.03405668212623697,3.714276865191736e-11,0.03024986855655566,0.0,0.00398760771595094,6.154377902708239e-11,0.7964683644298074,1.004297365218564e-08,5.139592564042467e-07,1.8439824221659626e-07,2.248215758008788e-05,0.19912976051731324,3.542941050476213e-05,2.003676721602788e-05,0.000256372250057622,5.99499429678278e-06,2.4836907506943016e-13,3.2465229535055635e-09,7.32400484858903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0094536149960455e-07,8.018907223280635e-07,2.6729690729665086e-07,4.2904410342128986e-16,-5.345938150117976e-07,0.0,-1.524109201660816e-14,1.0078812899928443e-21,-2.4173368969488853e-17,-7.02954837884936e-21,2.419738078662673e-16,5.509949321889224e-19,-5.30616510618066e-19,-1.5009011558528906e-14,1.861652565442809e-21,-3.4890792852886194e-17,-1.1719313165098733e-20,3.45766665925994e-21,5.0085585323013295e-21,-3.069714516996561e-22,1.5033315160814334e-14,5.286578234124607e-07,4.0094536149960455e-07,6.650988434371565e-07,-8.018869198862019e-07,-6.933429842265117e-07,2.0147581608380314e-10,2.898118120765453e-07,6.831782178064797e-08,1.0815537514581224e-07,6.831782178064797e-08,2.6719151228623396e-07,2.6719151228623396e-07,-4.2904410342128986e-16,5.343830268283351e-07,-2.0024608883483683e-16,7.533253593329631e-19,-2.5415532346859027e-15,5.343830391524307e-07,3.337098404314768e-13,5.200748505326711e-12,9.35424694821082e-11,-1.0664497104080689e-11,-1.9367993015283009e-19,5.340275920218819e-07,5.200748505326711e-12,9.35424694821082e-11,-2.604339979973769e-07,3.5543209723367216e-10,-2.669414751994376e-07,-6.862909299273963e-09,-6.862909298743346e-09,-4.853580049990518e-16,5.939690744664674e-09,5.036168911077528e-20,-3.802441861626736e-12,5.935991599336921e-09,3.5490521718181582e-12,1.6462185840022486e-12,2.305831117425493e-12,9.804345951787222e-21,4.853576980276001e-16
5.7509999999999994,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899111367534918,0.0,0.0,0.24354848321497888,0.10225985594509304,0.034081468602933186,3.718282144236014e-11,0.030199055446320133,0.0,0.003983611515151134,6.141827536955731e-11,0.7966765897689028,1.0035483057793922e-08,5.138172316000287e-07,1.8412752272259198e-07,2.2471667366004556e-05,0.1989264349175343,3.536838954239381e-05,1.99830533364643e-05,0.0002557489584645466,5.9884873662036314e-06,2.478005886381137e-13,3.2473102220936712e-09,7.309195312269302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0007508634960394e-07,8.001501722870693e-07,2.667167238780385e-07,4.286052636617754e-16,-5.33433448183896e-07,0.0,-1.3512690468640497e-16,1.4314967895111143e-23,4.246061213596573e-18,3.114020547723595e-22,-1.6445779945652682e-17,3.832824086325709e-20,-3.813633496114479e-20,-1.523417342998829e-16,2.0337010841440454e-22,3.479500396066452e-18,1.225107397669669e-21,-1.0985992510469899e-22,-3.151780338194666e-23,-2.5669714899469472e-23,1.4807400087795577e-16,5.27519278426306e-07,4.0007508634960394e-07,6.634907464132718e-07,-8.001463828262358e-07,-6.91870510125947e-07,2.0078249197463088e-10,2.8938838456351756e-07,6.808271417221965e-08,1.0788859923607143e-07,6.808271417221965e-08,2.6661167987154013e-07,2.6661167987154013e-07,-4.286052636617754e-16,5.332233619923007e-07,-1.9951310847881663e-16,7.50886206818395e-19,-2.5345859720417913e-15,5.332233594668168e-07,3.329856562632625e-13,5.179170390852854e-12,9.324547749799665e-11,-1.0608235021464093e-11,-1.9301183310249026e-19,5.32869030823191e-07,5.179170390852854e-12,9.324547749799665e-11,-2.5986202080868133e-07,3.5432849555176925e-10,-2.6636239538248696e-07,-6.854703069357194e-09,-6.854703069319058e-09,-4.843110987460251e-16,5.9178564418246086e-09,5.01897579497858e-20,-3.789460833481183e-12,5.9141697575898945e-09,3.5360032879821035e-12,1.6417368234288274e-12,2.2979206861450074e-12,9.770845133181503e-21,4.843110730763102e-16
