Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.417999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436734102896111,0.0,0.0,0.17170899348419832,0.05253674134098664,0.01750862773916593,2.219511855816565e-11,0.014572227123842887,0.0,0.0032546159153796824,3.1404130497366696e-11,0.8743881838986101,6.940929599517957e-09,2.1568550739462588e-07,6.792627324570751e-08,1.0146139899598912e-05,0.12216935621889866,1.9067548105766058e-05,7.876496759711525e-06,0.00010967599493512972,4.10885894257124e-06,1.0261626024307732e-13,2.679125292055913e-09,3.6675665126537205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882896206454932e-07,3.7657924103466165e-07,1.255264135434707e-07,2.63329190747785e-16,-2.510528273531737e-07,0.0,-4.337617424426911e-17,1.0657572986771996e-22,-1.488973210481301e-18,-1.065060984328288e-21,-7.008509424259691e-18,8.232101456127731e-21,-6.422230275861707e-21,-4.74709424423526e-17,9.672368709321386e-23,1.4053941972458718e-18,-1.2472807252371701e-22,-5.0173674030169585e-23,6.331203974742751e-23,-2.2616056522071895e-23,4.8965222014300073e-17,2.4913645834502085e-07,1.882896206454932e-07,2.886612868131905e-07,-3.765778837730178e-07,-3.362362154893923e-07,5.485077824471214e-11,1.7124372042078073e-07,1.9789214940266375e-08,4.023149948546049e-08,1.9789214940266375e-08,1.2549630301307728e-07,1.2549630301307728e-07,-2.63329190747785e-16,2.509926066850396e-07,-4.8767484294112666e-17,2.176234569220296e-19,-8.392439359143566e-16,2.5099260581029625e-07,1.5673904257406168e-13,1.1974824180178537e-12,2.7659006338026287e-11,-1.5464396508274605e-12,-5.0837379660103e-20,2.5087060842839687e-07,1.1974824180178537e-12,2.7659006338026287e-11,-1.2160073835118426e-07,1.219973329341622e-10,-1.2540441621053835e-07,-3.925675192286439e-09,-3.9256751922800166e-09,-2.28956089372161e-16,1.917685858990882e-09,1.7976006050847742e-20,-1.3572616438512304e-12,1.9163690081528685e-09,1.1455487816210517e-12,7.231654012196884e-13,8.051693576010352e-13,3.4384318938917896e-21,2.2895606675610446e-16
5.427,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436689726161237,0.0,0.0,0.17169006715346624,0.052572231247786816,0.017520457729684438,2.2220056739023834e-11,0.014548271230718921,0.0,0.0032508621858870043,3.1334927357483535e-11,0.8745192940441481,6.9347934816820325e-09,2.155819973734055e-07,6.780078369715828e-08,1.0139088163111642e-05,0.12204243485517136,1.902840126404801e-05,7.854475173215962e-06,0.0001093947159047699,4.1038957389009095e-06,1.0236974068841472e-13,2.6798340628607782e-09,3.659530970361313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878348655136639e-07,3.7566973077457807e-07,1.252232434575741e-07,2.6305527282174495e-16,-2.504464871561159e-07,0.0,2.490955038879012e-15,-1.9227059349947964e-21,1.9784889821810033e-18,7.287181209673647e-22,-1.0290285638837274e-17,-4.282280943962522e-19,4.2023587531776486e-19,2.4581384562927896e-15,-3.3771611445845034e-21,-2.0073186969414686e-17,-1.4701318862346396e-21,8.68074354086118e-22,9.73626242487709e-22,1.659205346288891e-22,-2.460134095979366e-15,2.4853765831088677e-07,1.878348655136639e-07,2.879003420135452e-07,-3.7566837849366003e-07,-3.354451880100081e-07,5.464845907560997e-11,1.709177985548692e-07,1.970804465630254e-08,4.0113414641463745e-08,1.970804465630254e-08,1.2519324016415337e-07,1.2519324016415337e-07,-2.6305527282174495e-16,2.503864809849665e-07,-4.858405541669051e-17,2.168682823836766e-19,-8.366509540419052e-16,2.5038647760711186e-07,1.5636053107484014e-13,1.1919593029700412e-12,2.7563686293757024e-11,-1.5370178566972054e-12,-5.065432908276782e-20,2.502648970487692e-07,1.1919593029700412e-12,2.7563686293757024e-11,-1.21302671021538e-07,1.215830184767655e-10,-1.2510166043908935e-07,-3.920572436036104e-09,-3.92057243645634e-09,-2.284044790175963e-16,1.910140860384569e-09,1.791003922411344e-20,-1.352280918028852e-12,1.9088288452291282e-09,1.1410409660300154e-12,7.208484601022565e-13,8.021782552544011e-13,3.425680866746175e-21,2.2840464493813095e-16
5.436,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436645457081315,0.0,0.0,0.17167118673673076,0.05260763505847636,0.017532259021447047,2.2244968884528774e-11,0.014524373452969431,0.0,0.0032471142412314885,3.1265918251021025e-11,0.8746501661841418,6.928666538113144e-09,2.1547818371612016e-07,6.767549525519755e-08,1.0132032186703708e-05,0.12191574444161941,1.8989344518292218e-05,7.83252877323538e-06,0.00010911431600899606,4.0989408875202015e-06,1.0212397333690138e-13,2.6805432087294203e-09,3.651517637555762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8738142443677638e-07,3.747628486179875e-07,1.2492094940177683e-07,2.627818540039214e-16,-2.498418990427452e-07,0.0,-8.804676868753672e-17,-6.017686204144611e-22,-7.623539459556686e-18,-1.3961788875957156e-20,-7.227943897157758e-18,-5.059433673068343e-19,4.321340412487276e-19,-1.1928964843018304e-16,2.7587347865179692e-21,-3.1091714734801495e-17,-3.708946600233147e-21,7.253598490265784e-22,4.295465032385224e-21,-5.073185476023243e-22,1.269350731483815e-16,2.4794057652043696e-07,1.8738142443677638e-07,2.871418206796638e-07,-3.7476150129694963e-07,-3.3465639827695443e-07,5.444701138200042e-11,1.7059253403935167e-07,1.9627227406666693e-08,3.9995718502523133e-08,1.9627227406666693e-08,1.2489105290461306e-07,1.2489105290461306e-07,-2.627818540039214e-16,2.497821064636665e-07,-4.8401440170714086e-17,2.161161718333361e-19,-8.340670883167641e-16,2.497821056657301e-07,1.5598311314670743e-13,1.1864639845090337e-12,2.746874931410149e-11,-1.5276550730825848e-12,-5.0472051589782995e-20,2.496609352053283e-07,1.1864639845090337e-12,2.746874931410149e-11,-1.2100547043988414e-07,1.211703334667599e-10,-1.2479977906823626e-07,-3.915478961892697e-09,-3.915478962324831e-09,-2.278553171176448e-16,1.90262972190497e-09,1.7844348489082323e-20,-1.3473210378663499e-12,1.9013225223082846e-09,1.136553383808789e-12,7.185396319450709e-13,7.991997778174437e-13,3.412983534425989e-21,2.278548097990972e-16
5.444999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436601295343048,0.0,0.0,0.17165235210037308,0.05264295302361219,0.017544031697972837,2.226985504276327e-11,0.014500533621467072,0.0,0.0032433720730749393,3.119710255737419e-11,0.8747808008057524,6.922548753856703e-09,2.1537406888545514e-07,6.755040807601495e-08,1.0124972042852407e-05,0.12178928450362805,1.8950377667059257e-05,7.810657271051096e-06,0.00010883479214816154,4.093994373600977e-06,1.0187895556628892e-13,2.6812527296634367e-09,3.6435264464519056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8692929326524127e-07,3.738585862708648e-07,1.2461952862362313e-07,2.625089332668655e-16,-2.4923905751246133e-07,0.0,1.4578726042610469e-15,4.467514436801925e-22,-2.1916997816179412e-18,-4.862655952007734e-21,-2.8989173224186395e-18,-2.871971086784112e-20,3.717515108935817e-20,1.4576509653518163e-15,-4.500846020956228e-22,4.859893455318705e-19,-3.14447075501904e-22,-3.0734929635173435e-22,-2.217031424210274e-22,-4.222356533248463e-23,-1.4554464901160243e-15,2.47345207638692e-07,1.8692929326524127e-07,2.863857143195154e-07,-3.738572438889568e-07,-3.338698393386267e-07,5.424643100773387e-11,1.7026792580986148e-07,1.9546761626922274e-08,3.987840972880406e-08,1.9546761626922274e-08,1.2458973847017225e-07,1.2458973847017225e-07,-2.625089332668655e-16,2.491794775925816e-07,-4.82196345289784e-17,2.1536711146508714e-19,-8.314923045830268e-16,2.491794752201848e-07,1.5560678533719744e-13,1.1809963140862343e-12,2.7374193693125336e-11,-1.5183509142205712e-12,-5.029054354871946e-20,2.4905871740470783e-07,1.1809963140862343e-12,2.7374193693125336e-11,-1.2070913387287032e-07,1.2075927092346003e-10,-1.244987693527081e-07,-3.910394750752805e-09,-3.91039475078998e-09,-2.2730659858650164e-16,1.8951522778438535e-09,1.7778932583006943e-20,-1.3423819080243835e-12,1.893849873769327e-09,1.1320859359179734e-12,7.162388875977046e-13,7.962338673037888e-13,3.4003396510994334e-21,2.273065563629363e-16
5.454,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436557240634146,0.0,0.0,0.17163356311120076,0.05267818539295166,0.017555775842513974,2.22947152617049e-11,0.014476751567624225,0.0,0.0032396356731637936,3.1128479658877664e-11,0.8749111984169727,6.9164401141520836e-09,2.1526965533649836e-07,6.742552231048948e-08,1.0117907803280757e-05,0.12166305454565245,1.8911500509733928e-05,7.78886037932929e-06,0.00010855614123718741,4.08905618198164e-06,1.016346847599977e-13,2.681962625179588e-09,3.635557328912142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864784678723141e-07,3.729569354822282e-07,1.243189783583024e-07,2.6223650953795705e-16,-2.486379569882566e-07,0.0,1.2682462522710824e-16,1.8894131438113216e-23,-9.363772958962755e-18,-1.5153092414195277e-22,1.2959604092990795e-19,-3.22931311140702e-21,3.2359305563074443e-21,1.3640016395097314e-16,-2.8057709903341193e-22,1.8647903587742553e-20,-1.1325348607427964e-21,2.9969787568561884e-22,-1.1472289809101724e-23,-1.2077581943513095e-23,-1.2700247663267962e-16,2.4675154625331463e-07,1.864784678723141e-07,2.8563201448597785e-07,-3.7295559801879454e-07,-3.3308550428237344e-07,5.404671382060862e-11,1.6994397281030494e-07,1.9466645760388482e-08,3.976148698702883e-08,1.9466645760388482e-08,1.242892941117124e-07,1.242892941117124e-07,-2.6223650953795705e-16,2.4857858887346226e-07,-4.803863447761775e-17,2.1462108753944538e-19,-8.289265686864763e-16,2.4857858782478814e-07,1.5523154421278505e-13,1.1755561440385601e-12,2.7280017734433615e-11,-1.5091049971420798e-12,-5.0109801337814675e-20,2.4845823812792225e-07,1.1755561440385601e-12,2.7280017734433615e-11,-1.2041365857550869e-07,1.2034982386836644e-10,-1.2419862853443402e-07,-3.905319782793697e-09,-3.905319782796933e-09,-2.267598917586082e-16,1.8877083634417964e-09,1.7713790250167418e-20,-1.3374634336942024e-12,1.886410734941974e-09,1.1276385238872977e-12,7.139461980460907e-13,7.932804660484559e-13,3.3877489722959593e-21,2.2675987968102625e-16
5.462999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.74365132926433,0.0,0.0,0.17161481963644684,0.052713332415453854,0.017567491538057884,2.2319549589229112e-11,0.014453027123391974,0.0,0.003235905033157051,3.106004893910651e-11,0.8750413595016752,6.910340604068969e-09,2.1516494550535933e-07,6.730083810512458e-08,1.0110839539631055e-05,0.12153705409633873,1.8872712845515226e-05,7.767137811693129e-06,0.00010827836019964845,4.084126297894357e-06,1.0139115831581181e-13,2.6826728953067624e-09,3.627610217603161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8602894413419828e-07,3.720578879984943e-07,1.24019295872114e-07,2.6196458179681036e-16,-2.4803859203411025e-07,0.0,1.4892557589463311e-15,-7.629530686031827e-23,1.9630075047131354e-18,-2.927884146363241e-21,7.948821874830371e-18,-9.960578064118538e-20,1.3671641164276441e-19,1.5249733954624943e-15,2.6873734950203647e-21,2.9814052883616003e-17,-5.839459925840183e-22,-1.2134998080094339e-21,4.992572180465617e-22,2.2668343297692927e-22,-1.5269455212476893e-15,2.461595870922092e-07,1.8602894413419828e-07,2.8488071274649033e-07,-3.7205655543297387e-07,-3.3230338619924976e-07,5.384785570646565e-11,1.6962067397503724e-07,1.9386878256027432e-08,3.964494894623852e-08,1.9386878256027432e-08,1.2398971708212428e-07,1.2398971708212428e-07,-2.6196458179681036e-16,2.4797943481209425e-07,-4.7858436032814816e-17,2.1387808638367773e-19,-8.263698467380807e-16,2.479794323773099e-07,1.548573863424547e-13,1.1701433274569924e-12,2.7186219748213405e-11,-1.4999169413043444e-12,-4.992982136181322e-20,2.4785949191887056e-07,1.1701433274569924e-12,2.7186219748213405e-11,-1.2011904183307507e-07,1.1994198538486995e-10,-1.2389935388676623e-07,-3.900254039038925e-09,-3.900254039175641e-09,-2.2621454812436423e-16,1.880297814681827e-09,1.7648920239936838e-20,-1.332565520451553e-12,1.8790049419010524e-09,1.1232110496914202e-12,7.116615343359767e-13,7.903395166211914e-13,3.3752112545301727e-21,2.262147748077972e-16
5.4719999999999995,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436469451060205,0.0,0.0,0.1715961215437677,0.052748394339284355,0.017579178867325997,2.234435807310477e-11,0.014429360121257156,0.0,0.003232180144813803,3.099180978471392e-11,0.875171284568421,6.904250208902773e-09,2.1505994182171642e-07,6.717635560110636e-08,1.010376732273432e-05,0.12141128265953281,1.883401447451772e-05,7.745489283178344e-06,0.00010800144597412385,4.079204706176015e-06,1.0114837363639864e-13,2.6833835395012655e-09,3.619685044741097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855807179515996e-07,3.711614356484795e-07,1.237204784150563e-07,2.6169314896951124e-16,-2.47440957095698e-07,0.0,5.37063208896447e-17,1.1249237515081297e-24,-2.516529050308424e-18,5.110006406289295e-25,-6.982833738046045e-18,6.299807545203859e-21,-6.400723579935328e-21,5.063150691868911e-17,-2.097667227484648e-22,1.367135844662543e-18,-2.334477970086713e-22,1.2898847676998775e-22,6.980159052428897e-24,7.814607982843598e-25,-4.810580503590251e-17,2.455693247640177e-07,1.855807179515996e-07,2.8413180071579113e-07,-3.711601079604051e-07,-3.3152347822213615e-07,5.364985257536792e-11,1.692980282482648e-07,1.930745757068707e-08,3.9528794282371354e-08,1.930745757068707e-08,1.2369100465054855e-07,1.2369100465054855e-07,-2.6169314896951124e-16,2.4738200994676024e-07,-4.7679035222472956e-17,2.131380943908462e-19,-8.238221048277891e-16,2.473820089887724e-07,1.544843083154863e-13,1.1647577183198104e-12,2.7092798054363105e-11,-1.4907863689514214e-12,-4.9750600034627014e-20,2.4726247328832486e-07,1.1647577183198104e-12,2.7092798054363105e-11,-1.1982528091540514e-07,1.1953574855333255e-10,-1.2360094266650285e-07,-3.895197499651148e-09,-3.895197499644747e-09,-2.256712360457047e-16,1.872920468508383e-09,1.7584321308819584e-20,-1.3276880744106416e-12,1.8716323316803263e-09,1.118803415879268e-12,7.093848676555963e-13,7.874109619178177e-13,3.3627262556989057e-21,2.256712368271655e-16
5.481,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436425715575545,0.0,0.0,0.17157746870124238,0.052783371411816105,0.01759083791277634,2.2369140760998238e-11,0.014405750394241587,0.0,0.003228460999798564,3.092376158349875e-11,0.8753009741001104,6.898168913764718e-09,2.1495464669587547e-07,6.705207493533113e-08,1.0096691223368226e-05,0.12128573976481807,1.8795405196624553e-05,7.723914509748004e-06,0.00010772539550748005,4.074291392081286e-06,1.0090632813893668e-13,2.6840945577683983e-09,3.6117817433821525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8513378522728222e-07,3.70267570185757e-07,1.2342252326978317e-07,2.6142221003772043e-16,-2.4684504683791797e-07,0.0,1.367899834025506e-15,4.393396511718062e-22,5.448805651251356e-18,3.559212890128939e-21,7.403967931509043e-18,2.2155205526620293e-20,-6.118324118809724e-20,1.412280558739536e-15,2.790812672958191e-22,4.2476810700262e-17,1.1430463755068812e-21,1.1738209880010308e-22,-4.220876232111334e-21,-1.0574499923391026e-22,-1.41774718160756e-15,2.4498075409587613e-07,1.8513378522728222e-07,2.833852700217919e-07,-3.702662473547549e-07,-3.307457734861319e-07,5.3452700354959e-11,1.6897603456397845e-07,1.9228382166715372e-08,3.94130216734838e-08,1.9228382166715372e-08,1.2339315408756632e-07,1.2339315408756632e-07,-2.6142221003772043e-16,2.4678630881862516e-07,-4.7500428104804105e-17,2.1240109801990243e-19,-8.212833093178238e-16,2.467863065014342e-07,1.5411230672295865e-13,1.1593991713445823e-12,2.6999750979161594e-11,-1.4817129047035693e-12,-4.957213379695193e-20,2.466671768126638e-07,1.1593991713445823e-12,2.6999750979161594e-11,-1.195323731240847e-07,1.191311065175754e-10,-1.2330339216322658e-07,-3.890150145698472e-09,-3.8901501456372885e-09,-2.2512936657003346e-16,1.86557616259419e-09,1.7519992218273254e-20,-1.3228310020595504e-12,1.8642927420418517e-09,1.1144155254342079e-12,7.07116169249231e-13,7.844947450625061e-13,3.350293734656699e-21,2.2512926082503423e-16
5.489999999999999,573,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.743638208588099,0.0,0.0,0.17155886097737086,0.052818263879632794,0.017602468756603533,2.2393897700471688e-11,0.014382197775899856,0.0,0.0032247475898594803,3.0855903726176726e-11,0.8754304285994496,6.892096703956091e-09,2.1484906253074574e-07,6.692799623961574e-08,1.0089611311578446e-05,0.12116042492187588,1.8756884812544296e-05,7.702413208732793e-06,0.00010745020576099771,4.069386340550074e-06,1.0066501924646867e-13,2.684805949646456e-09,3.603900246259715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8468814188650347e-07,3.693762834782837e-07,1.2312542770728625e-07,2.611517639401436e-16,-2.4625085567297636e-07,0.0,-1.3487570904224476e-15,-3.111659754177152e-22,1.1201247342604536e-18,-4.840531857898336e-22,3.3574639023706753e-17,3.0122609186731056e-20,-4.458999810028351e-20,-1.3178904033234037e-15,4.692203229288182e-22,-1.5960584469346147e-18,-4.559590788628481e-22,-5.844548015569986e-23,8.590981968859783e-22,1.1397520122972963e-22,1.3167665830511366e-15,2.4439386966129835e-07,1.8468814188650347e-07,2.8264111233658543e-07,-3.6937496548407334e-07,-3.2997026516460385e-07,5.325639499635206e-11,1.6865469186427416e-07,1.914965051410383e-08,3.9297629804102124e-08,1.914965051410383e-08,1.2309616267867936e-07,1.2309616267867936e-07,-2.611517639401436e-16,2.4619232599867945e-07,-4.7322610751426284e-17,2.1166708379535594e-19,-8.187534265783403e-16,2.461923264140964e-07,1.53741378174586e-13,1.1540675421157126e-12,2.690707685824878e-11,-1.4726961758978236e-12,-4.939441910028097e-20,2.46073597044905e-07,1.1540675421157126e-12,2.690707685824878e-11,-1.1924031574973277e-07,1.1872805242482262e-10,-1.2300669965484695e-07,-3.8851119575534674e-09,-3.8851119575088774e-09,-2.245887279391137e-16,1.858264735544506e-09,1.7455931736651182e-20,-1.3179942104070688e-12,1.8569860116779897e-09,1.1100472818974901e-12,7.048554104959199e-13,7.815908094949237e-13,3.3379134515944624e-21,2.2458884191431493e-16
5.499,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436338561669198,0.0,0.0,0.1715402982410728,0.05285307198853114,0.017614071480739967,2.241862893898407e-11,0.01435870210031774,0.0,0.003221039906684518,3.078823560491964e-11,0.8755596485527962,6.886033564666808e-09,2.147431917123279e-07,6.680411964135363e-08,1.0082527657222778e-05,0.12103533765677983,1.8718453122949663e-05,7.680985098460308e-06,0.00010717587370526549,4.064489536788586e-06,1.0042444439459345e-13,2.68551771501771e-09,3.596040486704851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8424378386045625e-07,3.6848756749842595e-07,1.2282918902226221e-07,2.6088180965088633e-16,-2.4565837832245717e-07,0.0,-2.168284825644301e-16,-3.243006733036429e-22,-1.2848573054196738e-18,1.0507836974891965e-21,-3.840124451539857e-17,-3.4966578853841586e-20,2.9338441966030786e-20,-2.382020495614827e-16,-7.342376013015143e-22,1.577462419021753e-17,-7.57614945180549e-22,-8.839975808777638e-22,-5.615104229504146e-22,4.6256802043435973e-23,2.3949228572584655e-16,2.4380866634241645e-07,1.8424378386045625e-07,2.8189931935120323e-07,-3.684862543208191e-07,-3.29196946439976e-07,5.306093246914529e-11,1.6833399908463262e-07,1.907126108869574e-08,3.9182617361676095e-08,1.907126108869574e-08,1.22800027713381e-07,1.22800027713381e-07,-2.6088180965088633e-16,2.4560005606592555e-07,-4.714557926048998e-17,2.1093603830656322e-19,-8.162324231955085e-16,2.456000554040827e-07,1.5337151928506772e-13,1.1487626869720802e-12,2.6814774034134334e-11,-1.4637358122801852e-12,-4.921745241934577e-20,2.454817285851174e-07,1.1487626869720802e-12,2.6814774034134334e-11,-1.1894910610608688e-07,1.183265794730001e-10,-1.2271086244278358e-07,-3.880082916175322e-09,-3.880082916204661e-09,-2.2404992895787626e-16,1.8509860267210936e-09,1.7392138637569678e-20,-1.3131776068594204e-12,1.8497119800407146e-09,1.1056985892630408e-12,7.026025628451761e-13,7.786990988969511e-13,3.32558516772199e-21,2.240499752146783e-16
