Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5729999999999995,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6885419584288757,0.0,0.0,0.1464010236915172,0.09999204956828547,0.033323904708742434,2.2790402250619708e-11,0.03174106357978882,0.0,0.006682042854831846,1.333415190583461e-10,0.7971936306040863,1.292131715751178e-08,8.427705355057466e-07,4.6663928574164966e-07,3.395489756232506e-05,0.19544230947652982,5.1053361525823425e-05,3.5232457870738703e-05,0.0004322151919911223,7.786667702215517e-06,3.816140008045884e-13,1.903265411649855e-09,0.00012045011977278482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765865667713417e-07,1.3531731331222695e-06,4.5105771082125765e-07,4.2104424753126084e-16,-9.021154220868701e-07,0.0,9.71789319856283e-17,-1.3604263811349683e-22,-1.73119687000244e-17,1.5759627359298476e-21,-7.828702014997871e-19,-7.713293775934472e-20,6.52149194936807e-20,1.1979409625494238e-16,-8.584713041622602e-22,5.882477797716063e-18,-9.69574019669706e-21,4.2496403969911797e-23,-3.523807680480539e-22,4.46262449919678e-23,-1.0233119186703735e-16,8.846703011808127e-07,6.765865667713417e-07,1.167918762752212e-06,-1.3531624711150651e-06,-1.151802406494792e-06,4.555255050776067e-10,4.179559397268554e-07,1.4184457583700882e-07,2.0049877740899225e-07,1.4184457583700882e-07,4.5082244620028495e-07,4.5082244620028495e-07,-4.2104424753126084e-16,9.016448955081244e-07,-3.3337452028545105e-16,1.5217659997587966e-18,-3.594186497103223e-15,9.01644891859732e-07,5.630566197880204e-13,1.2633219892664071e-11,2.0288085187870867e-10,-3.242501484746652e-11,-3.204459536781228e-19,9.008857257391202e-07,1.2633219892664071e-11,2.0288085187870867e-10,-4.440731175143865e-07,7.591662229429201e-10,-4.502985445983028e-07,-6.9845933068711614e-09,-6.984593306936376e-09,-8.187778604278078e-16,1.7455378572468555e-08,1.4121335047025747e-19,-1.0662007204396606e-11,1.7445120906057376e-08,1.0430698069010362e-11,3.974691784161925e-12,6.513465097886728e-12,2.76900894894458e-20,8.187779050540528e-16
3.5819999999999994,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6885273250066404,0.0,0.0,0.14633415396171817,0.10011744106618088,0.03336570201874908,2.28296596106127e-11,0.03165537792388194,0.0,0.006672403673937413,1.3293349937819128e-10,0.7975405706392181,1.2906854453327658e-08,8.426084780055747e-07,4.657646761011432e-07,3.3940204377491795e-05,0.1951073208883634,5.0925439344298434e-05,3.5086632069299565e-05,0.00043058528076769564,7.773668825369098e-06,3.802307377696336e-13,1.9035760984628963e-09,0.0001200702561985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743283233715634e-07,1.3486566464678588e-06,4.495522152395528e-07,4.203212070614722e-16,-8.99104430873041e-07,0.0,-1.5232806067348515e-15,-3.78652885443484e-21,1.7269661501431116e-17,1.2556602656362292e-23,-1.4491230244039702e-16,-4.2351647362715017e-20,1.2970192004831474e-20,-1.694733899101519e-15,6.137388531665798e-21,-8.927422827667576e-18,7.72574494441667e-21,-1.901067842799996e-21,-4.1048099518220255e-21,6.48770091973239e-22,1.6773259163009625e-15,8.817565619183591e-07,6.743283233715634e-07,1.163587676937313e-06,-1.3486460400959598e-06,-1.1480164478088096e-06,4.531182742222807e-10,4.170904430179458e-07,1.4113474902478221e-07,1.9977269446103445e-07,1.4113474902478221e-07,4.493181677012781e-07,4.493181677012781e-07,-4.203212070614722e-16,8.986363384957521e-07,-3.314411283469715e-16,1.5141480108096367e-18,-3.579038428168756e-15,8.986363366769723e-07,5.61177843539834e-13,1.255405362692213e-11,2.0188970266332113e-10,-3.21672418855994e-11,-3.186906001678126e-19,8.978808257213326e-07,1.255405362692213e-11,2.0188970266332113e-10,-4.425810382351493e-07,7.55509278313734e-10,-4.487967059612097e-07,-6.9711770044035094e-09,-6.97117700441648e-09,-8.16064033039254e-16,1.7358074502901877e-08,1.4047647071759756e-19,-1.0606371899140578e-11,1.734786895468186e-08,1.0372541128523695e-11,3.9590162648593094e-12,6.4795467702353685e-12,2.7546531253431907e-20,8.16064681809346e-16
3.5909999999999993,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6885127410448487,0.0,0.0,0.14626751024921347,0.10024240874529965,0.03340735805534299,2.2868848715974617e-11,0.03156998188242639,0.0,0.006662774049156467,1.325268527781073e-10,0.7978867373861587,1.2892410738009471e-08,8.424410270445189e-07,4.648890316742458e-07,3.392534459199712e-05,0.19477308737473933,5.07977942103187e-05,3.494145157753044e-05,0.0004289620250530003,7.760691752816352e-06,3.7885308091963026e-13,1.9038876415242494e-09,0.00011969162349702186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720776364856699e-07,1.344155271891072e-06,4.4805175735137453e-07,4.1959980017060654e-16,-8.961035143494958e-07,0.0,-3.1939454571586976e-14,2.085522419001564e-20,8.623934862184867e-17,-3.191047198837714e-20,6.613495609307648e-16,8.491505296224361e-19,-1.1363674906355486e-18,-3.2050493973527115e-14,2.618023084438638e-20,-6.854954628463819e-16,8.614419569267696e-20,-2.2292517508304096e-21,3.654377957964887e-21,4.007511644837598e-21,3.196359328415439e-14,8.788523455491217e-07,6.720776364856699e-07,1.1592727247678034e-06,-1.34414472085587e-06,-1.144243076438279e-06,4.5072441121097186e-10,4.162258991045944e-07,1.4042823360651494e-07,1.990491133118223e-07,1.4042823360651494e-07,4.4781892011815384e-07,4.4781892011815384e-07,-4.1959980017060654e-16,8.956378433152008e-07,-3.2951972034441315e-16,1.5065706176918759e-18,-3.563954453046049e-15,8.956378718671942e-07,5.593053506861086e-13,1.2475387551908388e-11,2.0090367713052837e-10,-3.191155504399004e-11,-3.1694553189888474e-19,8.948859697393138e-07,1.2475387551908388e-11,2.0090367713052837e-10,-4.4109396642523026e-07,7.518701642871652e-10,-4.4729988718680015e-07,-6.95779092614429e-09,-6.957790925007923e-09,-8.133563995791271e-16,1.7261322497719327e-08,1.397435460983798e-19,-1.0551035201869837e-11,1.725116880037406e-08,1.0314714216832544e-11,3.943396608121701e-12,6.445808494972439e-12,2.740372971867669e-20,8.133604070907719e-16
3.5999999999999996,573,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.688498206373676,0.0,0.0,0.14620109177796334,0.10036695406084066,0.033448873303592905,2.2907969728143498e-11,0.03148487446101918,0.0,0.006653154028220462,1.3212157530783606e-10,0.7982321320509095,1.2877986033672243e-08,8.422682208032102e-07,4.640123824765966e-07,3.3910319496566965e-05,0.1944396077114149,5.0670426048156194e-05,3.479691374778233e-05,0.00042734539950282745,7.747736490811075e-06,3.774810085218317e-13,1.904200039569386e-09,0.00011931421888051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698344883587445e-07,1.339668976295803e-06,4.46556325216206e-07,4.1888002419557764e-16,-8.931126508916754e-07,0.0,-1.644710250819048e-14,-2.1194742906323147e-21,-1.415579926891959e-17,5.632626435900897e-20,2.6598952126153166e-18,3.467011732230258e-19,-2.7237403210146095e-19,-1.640362622606694e-14,-1.1211108421706498e-21,2.6023815604669457e-17,-7.28433261210739e-21,-2.615131506586397e-20,-1.6323768572960433e-20,-1.6937889644933924e-22,1.641788802016982e-14,8.759576333222576e-07,6.698344883587445e-07,1.1549738616079514e-06,-1.3396584803001751e-06,-1.140482262797253e-06,4.4834384513304113e-10,4.153623140000293e-07,1.3972501763135374e-07,1.983280281589086e-07,1.3972501763135374e-07,4.4632469165095987e-07,4.4632469165095987e-07,-4.1888002419557764e-16,8.926493863666045e-07,-3.2761022232267957e-16,1.4990336104172787e-18,-3.548934340145225e-15,8.926493992866824e-07,5.574391264891727e-13,1.2397218684089973e-11,1.9992274995128642e-10,-3.1657937627699134e-11,-3.152106889663592e-19,8.919011340635731e-07,1.2397218684089973e-11,1.9992274995128642e-10,-4.396118901930847e-07,7.482488052213147e-10,-4.45808076411059e-07,-6.944435023121328e-09,-6.944435022848954e-09,-8.106652303219123e-16,1.7165119682060698e-08,1.3901455694570818e-19,-1.0495995627839127e-11,1.715501756941776e-08,1.0257215614786106e-11,3.927832700635015e-12,6.412249399930561e-12,2.726168127048236e-20,8.106650609430159e-16
3.6089999999999995,573,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6884837208237345,0.0,0.0,0.146134897773923,0.10049107846426271,0.033490248247319526,2.2947022808243975e-11,0.03140005466781323,0.0,0.00664354365771342,1.3171766300448845e-10,0.7985767557629497,1.2863580360677108e-08,8.420900972124418e-07,4.6313475822610654e-07,3.3895130375332356e-05,0.19410688075178495,5.054333477239487e-05,3.465301593582975e-05,0.0004257353787881744,7.734803046515416e-06,3.761144989182114e-13,1.904513292134148e-09,0.00011893803959074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675988610496437e-07,1.3351977216857895e-06,4.4506590701654105e-07,4.1816187664098104e-16,-8.901318143918054e-07,0.0,4.366591506568002e-15,-3.4755873991031465e-21,-2.855956250823028e-18,1.230836285690402e-20,-4.677739451211874e-18,-4.0562290261640307e-19,3.9271888506057584e-19,4.302092713726555e-15,1.3082636869350401e-21,-6.22730400242176e-17,-6.004264959626612e-22,2.1036236952989185e-21,-2.656023527416638e-22,1.5489065310240014e-22,-4.299235544209652e-15,8.73072401996809e-07,6.675988610496437e-07,1.1506910425211628e-06,-1.3351872804340942e-06,-1.1367339769883524e-06,4.45976505282974e-10,4.1449969357770343e-07,1.3902508912429004e-07,1.9760943314244764e-07,1.3902508912429004e-07,4.4483547037656293e-07,4.4483547037656293e-07,-4.1816187664098104e-16,8.896709438036328e-07,-3.2571256085988847e-16,1.4915367797456609e-18,-3.533977859322945e-15,8.896709360328714e-07,5.555791560575085e-13,1.2319544051983491e-11,1.9894689585177266e-10,-3.140637305987969e-11,-3.1348601187369775e-19,8.889262952061218e-07,1.2319544051983491e-11,1.9894689585177266e-10,-4.381347977672412e-07,7.446451259851117e-10,-4.4432126189054304e-07,-6.931109249299858e-09,-6.931109249692577e-09,-8.079784682830013e-16,1.7069463187821394e-08,1.382894836329956e-19,-1.0441251695336023e-11,1.7059412394996364e-08,1.0200043607414587e-11,3.912324427594096e-12,6.378868614426758e-12,2.7120382299469554e-20,8.079786231736544e-16
3.6179999999999994,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6884692842260751,0.0,0.0,0.14606892746504557,0.10061478340327859,0.03353148336909316,2.2986008117086452e-11,0.03131552151352144,0.0,0.0066339429843817535,1.3131511191840596e-10,0.7989206097327355,1.284919374014794e-08,8.4190669412152e-07,4.622561884573663e-07,3.387977850745509e-05,0.19377490526804866,5.04165202976989e-05,3.450975550747615e-05,0.0004241319376772043,7.72189142542392e-06,3.7475353048733434e-13,1.9048273980033646e-09,0.00011856308282503395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.653707366959222e-07,1.3307414730003617e-06,4.435804907573864e-07,4.1744535483617317e-16,-8.871609819888971e-07,0.0,-3.6934693655755945e-16,1.307955824049105e-22,-4.999325479790099e-17,-1.0268436848630517e-21,-2.6406887405363254e-17,5.511008113073292e-20,-5.550712782475837e-20,-3.385752685226601e-16,-3.2939374045562923e-21,6.2723538003362e-18,-2.806777703066926e-20,3.701633241174799e-22,2.995934532801262e-22,-4.2573534056058876e-23,3.8901351544457414e-16,8.70196631564909e-07,6.653707366959222e-07,1.146424222719249e-06,-1.330731086198432e-06,-1.13299818924719e-06,4.4362232133283313e-10,4.136380437334074e-07,1.383284361404289e-07,1.9689332242249923e-07,1.383284361404289e-07,4.433512444229848e-07,4.433512444229848e-07,-4.1744535483617317e-16,8.867024918823804e-07,-3.238266628204816e-16,1.4840799174266958e-18,-3.5190847796668726e-15,8.867024887670993e-07,5.537254245634881e-13,1.224236070089054e-11,1.9797608969079733e-10,-3.115684489522478e-11,-3.117714413340589e-19,8.859614293268399e-07,1.224236070089054e-11,1.9797608969079733e-10,-4.3666267720182806e-07,7.410590512459627e-10,-4.428394317061401e-07,-6.917813555558368e-09,-6.917813555502861e-09,-8.053011162507387e-16,1.6974350160682497e-08,1.375683066280725e-19,-1.038680192978143e-11,1.6964350423988014e-08,1.0143196487905888e-11,3.896871674243073e-12,6.345665271763284e-12,2.6979829212470572e-20,8.053010736772046e-16
3.6269999999999993,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6884548964121832,0.0,0.0,0.1460031800812893,0.10073807032183917,0.03357257915023661,2.3024925815172507e-11,0.031231274011426776,0.0,0.006624352053911403,1.309139180890441e-10,0.799263695105616,1.2834826191627757e-08,8.417180491415459e-07,4.613767024155878e-07,3.38642651655545e-05,0.19344368009854018,5.028998252970466e-05,3.4367129832358905e-05,0.0004225350509585804,7.709001633749744e-06,3.7339808167896914e-13,1.9051423566560447e-09,0.00011818934580480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.631500972684968e-07,1.3263001940100835e-06,4.421000645441561e-07,4.167304562533584e-16,-8.842001294899512e-07,0.0,-1.6413239593414577e-14,2.3277925257660956e-20,9.015986565932747e-17,-1.6260005323702613e-19,1.1091472927821436e-16,-2.2488724749601674e-18,2.0842105935029115e-18,-1.63202194211464e-14,-3.8083136100206404e-20,7.601169189286377e-17,2.789764116518616e-20,-3.2292510728610786e-20,9.230472474350057e-21,-1.0600224815560942e-21,1.6229479753256795e-14,8.673303006792674e-07,6.631500972684968e-07,1.1421733571471242e-06,-1.3262898613652235e-06,-1.129274869531067e-06,4.4128122317042096e-10,4.1277737023452295e-07,1.3763504671508418e-07,1.961796901075126e-07,1.3763504671508418e-07,4.41872001808129e-07,4.41872001808129e-07,-4.167304562533584e-16,8.837440066386303e-07,-3.2195245557906467e-16,1.4766628159686162e-18,-3.504254871546514e-15,8.837440195197388e-07,5.51877917041952e-13,1.216566568840649e-11,1.9701030638745598e-10,-3.090933680582476e-11,-3.1006691845098933e-19,8.83006512784129e-07,1.216566568840649e-11,1.9701030638745598e-10,-4.351955166488949e-07,7.374905061300839e-10,-4.4136257403786136e-07,-6.904547895261189e-09,-6.9045478973454e-09,-8.026334521578102e-16,1.6879777753708142e-08,1.3685100644280435e-19,-1.0332644859917855e-11,1.68698288106837e-08,1.0086672553899905e-11,3.881474324455468e-12,6.312638506904028e-12,2.684001842242119e-20,8.026323921353287e-16
3.6359999999999997,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6884405572139851,0.0,0.0,0.14593765485461552,0.10086094066014029,0.033613536070816866,2.306377606268685e-11,0.03114731117737857,0.0,0.006614770912435615,1.3051407757518507e-10,0.7996060131391511,1.2820477735958671e-08,8.415241998372898e-07,4.6049632918998494e-07,3.3848591617728594e-05,0.19311320396886988,5.016372137635191e-05,3.422513629175765e-05,0.00042094469353753244,7.696133675540577e-06,3.7204813097439194e-13,1.9054581664970143e-09,0.00011781682569323847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609369248749566e-07,1.3218738493346734e-06,4.406246162499825e-07,4.1601717812143323e-16,-8.812492328896022e-07,0.0,3.223103830508054e-16,-1.4245354686744914e-22,2.6369259937333292e-17,4.839289719883311e-22,-5.480303168735323e-19,-1.197492829180767e-19,1.3193861642465813e-19,2.950212843610972e-16,1.731528128969303e-21,1.791556092878522e-19,1.4617013284783652e-20,-8.859104360442926e-22,-3.315011138908006e-22,-5.941118750422287e-24,-3.2161973883471433e-16,8.644733881650905e-07,6.609369248749566e-07,1.1379384009983244e-06,-1.3218635705556508e-06,-1.1255639880274393e-06,4.3895314109856047e-10,4.119176789047946e-07,1.369449089262669e-07,1.954685303429392e-07,1.369449089262669e-07,4.4039773063911163e-07,4.4039773063911163e-07,-4.1601717812143323e-16,8.807954642866412e-07,-3.2008986674935705e-16,1.4692852689274213e-18,-3.4894879041590713e-15,8.807954605671853e-07,5.500366186391627e-13,1.2089456089903249e-11,1.9604952101022766e-10,-3.0663832596857195e-11,-3.083723845001032e-19,8.800615214733733e-07,1.2089456089903249e-11,1.9604952101022766e-10,-4.3373330403246537e-07,7.339394154317369e-10,-4.3989067683456295e-07,-6.89131221751712e-09,-6.891312217649059e-09,-7.999725643284599e-16,1.6785743135186402e-08,1.3613756369548562e-19,-1.0278779022523749e-11,1.677584472451171e-08,1.003047011209209e-11,3.866132262503727e-12,6.279787459358502e-12,2.670094636091083e-20,7.999725583873411e-16
3.6449999999999996,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6884262664638495,0.0,0.0,0.14587235101899163,0.10098339585461805,0.03365435460964254,2.310255901949624e-11,0.031063632029795844,0.0,0.006605199604772901,1.3011558641969938e-10,0.7999475649960587,1.2806148391915808e-08,8.413251835025702e-07,4.596150975590942e-07,3.383275912515792e-05,0.19278347570077722,5.003773673465456e-05,3.4083772269454656e-05,0.0004193608403235721,7.683287556047285e-06,3.7070365693243437e-13,1.9057748269245333e-09,0.00011744551969162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587312014069945e-07,1.3174624023981947e-06,4.3915413390491544e-07,4.153055178769016e-16,-8.783082682659396e-07,0.0,-5.844538056315411e-16,3.520841513607841e-22,-4.0078841862115894e-17,1.2300846727975384e-21,1.3573702979750163e-19,1.6247150719521548e-19,-1.6153183001935524e-19,-5.430001720115933e-16,-2.420256155322e-21,3.940041298620272e-19,-2.217853298924657e-20,9.912725665682345e-22,1.3243496815666276e-22,-2.4197213723148543e-23,5.83430414468968e-16,8.616258729248882e-07,6.587312014069945e-07,1.1337193091160057e-06,-1.3174521771952379e-06,-1.1218655145626118e-06,4.366380056009739e-10,4.110589754085209e-07,1.3625801082242017e-07,1.947598372082182e-07,1.3625801082242017e-07,4.3892841888048154e-07,4.3892841888048154e-07,-4.153055178769016e-16,8.77856840755482e-07,-3.182388244959775e-16,1.4619470705639892e-18,-3.4747836483972214e-15,8.778568378886575e-07,5.482015143233236e-13,1.2013728992037842e-11,1.9509370867261146e-10,-3.042031618647158e-11,-3.0668778118080367e-19,8.771264316006889e-07,1.2013728992037842e-11,1.9509370867261146e-10,-4.3227602742986503e-07,7.304057045382595e-10,-4.3842372820037814e-07,-6.878106475050426e-09,-6.878106474888894e-09,-7.973215761966805e-16,1.6692243479420552e-08,1.354279590379936e-19,-1.0225202956910045e-11,1.6682395341051437e-08,9.974587472858932e-12,3.8508453710097914e-12,6.24711126982193e-12,2.656260946357791e-20,7.973215519994668e-16
3.6539999999999995,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6884120239945796,0.0,0.0,0.1458072678104007,0.1011054373379252,0.03369503524427128,2.3141274845159838e-11,0.03098023558968196,0.0,0.0065956381754081585,1.297184406693909e-10,0.8002883518586287,1.2791838178079807e-08,8.41121037284602e-07,4.5873303607808297e-07,3.381676894344005e-05,0.19245449409671275,4.99120284981301e-05,3.394303515690436e-05,0.0004177834662937565,7.670463279867129e-06,3.693646381647193e-13,1.9060923371875608e-09,0.00011707542498634188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565329087381964e-07,1.3130658163341503e-06,4.3768860548043266e-07,4.1459547291468376e-16,-8.753772111599669e-07,0.0,-3.212634156525878e-14,1.592726868392208e-20,1.9804428039068926e-18,-9.575898673218309e-21,7.277222156446645e-16,9.074158084816913e-18,-8.500935155207465e-18,-3.1605672252231244e-14,4.591132704037034e-21,-2.1462582593045124e-16,1.507054171280356e-20,1.0772166322124941e-20,2.1897564205588142e-21,-7.514438837314465e-22,3.160362562469227e-14,8.587877333128893e-07,6.565329087381964e-07,1.1295160363307125e-06,-1.3130556444189423e-06,-1.118179418933686e-06,4.3433574747295373e-10,4.102012653707665e-07,1.3557434046351494e-07,1.9405360477473351e-07,1.3557434046351494e-07,4.374640544844027e-07,4.374640544844027e-07,-4.1459547291468376e-16,8.749281119494889e-07,-3.1639925735975844e-16,1.4546480160356317e-18,-3.46014187527265e-15,8.749281401598807e-07,5.463725890471703e-13,1.1938481496343387e-11,1.9414284459142243e-10,-3.0178771615838914e-11,-3.0501305047565687e-19,8.742012192573341e-07,1.1938481496343387e-11,1.9414284459142243e-10,-4.308236748606006e-07,7.268892989209932e-10,-4.369617161820849e-07,-6.864930619832075e-09,-6.86493061133114e-09,-7.94680103950668e-16,1.6599275971992112e-08,1.3472217319668553e-19,-1.0171915208009454e-11,1.6589477847077543e-08,9.919022953282475e-12,3.835613532104114e-12,6.214609082065628e-12,2.6425004178334365e-20,7.946793525067842e-16
