Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.031,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24896052696144855,0.0,0.0,0.6846157990143276,0.024947352925264996,0.00831578429332261,3.019018396296234e-11,0.03316053677544628,0.0,0.0015870736541046331,1.506599610722012e-11,0.7646746944926031,5.955389593570841e-09,5.0047521114248593e-08,2.209032191826907e-08,6.763417590417514e-06,0.23354546297171463,2.0084833083513964e-05,8.741757047759955e-06,0.00011890177407799339,4.000870616699759e-06,1.3798458421365235e-13,9.184960068053877e-09,3.418893576452859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851599369462566e-07,3.570319868903012e-07,1.1901066204376926e-07,5.038502734043172e-16,-2.3802132458652656e-07,0.0,4.724682807106192e-16,-2.260662523178569e-22,1.1145910598017348e-18,-4.67557754743592e-22,-4.895638676893042e-18,-6.220398206398768e-22,8.65230920730467e-22,4.627034073755761e-16,1.3289299241421091e-21,-3.74443729231494e-18,-4.310458164904609e-22,-1.7626701865622174e-22,4.963963042235043e-22,4.302079462703003e-22,-4.638232959291447e-16,2.3698193507269726e-07,1.7851599369462566e-07,2.8084588061807884e-07,-3.5703126536433126e-07,-3.205663182770543e-07,5.261448159835709e-11,1.5774756646904053e-07,2.195722329643712e-08,3.636087635887494e-08,2.195722329643712e-08,1.1898231057105578e-07,1.1898231057105578e-07,-5.038502734043172e-16,2.3796462272345108e-07,-1.0738221007963204e-16,2.673583962209574e-19,-1.6899465550247115e-15,2.3796462017555697e-07,1.4860334343366315e-13,1.367481610170003e-12,2.5728120815509367e-11,-1.9379791828275545e-12,-1.0535891106436902e-19,2.3785388347599771e-07,1.367481610170003e-12,2.5728120815509367e-11,-1.1162364489286194e-07,1.1073716338255482e-10,-1.1889992488038695e-07,-7.387017150907313e-09,-7.387017150908178e-09,-2.1582451112109796e-16,1.0400867485454576e-09,9.556456766762871e-21,-7.215259699529445e-13,1.0393895138292978e-09,6.214254768466522e-13,3.714587162588583e-13,4.2566067558895533e-13,1.8073189516130848e-21,2.1582494132904423e-16
5.039999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2489591087901863,0.0,0.0,0.6845948100796231,0.024981389035557546,0.008327129663396158,3.0238270245146006e-11,0.033137562400998806,0.0,0.001586377270489847,1.5051991437321625e-11,0.764765018553317,5.953223238670618e-09,5.0093559686922505e-08,2.2077690003247866e-08,6.762516879721475e-06,0.23345601372217994,2.0069049527848952e-05,8.731865481701933e-06,0.00011877979509388835,3.999054477326878e-06,1.3785324423060309e-13,9.186557616723791e-09,3.41608463322587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783539097828989e-07,3.56707819097254e-07,1.1890260609671066e-07,5.036569387219829e-16,-2.3780521271190772e-07,0.0,-6.436226109787558e-16,1.308130583292167e-22,-1.0989687938537701e-17,4.583481059262416e-21,-3.514164997612721e-17,-1.4951455008018486e-19,1.4153391153027325e-19,-6.640481549611578e-16,-1.6583315304875965e-22,3.831326834083129e-18,-7.182903931383498e-22,1.1192787663608156e-21,8.604756288354332e-22,-1.9066644997169118e-22,6.750613984716192e-16,2.3676744962528224e-07,1.783539097828989e-07,2.805624798532815e-07,-3.5670709861365126e-07,-3.202840901727424e-07,5.253561746845541e-11,1.5764222892256712e-07,2.192272819943813e-08,3.631908803016003e-08,2.192272819943813e-08,1.1887429554909458e-07,1.1887429554909458e-07,-5.036569387219829e-16,2.377485926775876e-07,-1.072213800259518e-16,2.6698793771626077e-19,-1.6879718643935379e-15,2.3774859125857972e-07,1.4846843769221186e-13,1.3650052887462707e-12,2.5692378931092783e-11,-1.9333354647613516e-12,-1.0521051968049419e-19,2.3763799462122434e-07,1.3650052887462707e-12,2.5692378931092783e-11,-1.1151925986280972e-07,1.1059596229397931e-10,-1.187920101344087e-07,-7.3833462339009404e-09,-7.383346234042474e-09,-2.1563055381106653e-16,1.038459312985341e-09,9.542650615172165e-21,-7.204836027159232e-13,1.0377630866254704e-09,6.204529332495235e-13,3.710039660341205e-13,4.2503744080850037e-13,1.8046840732649603e-21,2.1563036314461655e-16
5.0489999999999995,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24895769192261738,0.0,0.0,0.6845738404395795,0.02501539385721079,0.008338464603923144,3.02863376220038e-11,0.03311460914638286,0.0,0.0015856812114649023,1.5038001759915087e-11,0.7648552926184796,5.951057858672766e-09,5.0139486317568646e-08,2.206505703864181e-08,6.7616136713241975e-06,0.2333666139543875,2.0053277877432188e-05,8.721986583837377e-06,0.00011865795672540945,3.997239264618612e-06,1.3772205099754134e-13,9.188155203572582e-09,3.41327826132355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7819198215764355e-07,3.56383963811753e-07,1.1879465435154304e-07,5.034637112582508e-16,-2.3758930920793434e-07,0.0,-9.629069675847243e-17,3.727118054504958e-23,-1.3276451838425981e-18,-8.024016522576492e-23,6.760381710273385e-20,5.823351512373315e-22,-4.599124205794834e-22,-9.483529108224916e-17,-3.646768911849764e-23,5.397273686904091e-20,-2.1788999583187283e-22,-4.244470518162723e-23,1.4907259586433143e-24,2.216185136696343e-23,9.616583109204708e-17,2.3655316981410226e-07,1.7819198215764355e-07,2.8027939082204095e-07,-3.56383244368906e-07,-3.2000212614146804e-07,5.245688215261505e-11,1.5753694529951493e-07,2.188828620602014e-08,3.627734796337436e-08,2.188828620602014e-08,1.1876638465361231e-07,1.1876638465361231e-07,-5.034637112582508e-16,2.3753277088468565e-07,-1.0706081631911434e-16,2.666180393544653e-19,-1.6859995491784328e-15,2.375327688985962e-07,1.4833366199993764e-13,1.3625335954341465e-12,2.565669085122136e-11,-1.9287028165548568e-12,-1.0506235785033936e-19,2.3742231384983204e-07,1.3625335954341465e-12,2.565669085122136e-11,-1.1141497699841539e-07,1.104549525983339e-10,-1.1868419939894483e-07,-7.3796773531276455e-09,-7.3796773531271855e-09,-2.1543594799143485e-16,1.0368346133850279e-09,9.528865808477577e-21,-7.194428469879174e-13,1.036139393832096e-09,6.194820249827496e-13,3.7054976774938993e-13,4.244151789816591e-13,1.802053282565929e-21,2.1543597015328622e-16
5.057999999999999,573,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2489562763574559,0.0,0.0,0.6845528900751657,0.025049367421086002,0.008349789125190878,3.0334386104719494e-11,0.033091676990767094,0.0,0.0015849854770465706,1.5024027058987518e-11,0.7649455167308641,5.948893453596616e-09,5.0185301192426783e-08,2.205242305113263e-08,6.760707970603025e-06,0.23327726362574944,2.0037518127209297e-05,8.712120337725808e-06,0.00011853625881008716,3.995424978177e-06,1.3759100433964616e-13,9.189752827788817e-09,3.4104744584038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780302106954204e-07,3.560604208995174e-07,1.1868680670948997e-07,5.03270590920708e-16,-2.3737361390056055e-07,0.0,7.073091393420452e-16,6.176533948230183e-22,-2.814666537026092e-18,-3.3916199483876155e-21,-1.1946923264989076e-17,-3.595919558890522e-20,2.502883097462951e-20,6.736465735007659e-16,-8.083605875432145e-22,-2.4485463307453724e-17,-7.738349856209496e-22,3.993860641953298e-22,2.389783311237995e-21,-6.916882494313783e-22,-6.70829757317962e-16,2.363390954697236e-07,1.780302106954204e-07,2.7999661321987124e-07,-3.560597024958171e-07,-3.1972042598318715e-07,5.237827543793498e-11,1.5743171562642219e-07,2.1853897243853194e-08,3.623565611197984e-08,2.1853897243853194e-08,1.1865857780239645e-07,1.1865857780239645e-07,-5.03270590920708e-16,2.3731715718031573e-07,-1.0690051849209269e-16,2.6624870026588893e-19,-1.6840296066541287e-15,2.3731715442787404e-07,1.481990162541607e-13,1.3600665217261095e-12,2.56210564947407e-11,-1.924081211995663e-12,-1.0491442519930942e-19,2.372068409646714e-07,1.3600665217261095e-12,2.56210564947407e-11,-1.113107962024894e-07,1.1031413403241403e-10,-1.1857649257544663e-07,-7.3760105070005646e-09,-7.376010507025593e-09,-2.1524245390254645e-16,1.035212645128811e-09,9.515102313798432e-21,-7.184037002866216e-13,1.0345184308369323e-09,6.185127492874713e-13,3.700961208467396e-13,4.237938886023759e-13,1.7994265732565244e-21,2.1524176221429701e-16
5.066999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2489548620934172,0.0,0.0,0.6845319589673677,0.025083309758016984,0.008361103237477158,3.0382415704470005e-11,0.03306876591333869,0.0,0.0015842900671819257,1.501006731787813e-11,0.7650356909001614,5.946730023200976e-09,5.0231004495213e-08,2.2039788068636522e-08,6.759799783623911e-06,0.2331879627268319,2.0021770271241356e-05,8.702266726562434e-06,0.00011841470118040276,3.993611617830188e-06,1.3746010408797226e-13,9.191350489870411e-09,3.4076732224609854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7786859525723067e-07,3.5573719001148567e-07,1.185790630852092e-07,5.03077577688507e-16,-2.3715812667420405e-07,0.0,1.2341997257330682e-16,1.911165001561599e-24,-7.580025297926152e-19,-5.481445553005951e-22,-1.0333801956502464e-19,-2.9381455357883543e-21,2.476578753983765e-21,1.2402360969326892e-16,5.322551812609277e-23,-5.07001399568846e-20,-2.1134101143624731e-22,-1.1169523208880102e-22,1.6097675243242134e-22,-1.6270973934999506e-23,-1.2326382121713e-16,2.3612522648125953e-07,1.7786859525723067e-07,2.7971414671799665e-07,-3.557364726453256e-07,-3.19438989469996e-07,5.229979710725445e-11,1.573265399159862e-07,2.181956123875976e-08,3.61940124262869e-08,2.181956123875976e-08,1.1855087490289111e-07,1.1855087490289111e-07,-5.03077577688507e-16,2.3710175137937393e-07,-1.0674048608992878e-16,2.6587991958050313e-19,-1.6820620342630434e-15,2.3710174917868088e-07,1.48064500339283e-13,1.3576040590097564e-12,2.5585475778364514e-11,-1.919470624680123e-12,-1.0476672136369185e-19,2.3699157579559428e-07,1.3576040590097564e-12,2.5585475778364514e-11,-1.1120671739014143e-07,1.1017350635041755e-10,-1.1846888957885831e-07,-7.372345695067759e-09,-7.372345695070236e-09,-2.1504775543868616e-16,1.0335934035206997e-09,9.501360097467035e-21,-7.173661600702143e-13,1.032900192944517e-09,6.175451033548888e-13,3.696430247360621e-13,4.231735681295418e-13,1.7968039389246275e-21,2.1504773916771223e-16
5.076,573,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24895344912921752,0.0,0.0,0.6845110470971884,0.02511722089880942,0.008372406951050541,3.0430426432426914e-11,0.03304587589330381,0.0,0.0015835949818198294,1.49961225199721e-11,0.76512581513649,5.944567567251586e-09,5.027659640944194e-08,2.2027152119003303e-08,6.758889116438266e-06,0.23309871124777107,2.0006034303620343e-05,8.69242573358258e-06,0.00011829328366927266,3.991799183404609e-06,1.3732935007383944e-13,9.192948190293244e-09,3.404874551488427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777071357046051e-07,3.5541427077734607e-07,1.1847142339335875e-07,5.028846715398772e-16,-2.36942847197076e-07,0.0,3.364370637560318e-15,2.7784839075013793e-22,1.8719190991894113e-17,3.136170997427125e-21,1.2900692951509259e-16,1.8463994761163663e-19,-1.5526841842110372e-19,3.4009694336006773e-15,7.317014223264709e-21,-7.383198663897873e-17,-6.0343871273541585e-21,-2.1871818618638454e-21,5.647138187460651e-21,2.2070730547193217e-21,-3.4197293823276013e-15,2.3591156252160623e-07,1.777071357046051e-07,2.794319909886603e-07,-3.554135544471223e-07,-3.1915781637492624e-07,5.222144694395113e-11,1.5722141818117334e-07,2.178527811671693e-08,3.6152416856746e-08,2.178527811671693e-08,1.1844327586290407e-07,1.1844327586290407e-07,-5.028846715398772e-16,2.3688655329746345e-07,-1.0658071865845906e-16,2.6551169643011025e-19,-1.6800968294493721e-15,2.3688654782194618e-07,1.4793011414016056e-13,1.355146198693217e-12,2.5549948619017507e-11,-1.914871028277529e-12,-1.0461924598037017e-19,2.3677651817236885e-07,1.355146198693217e-12,2.5549948619017507e-11,-1.1110274047649294e-07,1.1003306930671224e-10,-1.183613903240814e-07,-7.36868291686581e-09,-7.368682916710542e-09,-2.148516937811764e-16,1.0319768838711492e-09,9.487639125897769e-21,-7.163302238030602e-13,1.031284675469785e-09,6.16579084383011e-13,3.6919047882874555e-13,4.2255421602581254e-13,1.794185373173712e-21,2.1485390085423111e-16
5.084999999999999,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24895203746357453,0.0,0.0,0.6844901544456483,0.025151100874240953,0.008383700276170332,3.0478418299756236e-11,0.03302300690988751,0.0,0.0015829002210096552,1.498219264961033e-11,0.7652158894995092,5.9424060858922865e-09,5.0322077121764255e-08,2.2014515227986825e-08,6.757975974038778e-06,0.2330095091290595,1.999031021968886e-05,8.682597342579896e-06,0.00011817200611714025,3.98998767438292e-06,1.3719874211987856e-13,9.194545927586271e-09,3.402078442971819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7754583192174535e-07,3.550916633424064e-07,1.1836388752832676e-07,5.026918723458802e-16,-2.3672777556212712e-07,0.0,-1.4254208960061053e-16,1.8164957449858733e-23,-1.182028038620082e-18,-3.122936972650758e-22,-1.610474330526442e-18,8.735027268559972e-22,-8.37106779903664e-22,-1.4136709897922335e-16,-9.07774681598241e-23,1.5967214802592932e-18,-2.4871862952081204e-22,-9.208846663188003e-23,7.804900302452184e-23,-3.0427511058098775e-23,1.4255239844239205e-16,2.3569810368826057e-07,1.7754583192174535e-07,2.7915014573969927e-07,-3.5509094804651734e-07,-3.1887690651161463e-07,5.2143224738307417e-11,1.5711635045488556e-07,2.1751047806509914e-08,3.6110869358405434e-08,2.1751047806509914e-08,1.1833578060530118e-07,1.1833578060530118e-07,-5.026918723458802e-16,2.3667156278033478e-07,-1.0642121572704075e-16,2.6514402994904113e-19,-1.6781339894070103e-15,2.3667156084927754e-07,1.477958575604563e-13,1.3526929323687905e-12,2.5514474936959266e-11,-1.910282396877741e-12,-1.0447199867102597e-19,2.365616678840951e-07,1.3526929323687905e-12,2.5514474936959266e-11,-1.1099886535809889e-07,1.0989282263004885e-10,-1.1825399470569675e-07,-7.365022170227871e-09,-7.365022170227034e-09,-2.1466027756998672e-16,1.0303630816331013e-09,9.473939366749272e-21,-7.152958890437006e-13,1.0296718738665543e-09,6.156146896517721e-13,3.6873848258315835e-13,4.219358308092292e-13,1.7915708698473805e-21,2.1466024714247567e-16
5.093999999999999,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24895062709520696,0.0,0.0,0.684469280993785,0.025184949715061394,0.00839498322308651,3.052639131761811e-11,0.033000158942333706,0.0,0.001582205784639952,1.4968277689648053e-11,0.7653059139702592,5.940245578662895e-09,5.0367446813154885e-08,2.20018774244551e-08,6.757060363072925e-06,0.232920356389974,1.9974598012779692e-05,8.67278153650672e-06,0.00011805086835286831,3.9881770907915725e-06,1.3706828006291856e-13,9.196143703371876e-09,3.399284895203535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7738468375687125e-07,3.5476936697320123e-07,1.1825645541669475e-07,5.024991801476499e-16,-2.3651291130826887e-07,0.0,7.197991951875009e-16,4.661133599670448e-22,-4.917294431188598e-18,-1.2903858912320429e-20,3.8029291172435526e-17,-3.647535629113831e-20,2.883386179237344e-20,7.301924416515439e-16,-2.777566625508699e-21,-3.254614142742173e-17,-6.111836809452935e-22,1.0182076352644925e-21,2.4563400663957726e-21,-8.923620220272737e-22,-7.25250069260445e-16,2.3548484952488186e-07,1.7738468375687125e-07,2.788686106227448e-07,-3.54768652710048e-07,-3.185962596291909e-07,5.206513027047583e-11,1.570113367380032e-07,2.1716870232631438e-08,3.606936987904685e-08,2.1716870232631438e-08,1.1822838902903548e-07,1.1822838902903548e-07,-5.024991801476499e-16,2.3645677962587498e-07,-1.062619768531159e-16,2.6477691927072133e-19,-1.6761735117313558e-15,2.364567768253778e-07,1.4766173047396712e-13,1.3502442513732007e-12,2.547905464743617e-11,-1.9057047040588114e-12,-1.0432497908287563e-19,2.3634702478453737e-07,1.3502442513732007e-12,2.547905464743617e-11,-1.1089509196100732e-07,1.097527660904967e-10,-1.1814670265059662e-07,-7.3613634556874405e-09,-7.361363455716274e-09,-2.1446767021871498e-16,1.0287519920550584e-09,9.460260785822426e-21,-7.142631532100128e-13,1.0280617833870072e-09,6.146519163219954e-13,3.6828703538355793e-13,4.2131841091523237e-13,1.788960422429708e-21,2.1446677785669295e-16
5.103,573,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24894921802283485,0.0,0.0,0.6844484267226535,0.02521876745199285,0.008406255802039688,3.057434549716654e-11,0.03297733196990499,0.0,0.0015815116726895142,1.49543776237961e-11,0.7653958885746073,5.938086045443612e-09,5.041270566747792e-08,2.1989238735361036e-08,6.756142289228861e-06,0.23283125300486998,1.9958897677345547e-05,8.662978298815871e-06,0.00011792987021206235,3.986367432344983e-06,1.3693796373186836e-13,9.197741517515526e-09,3.3964939060151046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7722369107857985e-07,3.544473816595908e-07,1.1814912696666578e-07,5.023065948893514e-16,-2.362982544434558e-07,0.0,2.3097950756731522e-16,7.465909075349778e-23,-9.269571736119834e-19,-3.6026342803893437e-22,-4.740208131071878e-18,-1.945528800724721e-20,1.9450324923571893e-20,2.340401531751487e-16,-1.0295467850250117e-21,6.8896198477621406e-18,-1.8663454421699837e-22,-7.484821320868498e-22,-5.83050260353232e-24,-3.477396444912625e-23,-2.331101841528489e-16,2.3527180004404686e-07,1.7722369107857985e-07,2.7858738532145917e-07,-3.54446668427577e-07,-3.1831587551331216e-07,5.198716332683796e-11,1.5690637704935352e-07,2.1682745322099476e-08,3.6027918370586474e-08,2.1682745322099476e-08,1.1812110104660998e-07,1.1812110104660998e-07,-5.023065948893514e-16,2.3624220365910286e-07,-1.0610300157919474e-16,2.644103635307504e-19,-1.6742153937904406e-15,2.3624220135687324e-07,1.475277327714133e-13,1.34780014720959e-12,2.5443687668699674e-11,-1.901137923781968e-12,-1.0417818684934708e-19,2.3613258869054854e-07,1.34780014720959e-12,2.5443687668699674e-11,-1.1079142019442854e-07,1.0961289943488679e-10,-1.1803951406723089e-07,-7.357706772237241e-09,-7.357706772256691e-09,-2.1427352762022633e-16,1.0271436105140075e-09,9.446603350038127e-21,-7.132320138047703e-13,1.0264543994089404e-09,6.13690761628373e-13,3.678361366564029e-13,4.207019548291372e-13,1.7863540246210296e-21,2.1427349284626188e-16
5.111999999999999,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24894781024517906,0.0,0.0,0.6844275916133252,0.02525255411572939,0.008417518023261232,3.062228084954998e-11,0.03295452597188281,0.0,0.0015808178851429234,1.4940492435853196e-11,0.7654858133404346,5.9359274861354705e-09,5.045785386839465e-08,2.1976599187540582e-08,6.75522175814711e-06,0.23274219894608392,1.994320920792253e-05,8.65318761302451e-06,0.00011780901153108775,3.984558698745905e-06,1.3680779295570453e-13,9.199339369791853e-09,3.393705473222697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7706285375687402e-07,3.541257070181445e-07,1.1804190208583876e-07,5.021141165107886e-16,-2.3608380467902003e-07,0.0,-8.087282396794704e-17,2.16508409288934e-22,-6.288593592924784e-19,-2.2911025423626405e-21,-6.512253996287078e-18,1.9852334701272664e-20,-2.201458482248628e-20,-8.213303942143586e-17,2.508719042477033e-23,4.5990064492837155e-18,5.553114776841991e-22,2.392490674838921e-22,2.854194300196828e-22,-5.185069587642379e-23,8.276573599085302e-17,2.3505895496169459e-07,1.7706285375687402e-07,2.783064695218504e-07,-3.5412499481567617e-07,-3.180357539521021e-07,5.190932369457122e-11,1.56801471408757e-07,2.1648673002196832e-08,3.598651478525501e-08,2.1648673002196832e-08,1.1801391657144975e-07,1.1801391657144975e-07,-5.021141165107886e-16,2.3602783470686094e-07,-1.0594428944814113e-16,2.6404436186685063e-19,-1.6722596329473306e-15,2.3602783272291816e-07,1.4739386434466658e-13,1.3453606114085386e-12,2.540837391933744e-11,-1.896582030095095e-12,-1.0403162160406213e-19,2.3591835941774293e-07,1.3453606114085386e-12,2.540837391933744e-11,-1.1068784996703573e-07,1.0947322240950116e-10,-1.179324288634271e-07,-7.354052118803037e-09,-7.354052118781023e-09,-2.1408044381292175e-16,1.02553793239931e-09,9.43296702644841e-21,-7.122024683404691e-13,1.024849717325435e-09,6.127312228155455e-13,3.6738578583149406e-13,4.200864610421679e-13,1.7837516701465214e-21,2.1408039196222588e-16
