Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.436,573,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813835729819658,0.0,0.0,0.026478711867879146,0.14174131332541043,0.047237935981991386,1.624934475591089e-11,0.0031584658265038424,0.0,0.005408002682191164,6.18548716947033e-11,0.9596566961067644,9.091352128013313e-09,9.663334312619149e-07,3.803042999482124e-07,3.418919096976055e-05,0.03482639121422569,7.927642605926066e-06,2.8361522422812702e-06,4.254648336433266e-05,2.6814404600554346e-06,3.81957095467048e-14,5.044448323690224e-10,1.737279175507888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017168199888836e-08,1.6034336453599286e-07,5.344778793493438e-08,7.472836498847953e-17,-1.0689557596263371e-07,0.0,4.582160050784448e-16,-6.851230507272336e-22,-4.064386334067647e-18,-9.618263307167924e-21,-6.129776004256603e-16,-1.5978482456564325e-18,1.5825288607119504e-18,-1.3827548993311049e-16,2.0502204625880975e-23,1.3960552685250803e-17,-9.281340077369683e-22,6.071117955227089e-22,1.3171543775888535e-22,9.808719551210611e-23,1.4238222211614477e-16,1.0576352086105105e-07,8.017168199888836e-08,1.125799626221211e-07,-1.6034251735814326e-07,-1.3837926892607096e-07,2.5120434904711064e-11,7.814334089764648e-08,3.420926235722637e-09,2.1910018346770476e-08,3.420926235722637e-09,5.3433179682406165e-08,5.3433179682406165e-08,-7.472836498847953e-17,1.0686635937108906e-07,-4.7167815803965635e-18,8.8004746451174e-20,-9.947182395880554e-17,1.068663594283592e-07,6.673557016145986e-14,1.9314646140717763e-13,1.405451866014614e-11,-1.3548744525835456e-13,-5.62209110024672e-21,1.0682864504497101e-07,1.9314646140717763e-13,1.405451866014614e-11,-5.242903735991605e-08,3.771424100597123e-11,-5.341007369391309e-08,-1.0187505750183256e-09,-1.0187505766008544e-09,-9.782704288481463e-17,1.1329032226498164e-09,1.1219888537049456e-20,-8.471778496070731e-13,1.1320551015826701e-09,6.76549715990319e-13,4.996207843443736e-13,5.190305975880882e-13,2.224299012096249e-21,9.782714097201014e-17
5.444999999999999,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813816237435843,0.0,0.0,0.02647116201826361,0.14175592732943407,0.04724280733953407,1.6256302393312793e-11,0.0031484795529273567,0.0,0.005394341050566726,6.160526850660134e-11,0.9597447145085515,9.07852788373646e-09,9.639914923334634e-07,3.7842098454093535e-07,3.410603686903757e-05,0.03475249445175233,7.88956809157035e-06,2.8200415504161827e-06,4.2315861386730604e-05,2.674287165947863e-06,3.800935386869794e-14,5.046955953135626e-10,1.7292136721890767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974440537525325e-08,1.594888103360758e-07,5.316293685564783e-08,7.456979784393867e-17,-1.0632587378921213e-07,0.0,-7.946298957418472e-16,7.137138892168176e-22,1.8095160400817462e-18,-1.414519236694982e-22,3.3985203834174793e-16,5.40069530658322e-19,-5.964567786548368e-19,-4.508250491115616e-16,2.038055091469886e-22,5.25993867876174e-18,-2.2352354816775644e-23,-1.7337188651228614e-22,-7.012382572107857e-23,-1.853865744247187e-23,4.490246167212443e-16,1.0520305752393375e-07,7.974440537525325e-08,1.1195411816401707e-07,-1.594879697843811e-07,-1.3766107451244425e-07,2.494264164541387e-11,7.777518331652685e-08,3.3881459828796023e-09,2.1774035727970024e-08,3.3881459828796023e-09,5.314842980225183e-08,5.314842980225183e-08,-7.456979784393867e-17,1.0629685961057933e-07,-4.681641674110201e-18,8.740084687129957e-20,-9.878405002128508e-17,1.06296859980759e-07,6.637993061087609e-14,1.911769410432522e-13,1.395862103745887e-11,-1.3329032461207874e-13,-5.579753006134844e-21,1.06259420520325e-07,1.911769410432522e-13,1.395862103745887e-11,-5.214709908486694e-08,3.7439011409384164e-11,-5.312549784418206e-08,-1.015837770780889e-09,-1.0158377701844322e-09,-9.730609115247363e-17,1.1236577173180873e-09,1.1132132868001953e-20,-8.405516947135952e-13,1.1228162652783805e-09,6.710279709825132e-13,4.959652364686341e-13,5.149132305356615e-13,2.206660002969148e-21,9.730607261381619e-17
5.454,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813796848856653,0.0,0.0,0.026463652374570084,0.14177046350813202,0.04724765275517964,1.626324540059957e-11,0.003138546460189828,0.0,0.005380734614100631,6.135709371845782e-11,0.9598323286946434,9.065744616040954e-09,9.616583884944469e-07,3.765496958054673e-07,3.40231982304046e-05,0.03467894379702323,7.85173042630896e-06,2.804052463718547e-06,4.2086891575343376e-05,2.667165116679695e-06,3.7824281782212666e-14,5.049470814854804e-10,1.7212016249510205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.932012970647412e-08,1.586402596394632e-07,5.2880086413663e-08,7.441197452303061e-17,-1.0576017290149157e-07,0.0,5.543841561045023e-15,-2.6710410145077282e-21,8.571029027963715e-18,2.4240878284377504e-21,-3.008942402404441e-16,1.4660353606848824e-18,-1.8428591430946393e-18,5.244506826747302e-15,6.093102057151533e-22,9.11143317410689e-18,-2.298021236668467e-22,1.5258897362189132e-21,1.755571009735413e-21,-8.792315466200493e-23,-5.253114564942886e-15,1.0464650382359093e-07,7.932012970647412e-08,1.1133290223565201e-07,-1.586394256509853e-07,-1.3694783135850668e-07,2.4766438038179288e-11,7.740925915241601e-08,3.3557259818187057e-09,2.1639100463086407e-08,3.3557259818187057e-09,5.2865679676027205e-08,5.2865679676027205e-08,-7.441197452303061e-17,1.0573135935792961e-07,-4.646834748619401e-18,8.68021577416663e-20,-9.810224147720927e-17,1.0573135403313394e-07,6.602678866222878e-14,1.8923061267897905e-13,1.3863545180984081e-11,-1.3112657467299596e-13,-5.537816876941425e-21,1.0569419298071168e-07,1.8923061267897905e-13,1.3863545180984081e-11,-5.186714781654085e-08,3.7166305536829185e-11,-5.284292010774935e-08,-1.0129385971221534e-09,-1.0129385952792943e-09,-9.678874923632582e-17,1.1145039242917926e-09,1.1045210740841442e-20,-8.339884778941172e-13,1.1136690779006321e-09,6.655610052574158e-13,4.923417121484051e-13,5.108353691725072e-13,2.1891901700244606e-21,9.678866131317115e-17
5.462999999999999,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813777563353145,0.0,0.0,0.02645618265446582,0.1417849224080066,0.04725247241109656,1.6270173846021013e-11,0.003128666174846493,0.0,0.005367183105335229,6.111033737985496e-11,0.959919541070913,9.053002153266169e-09,9.593340826580949e-07,3.7469034556884685e-07,3.394067371237362e-05,0.03460573713457552,7.81412790689129e-06,2.7881838765747404e-06,4.1859559752504364e-05,2.6600741397128215e-06,3.7640482520537914e-14,5.051992869246819e-10,1.7132426010651842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.889882986235763e-08,1.5779765949953837e-07,5.2599219847117386e-08,7.42548904716574e-17,-1.0519843976669088e-07,0.0,2.6855127691250058e-15,-5.519159748756062e-21,8.281389422784194e-19,2.486895217945948e-21,1.5093981536283823e-16,-2.7253946822397156e-18,2.3956275505168754e-18,2.8322348852566162e-15,-3.1487715489436583e-21,-2.915037616307445e-19,1.0075720232136856e-22,3.7016978646601546e-21,1.6884670174412746e-23,-1.9893320450315536e-23,-2.833083278192195e-15,1.0409382727460145e-07,7.889882986235763e-08,1.107162736432264e-07,-1.5779683201202696e-07,-1.3623949850710887e-07,2.459180734286972e-11,7.704555291846058e-08,3.3236618570692032e-09,2.1505203282733955e-08,3.3236618570692032e-09,5.2584912559291014e-08,5.2584912559291014e-08,-7.42548904716574e-17,1.0516982512426294e-07,-4.612357066434165e-18,8.620862634167072e-20,-9.742633815701877e-17,1.0516982221209226e-07,6.567612340246147e-14,1.8730717150783735e-13,1.3769282841953652e-11,-1.289956685898362e-13,-5.4962782302220914e-21,1.0513292894882399e-07,1.8730717150783735e-13,1.3769282841953652e-11,-5.1589166876259336e-08,3.689609635154521e-11,-5.256232375043607e-08,-1.0100529708580506e-09,-1.0100529732536782e-09,-9.627489636800175e-17,1.1054407955162085e-09,1.0959113047211048e-20,-8.274875114034028e-13,1.1046124920894275e-09,6.601481927526321e-13,4.887498948459985e-13,5.067965789772059e-13,2.1718876534323067e-21,9.62748764746813e-17
5.4719999999999995,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813758380202495,0.0,0.0,0.026448752577983653,0.14179930457098142,0.04725726648792682,1.6277087797411568e-11,0.0031188383265815254,0.0,0.005353686258019295,6.086498961742975e-11,0.9600063540173264,9.040300324425643e-09,9.570185378351719e-07,3.72842846330205e-07,3.385846197740451e-05,0.03453287237343577,7.776758843074852e-06,2.7724346947977295e-06,4.163385187802991e-05,2.653014063966136e-06,3.7457945422941624e-14,5.054522078331743e-10,1.7053361722260625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.848048094793383e-08,1.5696096181087257e-07,5.232032056862014e-08,7.409854118856317e-17,-1.0464064121284675e-07,0.0,5.908677781633477e-16,6.134331726106766e-22,-3.3630483024298925e-18,5.901622555340871e-22,1.0871720817568148e-17,4.0449793698333096e-19,-5.198730888222273e-19,6.037931245712696e-16,-5.384903378557945e-23,-1.6496835644833787e-18,-2.6515056431124227e-22,1.20173187132616e-21,-1.70609445037388e-22,-9.787579968519075e-23,-6.004053961749727e-16,1.0354499573907161e-07,7.848048094793383e-08,1.1010419160724807e-07,-1.5696014076275674e-07,-1.3553603538212597e-07,2.4418733017864413e-11,7.668404923829355e-08,3.2919492902020185e-09,2.1372335006659474e-08,3.2919492902020185e-09,5.230611186434768e-08,5.230611186434768e-08,-7.409854118856317e-17,1.0461222373418301e-07,-4.578204939146717e-18,8.562020055065582e-20,-9.675628059147748e-17,1.0461222305080398e-07,6.532791411428612e-14,1.8540631708368834e-13,1.3675825864326787e-11,-1.2689708826730128e-13,-5.455132641349351e-21,1.045755952940533e-07,1.8540631708368834e-13,1.3675825864326787e-11,-5.1313139758887475e-08,3.6628357156078586e-11,-5.2283692211348684e-08,-1.0071808097326618e-09,-1.0071808092127887e-09,-9.576478566476887e-17,1.0964672962321166e-09,1.0873830789066357e-20,-8.210481158325327e-13,1.0956454737751414e-09,6.547889153503636e-13,4.851894713955547e-13,5.027964307066688e-13,2.1547506159395477e-21,9.576468778896919e-17
5.481,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.781373929868793,0.0,0.0,0.02644136186749964,0.14181361053444436,0.04726203516480052,1.628398732219351e-11,0.0031090625481785105,0.0,0.0053402438071718785,6.062104063496985e-11,0.9600927698988778,9.027638959302385e-09,9.547117171440597e-07,3.7100711126228766e-07,3.377656169206981e-05,0.03446034743612602,7.739621557629972e-06,2.7568038355330464e-06,4.140975404830485e-05,2.64598471934538e-06,3.7276659930345427e-14,5.057058404164834e-10,1.6974819139913076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80650583030228e-08,1.5613011615695995e-07,5.204337214350385e-08,7.394292220159846e-17,-1.0408674439132093e-07,0.0,-2.785946950883738e-15,3.87010677666851e-20,8.250201958192087e-18,-2.7444770171958363e-19,3.7522905759809343e-16,-3.1280529695407286e-18,4.037733267667345e-18,-2.38443059386298e-15,-6.1632704394991494e-21,3.661018807131593e-17,5.35509619983441e-21,3.9556810868051475e-21,-2.915632895565972e-21,2.751084483569149e-22,2.3763708970801215e-15,1.0299997738929796e-07,7.80650583030228e-08,1.0949661576064202e-07,-1.5612930148733994e-07,-1.3483740178802885e-07,2.4247198718057484e-11,7.6324732847186e-08,3.2605840191364582e-09,2.124048654335827e-08,3.2605840191364582e-09,5.202926115993341e-08,5.202926115993341e-08,-7.394292220159846e-17,1.0405852232516629e-07,-4.544374725155187e-18,8.503682884061385e-20,-9.6092009973849e-17,1.0405852463035714e-07,6.498214027579106e-14,1.835277532589505e-13,1.3583166183978632e-11,-1.248303242549606e-13,-5.414375741057193e-21,1.0402215919241596e-07,1.835277532589505e-13,1.3583166183978632e-11,-5.103905011149707e-08,3.6363061570284604e-11,-5.200700908284325e-08,-1.004322032006778e-09,-1.0043220360445113e-09,-9.525779012372287e-17,1.0875824048087802e-09,1.0789355077515682e-20,-8.146696200098245e-13,1.0867670020229747e-09,6.494825627847386e-13,4.816601319781272e-13,4.988345003398444e-13,2.137777242630584e-21,9.525806523217123e-17
5.489999999999999,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813720318098665,0.0,0.0,0.02643401024771095,0.14182784083129035,0.04726677861935014,1.629087248737992e-11,0.003099338475491203,0.0,0.00532685548914997,6.037848071368254e-11,0.9601787910764081,9.015017888558424e-09,9.524135838253025e-07,3.6918305421421833e-07,3.3694971527329735e-05,0.03438816024778488,7.702714386352142e-06,2.741290227172805e-06,4.118725249545541e-05,2.638985936280861e-06,3.709661558113636e-14,5.059601807238634e-10,1.6896794052372905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765253750190755e-08,1.5530507249556935e-07,5.17683582738334e-08,7.378802904423268e-17,-1.0353671660055991e-07,0.0,-1.0652502612695594e-14,1.6422682573736596e-21,2.9905265583612207e-18,-5.599623581846963e-20,2.434508665666673e-15,5.014746067655778e-18,-4.231849396376389e-18,-8.234701064762943e-15,6.785885005261909e-22,-1.9473322323968147e-17,1.7273243712469144e-21,-4.475958305055395e-21,-5.073802613816267e-21,-9.700400492088343e-23,8.231720898180618e-15,1.0245874053167931e-07,7.765253750190755e-08,1.0889350614711516e-07,-1.5530426414420845e-07,-1.3414355790892993e-07,2.407718829297389e-11,7.596758859323882e-08,3.229561837461333e-09,2.1109648889743143e-08,3.229561837461333e-09,5.1754344170983545e-08,5.1754344170983545e-08,-7.378802904423268e-17,1.0350868834708031e-07,-4.5108628274798655e-18,8.445846026923886e-20,-9.543346812344468e-17,1.035086965028853e-07,6.463878156015044e-14,1.8167118812418201e-13,1.3491295827942205e-11,-1.2279487563803162e-13,-5.3740032130794346e-21,1.0347258808765423e-07,1.8167118812418201e-13,1.3491295827942205e-11,-5.076688171765929e-08,3.610018351017293e-11,-5.173225809110613e-08,-1.0014765561741115e-09,-1.0014765519422621e-09,-9.475507606952744e-17,1.0787851127361084e-09,1.0705677131664799e-20,-8.083513609179535e-13,1.077976068880601e-09,6.442285325523142e-13,4.781615700977009e-13,4.949103690232983e-13,2.1209657406950196e-21,9.475497906552252e-17
5.499,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813701437729851,0.0,0.0,0.02642669744561398,0.14184199598996378,0.04727149702772467,1.6297743359577646e-11,0.0030896657474145865,0.0,0.005313521041477067,6.013730020956307e-11,0.9602644198808366,9.002436943482071e-09,9.501241012154426e-07,3.673705896893806e-07,3.3613690158029865e-05,0.03431630876209919,7.66603567768629e-06,2.7258928091242395e-06,4.096633358437872e-05,2.6320175468269408e-06,3.691780201766989e-14,5.062152250321807e-10,1.681928229351242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724289434604553e-08,1.5448578916579415e-07,5.149526283527765e-08,7.363385731153939e-17,-1.0299052574611936e-07,0.0,-1.0816020170839083e-16,5.650363034365297e-22,-1.3452599504322358e-18,1.616702298055337e-20,-5.473547551585378e-16,3.536647104917422e-18,-3.488518428156637e-18,-6.500772977539026e-16,-2.8318940245472045e-22,4.87665392379178e-19,6.785755758291197e-22,-1.0815386509130837e-21,-4.694873199649605e-22,-5.915319849540915e-23,6.514248392591947e-16,1.0192125406698765e-07,7.724289434604553e-08,1.082948232095572e-07,-1.5448498707311062e-07,-1.3345446429715034e-07,2.3908685782654548e-11,7.561260143183571e-08,3.1988785934397215e-09,2.097981312890351e-08,3.1988785934397215e-09,5.1481344773721366e-08,5.1481344773721366e-08,-7.363385731153939e-17,1.0296268955236541e-07,-4.477665696830543e-18,8.388504447173453e-20,-9.478059754696602e-17,1.029626901238867e-07,6.429781782949038e-14,1.7983633392995388e-13,1.3400206912411882e-11,-1.2079024978261712e-13,-5.334010797292629e-21,1.0292684977523645e-07,1.7983633392995388e-13,1.3400206912411882e-11,-5.049661853356553e-08,3.583969722541277e-11,-5.145942313810036e-08,-9.98644301712117e-10,-9.986442982235985e-10,-9.425545897954541e-17,1.070074424029722e-09,1.0622788276496308e-20,-8.020926835465749e-13,1.0692716791317104e-09,6.3902622976048e-13,4.746934825118943e-13,4.910236229694205e-13,2.1043143389912114e-21,9.425539982634692e-17
5.507999999999999,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813682656882527,0.0,0.0,0.02641942319048273,0.1418560765345004,0.047276190564603575,1.6304600004990207e-11,0.003080044005856225,0.0,0.0053002402029533,5.989748955399917e-11,0.9603496586298458,8.989895956124433e-09,9.478432327591291e-07,3.6556963285239096e-07,3.353271626328174e-05,0.034244790944515525,7.62958379284257e-06,2.7106105317637223e-06,4.0746983812491474e-05,2.625079383949477e-06,3.674020898046533e-14,5.064709695999536e-10,1.6742279734049486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683610486505305e-08,1.536722096562016e-07,5.1224069849450004e-08,7.348040262394936e-17,-1.0244813977159963e-07,0.0,6.007659760559318e-19,4.475035684247587e-23,1.2676463646923131e-18,-6.664634112397387e-22,4.3129858883004905e-19,-7.998505651142756e-20,7.109782801015783e-20,1.7299324458689e-19,1.5435622399797813e-23,5.111986326416202e-19,5.077325880523549e-23,-8.239494382852424e-24,4.004304518649382e-23,3.7881421389974766e-24,-1.447256228204912e-18,1.0138748692143306e-07,7.683610486505305e-08,1.077005277906857e-07,-1.5367141376326082e-07,-1.3277008187475593e-07,2.3741675416252643e-11,7.525975642832865e-08,3.1685301894389236e-09,2.085097043014163e-08,3.1685301894389236e-09,5.1210246996469874e-08,5.1210246996469874e-08,-7.348040262394936e-17,1.0242049399767842e-07,-4.444779828588594e-18,8.331653165442722e-20,-9.41333413865497e-17,1.0242049391928632e-07,6.395922913590282e-14,1.7802290703343891e-13,1.3309891642237315e-11,-1.188159622587144e-13,-5.294394286488041e-21,1.0238491234346498e-07,1.7802290703343891e-13,1.3309891642237315e-11,-5.0228244660880864e-08,3.558157726859496e-11,-5.118848827217252e-08,-9.958251885691398e-10,-9.958251886402376e-10,-9.375929454144018e-17,1.0614493554662697e-09,1.054067994199862e-20,-7.958929407895481e-13,1.0606528501665697e-09,6.338750670552576e-13,4.712555692191303e-13,4.871738534145594e-13,2.0878212878684386e-21,9.375929832958232e-17
5.5169999999999995,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813663974863542,0.0,0.0,0.026412187213847287,0.14187008298456882,0.04728085940321038,1.631144248942043e-11,0.0030704728957078754,0.0,0.0052870127136568044,5.96590392534032e-11,0.960434509630381,8.977394759352485e-09,9.45570942021751e-07,3.637800995247702e-07,3.345204852648955e-05,0.03417360476974492,7.593357105668281e-06,2.69544235630061e-06,4.0529189808166266e-05,2.6181712814155926e-06,3.656382630633175e-14,5.06727410632053e-10,1.6665782280044156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643214531451849e-08,1.5286429121042292e-07,5.0954763480861943e-08,7.332766062186447e-17,-1.0190952703725403e-07,0.0,-9.95800406416791e-16,1.3044054196787749e-21,-1.728682206261204e-18,-6.005253944133084e-21,-6.547230104261576e-16,-1.3345268781787519e-18,1.5024974820862199e-18,-1.6498136458329511e-15,7.022480672826774e-22,1.2132049552795628e-19,7.040605540985132e-22,-1.7181446051521365e-22,7.518568159798167e-22,6.787269840720263e-23,1.6515567803786644e-15,1.008574084254433e-07,7.643214531451849e-08,1.0711058112841882e-07,-1.5286350145892955e-07,-1.3209037192974009e-07,2.3576141609614265e-11,7.490903875717218e-08,3.1385125811637625e-09,2.0723112048143916e-08,3.1385125811637625e-09,5.094103501803082e-08,5.094103501803082e-08,-7.332766062186447e-17,1.0188207004061851e-07,-4.412201761820437e-18,8.275287258743113e-20,-9.34916434052936e-17,1.0188207161254681e-07,6.362299571942096e-14,1.7623062783426942e-13,1.3220342309865926e-11,-1.1687153670238043e-13,-5.255149525262355e-21,1.018467441625025e-07,1.7623062783426942e-13,1.3220342309865926e-11,-4.996174434374003e-08,3.5325798487529345e-11,-5.091943768254238e-08,-9.930191371219126e-10,-9.9301913862441e-10,-9.326657779212807e-17,1.0529089362287856e-09,1.0459343661744108e-20,-7.897514933831642e-13,1.0521186118107272e-09,6.287744645154022e-13,4.678475334210473e-13,4.83360656551757e-13,2.0714848588792615e-21,9.326664566482648e-17
