Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.795999999999999,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292487021933652,0.0,0.0,0.3689268413936776,0.054568236470742784,0.018186646874216755,3.4011040990634326e-11,0.029069573033986607,0.0,0.002613763281370815,3.047458914673354e-11,0.7942684404680718,7.585723970871358e-09,1.7999372412024164e-07,5.8137634193688136e-08,1.081228074129881e-05,0.20284692944514973,2.6139054911044687e-05,1.2620623494703337e-05,0.00016730343506474039,4.836523704891333e-06,1.7248727922445998e-13,5.031479349297481e-09,4.890410828257893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6091316713317023e-07,5.218263338265687e-07,1.7394211105615594e-07,4.3737641067846966e-16,-3.478842225532722e-07,0.0,2.2373833465333897e-15,3.0385772273012746e-22,-2.9490838911344596e-18,-6.680019488372532e-22,2.3865682684481946e-18,-5.908054807098745e-20,5.3156280523882664e-20,2.2433094801999564e-15,-1.48305244336375e-22,6.353891156182828e-19,2.4972231302774284e-22,1.6087628938390697e-21,4.125610608659369e-22,-1.3102373790545796e-23,-2.2403512438688058e-15,3.454216083696466e-07,2.6091316713317023e-07,4.197055949655125e-07,-5.218246814697779e-07,-4.613620799281813e-07,9.637781459165929e-11,2.1323676518184872e-07,3.71884143572594e-08,6.02740029832218e-08,3.71884143572594e-08,1.7389080887139507e-07,1.7389080887139507e-07,-4.3737641067846966e-16,3.477816194685184e-07,-1.3171642238587742e-16,4.1012128324082627e-19,-1.9101996767287968e-15,3.477816150621038e-07,2.171815256582416e-13,2.5040723797257834e-12,4.611037286883466e-11,-4.17237551719673e-12,-1.2875733574284947e-19,3.4759013918099366e-07,2.5040723797257834e-12,4.611037286883466e-11,-1.6722058696164886e-07,1.9147812146139273e-10,-1.7375063293468862e-07,-6.72152409450708e-09,-6.721524094560236e-09,-3.1590189059055697e-16,2.4642169597304997e-09,2.1884848618698563e-20,-1.6523567907720323e-12,2.462614183625599e-09,1.4723164688306613e-12,7.961383651251342e-13,9.86362177834523e-13,4.194343169795649e-21,3.159018774881832e-16
5.805,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.529244321408934,0.0,0.0,0.36889895555814006,0.05461744897669476,0.01820305106573584,3.405242144296806e-11,0.02903622295644302,0.0,0.0026118756281049435,3.042932764831011e-11,0.7944073847463344,7.581390371210699e-09,1.8002560229236082e-07,5.8081328130414335e-08,1.0809614732807396e-05,0.20271028728261167,2.610615049582804e-05,1.2597035786053367e-05,0.00016702006649182613,4.83284981283742e-06,1.7221365768353245e-13,5.032604150092134e-09,4.8835874103044865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6051678413138157e-07,5.210335677342122e-07,1.7367785572949212e-07,4.3708129075808484e-16,-3.473557118797559e-07,0.0,9.819421289044946e-16,1.1990548890082915e-21,1.2209600187178182e-17,3.9039871908449765e-21,9.150475753364525e-17,3.5924784875423013e-19,-3.5840577889065115e-19,1.0574629040576827e-15,3.9427041860747425e-21,-4.059874173834192e-18,4.394924089490392e-22,-7.76541649428297e-21,-3.6913882528296967e-22,-3.585112041466136e-22,-1.0697104043104028e-15,3.448994605548066e-07,2.6051678413138157e-07,4.189965459941638e-07,-5.210319193261407e-07,-4.6068001878567587e-07,9.614190596908675e-11,2.1300562251891764e-07,3.709485130758674e-08,6.016374676022708e-08,3.709485130758674e-08,1.736266746189347e-07,1.736266746189347e-07,-4.3708129075808484e-16,3.4725335096005575e-07,-1.3138556298578704e-16,4.091841085360963e-19,-1.9065102038768355e-15,3.4725334774332595e-07,2.168516341756473e-13,2.4966846294737793e-12,4.6005982671257667e-11,-4.156479048675929e-12,-1.2845268492075173e-19,3.470622830747162e-07,2.4966846294737793e-12,4.6005982671257667e-11,-1.6696188279935985e-07,1.9106573832014808e-10,-1.7348678999117283e-07,-6.715972930132281e-09,-6.715972929773875e-09,-3.154252492692692e-16,2.457850286625434e-09,2.1832548496611935e-20,-1.6484080714012136e-12,2.4562513249492885e-09,1.4685117804282005e-12,7.94562031995556e-13,9.83980529079346e-13,4.184253507865401e-21,3.1542489075806507e-16
5.814,573,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292399473513186,0.0,0.0,0.3688711125420763,0.054666585915479085,0.018219430068163962,3.40937735367821e-11,0.02900292408886836,0.0,0.0026099894602394686,3.038414545586414e-11,0.7945461909520053,7.577060149380978e-09,1.8005710050517675e-07,5.802502515500759e-08,1.0806939293613503e-05,0.20257378096687406,2.6073286697347228e-05,1.257349836674932e-05,0.0001667372459002416,4.829179202238412e-06,1.7194055230349112e-13,5.033729026466681e-09,4.876774795005117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6012105631944746e-07,5.202421121515826e-07,1.73414037176478e-07,4.367864648678641e-16,-3.468280748159081e-07,0.0,2.3313823389911936e-15,-6.22758041991521e-22,-1.160663222486486e-17,2.1985999310620027e-21,5.048692236505974e-17,1.2094042300015307e-19,-1.229422000825314e-19,2.4081954945159896e-15,-1.173014406124435e-21,1.4529219571396097e-17,-1.4437940799069426e-21,-2.3497099275334442e-23,6.650672510613036e-23,2.4805112559674365e-22,-2.3965526559239685e-15,3.4437816857354553e-07,2.6012105631944746e-07,4.182888184445551e-07,-5.202404676820098e-07,-4.59999059883587e-07,9.590663408469879e-11,2.1277468031642936e-07,3.700152136458735e-08,6.005369750841949e-08,3.700152136458735e-08,1.7336297684219084e-07,1.7336297684219084e-07,-4.367864648678641e-16,3.467259554030325e-07,-1.3105562971794187e-16,4.0824930456927353e-19,-1.9028282094383745e-15,3.467259508393994e-07,2.1652228783131242e-13,2.4893196135918557e-12,4.590185298773689e-11,-4.140644304081854e-12,-1.2814883489433993e-19,3.4653529892317265e-07,2.4893196135918557e-12,4.590185298773689e-11,-1.667036098922906e-07,1.906543127793899e-10,-1.7322338286369662e-07,-6.710427284187404e-09,-6.710427284064462e-09,-3.1494843589441405e-16,2.451501399353976e-09,2.1780383749872863e-20,-1.6444695728082546e-12,2.4499062423625603e-09,1.4647177228549625e-12,7.92988832448332e-13,9.81605077220067e-13,4.174189956742532e-21,3.1494868394553965e-16
5.8229999999999995,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.529235580009188,0.0,0.0,0.3688433122733548,0.05471564741439247,0.018235783923932773,3.4135097301633716e-11,0.02896967634499689,0.0,0.0026081047773731715,3.033904242248867e-11,0.79468485917781,7.57273330363774e-09,1.800882199637231e-07,5.796872555415008e-08,1.0804254462928303e-05,0.20243741040699165,2.6040463480428968e-05,1.2550011124647475e-05,0.0001664549721751875,4.825511871457228e-06,1.7166796205308548e-13,5.034853979303436e-09,4.8699729667268036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972598266576747e-07,5.194519649008158e-07,1.731506547411621e-07,4.364919328096771e-16,-3.4630130993220736e-07,0.0,1.4035393921364697e-16,-6.159864168254916e-23,-1.1150175931189568e-17,5.189529013589649e-22,-5.811493051111755e-18,-7.940933880509066e-22,9.032812289079062e-22,1.4797144133874473e-16,-2.31875628779002e-22,2.205292144703507e-18,-2.4501352276729937e-21,2.3435060729392965e-22,-4.325091713176239e-23,1.8674810557607798e-23,-1.367830801253895e-16,3.4385773104740874e-07,2.5972598266576747e-07,4.1758240992321585e-07,-5.194503243595482e-07,-4.5931920151831214e-07,9.56719971441355e-11,2.1254393862592666e-07,3.690842399281291e-08,5.994385487157453e-08,3.690842399281291e-08,1.7309971485437323e-07,1.7309971485437323e-07,-4.364919328096771e-16,3.461994314238699e-07,-1.3072661986520361e-16,4.073168650600537e-19,-1.8991536791835477e-15,3.4619942912428314e-07,2.1619348576746655e-13,2.481977261451516e-12,4.579798313842085e-11,-4.124871039261716e-12,-1.2784578346181118e-19,3.4600918541840756e-07,2.481977261451516e-12,4.579798313842085e-11,-1.664457675882982e-07,1.9024384265866013e-10,-1.7296041089850353e-07,-6.7048871528638936e-09,-6.704887152864797e-09,-3.144732371761146e-16,2.4451702468188902e-09,2.172835401659028e-20,-1.6405412676712546e-12,2.443578884798616e-09,1.460934265566368e-12,7.914187609105737e-13,9.792358057153057e-13,4.164152447306931e-21,3.1447325585092514e-16
5.832,573,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.529231219371228,0.0,0.0,0.3688155546799613,0.05476463360052427,0.018252112675406617,3.417639276705349e-11,0.028936479638703258,0.0,0.0026062215792261034,3.029401840297848e-11,0.7948233895543036,7.568409832592708e-09,1.801189618786025e-07,5.791242961252058e-08,1.080156027923069e-05,0.2023011754740636,2.6007680811107783e-05,1.2526573948435828e-05,0.00016617324421192424,4.821847818476245e-06,1.713958858954394e-13,5.035979008541283e-09,4.863181909170032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593315621645992e-07,5.186631238964761e-07,1.7288770774113234e-07,4.3619769430345243e-16,-3.457754159437602e-07,0.0,5.762886760265281e-16,-1.314167388968308e-21,-1.0128328040455099e-17,1.1077308379805754e-20,-3.503592967639803e-18,-4.004877653736739e-20,6.277142796419906e-20,5.980487638443114e-16,-1.4057452863424414e-21,1.511068988571401e-17,-9.004804066629116e-22,-7.040857976474802e-22,-2.884965140555344e-21,5.403785926415131e-22,-5.879017548314587e-16,3.433381467421947e-07,2.593315621645992e-07,4.1687731807949565e-07,-5.186614872733472e-07,-4.586404420315827e-07,9.543799336708232e-11,2.1231339751824738e-07,3.68155586612749e-08,5.983421849956677e-08,3.68155586612749e-08,1.7283688798584125e-07,1.7283688798584125e-07,-4.3619769430345243e-16,3.456737776832889e-07,-1.3039853069831494e-16,4.0638678375037843e-19,-1.8954865986380042e-15,3.4567377493743834e-07,2.158652271477584e-13,2.474657502871803e-12,4.5694372449549556e-11,-4.109159011585337e-12,-1.2754352840954047e-19,3.4548394119959966e-07,2.474657502871803e-12,4.5694372449549556e-11,-1.661883552101363e-07,1.8983432574043577e-10,-1.7269787341541462e-07,-6.699352530996028e-09,-6.6993525310588e-09,-3.1399806492759472e-16,2.4388567783073078e-09,2.1676458937879914e-20,-1.6366231288953776e-12,2.437269201565514e-09,1.4571613782414385e-12,7.898518118907403e-13,9.768726981592366e-13,4.1541409110177505e-21,3.1399860530618737e-16
5.840999999999999,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292268654261443,0.0,0.0,0.3687878396899968,0.05481354460076141,0.01826841636488022,3.421765996253807e-11,0.028903333883999485,0.0,0.0026043398654796994,3.024907325197049e-11,0.7949617822012633,7.564089734751609e-09,1.8014932745500863e-07,5.785613761358467e-08,1.0798856781075234e-05,0.20216507605000544,2.5974938655037803e-05,1.2503186726870247e-05,0.0001658920609056265,4.818187041382214e-06,1.7112432279790645e-13,5.037104114387307e-09,4.856401606244537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589377938041646e-07,5.178755871724441e-07,1.7262519550246317e-07,4.359037490924763e-16,-3.452503914504418e-07,0.0,-4.850737774687725e-16,6.488453369635139e-24,-7.412898221055083e-18,3.9870131069048167e-22,-4.362219678359647e-20,1.334076891925523e-20,-1.3147208655917822e-20,-4.754675983206574e-16,-1.428977732250405e-22,2.1752956553166413e-18,-1.475072654612671e-21,3.6137453010910397e-23,-4.2182876527942816e-24,-1.4428007801761072e-23,4.829052140983287e-16,3.428194143083969e-07,2.589377938041646e-07,4.161735405545412e-07,-5.178739544573147e-07,-4.579627797543302e-07,9.520462097557176e-11,2.1208305705753509e-07,3.672292483893073e-08,5.972478804104249e-08,3.672292483893073e-08,1.7257449556294052e-07,1.7257449556294052e-07,-4.359037490924763e-16,3.4514899283397227e-07,-1.300713595018603e-16,4.054590543970599e-19,-1.8918269534255476e-15,3.4514899116544484e-07,2.1553751113082346e-13,2.467360267815258e-12,4.559102024785289e-11,-4.093507979228162e-12,-1.27242067535165e-19,3.449595649227161e-07,2.467360267815258e-12,4.559102024785289e-11,-1.6593137208865534e-07,1.8942575982355097e-10,-1.724357697426398e-07,-6.6938234138078135e-09,-6.693823413794666e-09,-3.13524745563647e-16,2.4325609431713436e-09,2.1624698155198315e-20,-1.6327151294116082e-12,2.430977142044864e-09,1.4533990306037234e-12,7.882879798816742e-13,9.74515738161525e-13,4.144155279391781e-21,3.135247311356392e-16
5.85,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292225181626596,0.0,0.0,0.3687601672316788,0.05486238054178392,0.018284695034581102,3.425889891755731e-11,0.028870238995037628,0.0,0.0026024596358158237,3.020420682432484e-11,0.7951000372419801,7.559773008641293e-09,1.801793178972626e-07,5.779984983858319e-08,1.0796144006745108e-05,0.20202911201321572,2.594223697784723e-05,1.2479849348918708e-05,0.00016561142115335175,4.814529538215962e-06,1.7085327172849643e-13,5.038229296979571e-09,4.849632041797616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5854467657443446e-07,5.170893577034725e-07,1.7236311734534396e-07,4.3561009691244484e-16,-3.4472623615100485e-07,0.0,3.1176470726727056e-14,2.311558348327053e-19,-8.2330634652702e-18,-1.4659951977914739e-18,-4.989521426486545e-15,1.5886182335093208e-17,-1.2526555189984584e-17,2.72239281865047e-14,-1.5275732295092693e-19,1.0088456590629309e-15,2.0308595491032767e-19,2.5318964574482486e-20,-8.713165260353602e-20,-5.976131962504945e-20,-2.7214714872704313e-14,3.4230153349523946e-07,2.5854467657443446e-07,4.1547107499361203e-07,-5.170877288862303e-07,-4.5728621302111893e-07,9.497187819667671e-11,2.1185291730795622e-07,3.6630521995689766e-08,5.96155631452435e-08,3.6630521995689766e-08,1.7231253691316894e-07,1.7231253691316894e-07,-4.3561009691244484e-16,3.446250755310115e-07,-1.2974510356581947e-16,4.0453367077143294e-19,-1.888174729159376e-15,3.4462504616694645e-07,2.152103368767367e-13,2.4600854864507e-12,4.5487925861859514e-11,-4.077917701318989e-12,-1.2694139864001974e-19,3.444360552389547e-07,2.4600854864507e-12,4.5487925861859514e-11,-1.6567481754907868e-07,1.8901814270663947e-10,-1.7217409920599694e-07,-6.688299796265269e-09,-6.688299783738714e-09,-3.131113934853869e-16,2.4262826906874357e-09,2.1573071310927533e-20,-1.62881724222465e-12,2.4247026557654064e-09,1.4496471924598975e-12,7.867272593832547e-13,9.721649093735406e-13,4.134195484122743e-21,3.1305163216576183e-16
5.859,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292181775695154,0.0,0.0,0.36873253723334043,0.05491114155006876,0.018300948726667883,3.4300109661548925e-11,0.028837194886107472,0.0,0.002600580889905142,3.0159418975307964e-11,0.7952381547891351,7.555459652706453e-09,1.8020893439846219e-07,5.774356657040479e-08,1.0793421995003421e-05,0.20189328325270856,2.590957574517943e-05,1.2456561703893636e-05,0.00016533132385559225,4.810875307147403e-06,1.7058273166166577e-13,5.0393545566518045e-09,4.842873199930615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581522094648119e-07,5.1630441858048e-07,1.721014726135347e-07,4.3531673752196907e-16,-3.4420294572583875e-07,0.0,1.0097633207049324e-14,7.858928712597723e-23,-2.1858841381251797e-19,-2.0834022938377744e-20,-8.619232570714389e-17,-1.2358740096032276e-19,2.2628683709245646e-19,1.0074692301536328e-14,1.2114588165883481e-21,6.298905327940053e-17,-2.8551653455205775e-21,6.983989309361782e-22,-4.667446568821686e-21,-4.1427080579652723e-22,-1.0074427947924994e-14,3.4178450003345944e-07,2.581522094648119e-07,4.147699190431887e-07,-5.163027936510396e-07,-4.5661074016263043e-07,9.473976326224183e-11,2.1162297833027013e-07,3.653834960252779e-08,5.950654346128601e-08,3.653834960252779e-08,1.7205101136373302e-07,1.7205101136373302e-07,-4.3531673752196907e-16,3.4410202442855997e-07,-1.2941976019657125e-16,4.036106266677493e-19,-1.8845299115771533e-15,3.4410201221746206e-07,2.1488370354520894e-13,2.4528330891796075e-12,4.538508862169792e-11,-4.062387937988208e-12,-1.2664151953919593e-19,3.4391341081968267e-07,2.4528330891796075e-12,4.538508862169792e-11,-1.6541869093931398e-07,1.8861147220733647e-10,-1.7191286114143005e-07,-6.682781674220714e-09,-6.6827816744470005e-09,-3.125797214923072e-16,2.420021971174825e-09,2.1521578048471234e-20,-1.624929440400837e-12,2.4184456923792933e-09,1.4459058337083964e-12,7.851696449001192e-13,9.698201954930355e-13,4.1242614570757455e-21,3.125793072215014e-16
5.867999999999999,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292138436354712,0.0,0.0,0.36870494962343064,0.054959827751887964,0.01831717748323138,3.434129222392155e-11,0.02880420147163762,0.0,0.002598703627430188,3.0114709560244696e-11,0.7953761349721897,7.551149665514335e-09,1.8023817816114395e-07,5.7687288086046244e-08,1.0790690783628107e-05,0.2017575896407084,2.5876954922620078e-05,1.2433323681198373e-05,0.0001650517679132949,4.8072243461363955e-06,1.7031270156713616e-13,5.040479893420771e-09,4.836125064386031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5776039146872335e-07,5.15520782508446e-07,1.7184026061688393e-07,4.350236706434256e-16,-3.436805216704574e-07,0.0,3.182905053038406e-17,-3.879552143162677e-23,5.066372205558815e-19,-7.515279414197004e-22,-6.020710189083567e-18,1.6940658945086007e-21,-1.8032537353656003e-21,2.7473593053532037e-17,1.474022321027249e-22,2.174045237525087e-18,-9.890220536907221e-23,3.926522970212653e-23,1.447339031389781e-22,-3.665825237382723e-23,-2.798184580571154e-17,3.412683154687497e-07,2.5776039146872335e-07,4.140700703567219e-07,-5.155191614567489e-07,-4.5593635952056656e-07,9.450827440945438e-11,2.1139324018853896e-07,3.644640713128106e-08,5.939772863960895e-08,3.644640713128106e-08,1.7178991824439195e-07,1.7178991824439195e-07,-4.350236706434256e-16,3.4357983818638336e-07,-1.2909532669554301e-16,4.026899158870872e-19,-1.880892486279621e-15,3.435798360262865e-07,2.145576102991393e-13,2.445603006584446e-12,4.5282507859507675e-11,-4.046918450265373e-12,-1.2634242804202884e-19,3.4339163030814327e-07,2.445603006584446e-12,4.5282507859507675e-11,-1.6516299157470339e-07,1.8820574612507563e-10,-1.7165205487075876e-07,-6.677269042180547e-09,-6.677269042178744e-09,-3.1210779179178855e-16,2.4137787337365728e-09,2.147021801206802e-20,-1.6210516970926086e-12,2.412206201707703e-09,1.442174924322842e-12,7.836151309464493e-13,9.67481580255212e-13,4.114353130299701e-21,3.1210775513353617e-16
5.877,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292095163493047,0.0,0.0,0.36867740433051405,0.05500843927330974,0.018333381346294246,3.438244663405354e-11,0.02877125866619483,0.0,0.002596827848034701,3.0070078434533355e-11,0.7955139779019944,7.546843045470885e-09,1.8026705037486704e-07,5.763101466415631e-08,1.0787950410990634e-05,0.20162203106808504,2.5844374475485172e-05,1.2410135170437877e-05,0.00016477275222897086,4.803576653350667e-06,1.7004318042253552e-13,5.0416053077024855e-09,4.829387619301945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573692215735561e-07,5.147384427053338e-07,1.7157948069384712e-07,4.347308960394422e-16,-3.4315896173788905e-07,0.0,4.0269660536755475e-15,2.0289859948586297e-23,1.4074822981857165e-17,1.8881498505919454e-22,7.097606702399003e-18,-8.557679745228603e-20,7.790552445146925e-20,3.949400344118702e-15,3.6744186759043775e-22,-7.040036463604448e-17,3.8513723190925036e-21,7.935764001680609e-24,2.398841761939381e-22,-4.887886939831402e-22,-3.963524851003618e-15,3.4075297760424554e-07,2.573692215735561e-07,4.1337152657999737e-07,-5.147368255213483e-07,-4.5526306942307875e-07,9.427740987817913e-11,2.1116370293896776e-07,3.63546940540485e-08,5.9289118329249774e-08,3.63546940540485e-08,1.715292568809502e-07,1.715292568809502e-07,-4.347308960394422e-16,3.4305851545601757e-07,-1.2877180038455832e-16,4.017715322516018e-19,-1.8772624390460408e-15,3.430585093777694e-07,2.1423205629648745e-13,2.4383951694246704e-12,4.518018290803485e-11,-4.031509000047196e-12,-1.2604412197517535e-19,3.4287071237900737e-07,2.4383951694246704e-12,4.518018290803485e-11,-1.649077187980464e-07,1.878009622868656e-10,-1.7139167973155258e-07,-6.671761895800707e-09,-6.671761895878613e-09,-3.116374635129358e-16,2.4075529284714265e-09,2.141899084650706e-20,-1.6171839854787846e-12,2.405984133643484e-09,1.4384544343364346e-12,7.820637120242529e-13,9.651490474202826e-13,4.104470435922585e-21,3.116369747242418e-16
