Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.129999999999999,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4932321110222906,0.0,0.0,0.353206294869581,0.08229661862016716,0.02742810717969212,3.765457165982068e-11,0.04383686827061449,0.0,0.0035898400001897987,6.062222283543954e-11,0.7400645510074264,1.0162979566468136e-08,3.7277442744160575e-07,1.4027096871949661e-07,1.8996435996693846e-05,0.2558431520821144,4.135525822940886e-05,2.6142581956931187e-05,0.00032422469230603213,6.4985600466151586e-06,3.2587515868879103e-13,4.305211684439576e-09,8.471180719828098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7116246599667036e-07,9.423249314422422e-07,3.141083102073523e-07,5.515102418250628e-16,-6.282166209612018e-07,0.0,-1.5422044675944804e-16,6.055163595073098e-23,4.953092497196139e-18,-1.1959874133056026e-21,-3.851882327638931e-19,4.9763185651190145e-21,-5.224472748884923e-21,-1.596404054481364e-16,8.034112868456323e-23,-3.6808335261782115e-20,2.1658225882634344e-21,3.3433606383627687e-22,2.6495595104402527e-22,1.2898392800079302e-23,1.5466163046679082e-16,6.21239098421854e-07,4.7116246599667036e-07,8.071435310152469e-07,-9.423205936429742e-07,-8.140632055402593e-07,2.671375915877922e-10,3.1432145441292703e-07,9.308019424840346e-08,1.277508292541593e-07,9.308019424840346e-08,3.1397052166646525e-07,3.1397052166646525e-07,-5.515102418250628e-16,6.279410469148217e-07,-3.392839868328141e-16,1.0354334031155051e-18,-3.811480463901099e-15,6.279410429410603e-07,3.921346618987552e-13,7.677111082242575e-12,1.197106277447978e-10,-1.7784858517490235e-11,-3.146932277011901e-19,6.274954169066181e-07,7.677111082242575e-12,1.197106277447978e-10,-3.05175498518923e-07,4.4562587978057813e-10,-3.136626843275715e-07,-8.932811688429288e-09,-8.932811688424063e-09,-5.68141102502836e-16,6.981712504457503e-09,5.745331635486128e-20,-4.3377992680858815e-12,6.977522539347739e-09,4.172194743479496e-12,1.7298443821136631e-12,2.625157157534795e-12,1.1119224985887922e-20,5.681411154012288e-16
5.138999999999999,573,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49322477375250273,0.0,0.0,0.35315641292008243,0.08238464976263363,0.027457450954798117,3.7706294374973985e-11,0.043776712572276874,0.0,0.0035871396289402324,6.052235464102078e-11,0.7402695720918547,1.0157010851231423e-08,3.7289175459997965e-07,1.4015455783338762e-07,1.899495705050662e-05,0.2556417000100855,4.130215379366176e-05,2.6087057984987874e-05,0.00032360186993841446,6.493216409682094e-06,3.252822281763706e-13,4.306252756074617e-09,8.458144351839243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70387573588227e-07,9.407751464854289e-07,3.135917152755113e-07,5.510750922311342e-16,-6.271834310545689e-07,0.0,-2.3886774152284435e-15,8.74528858233673e-22,1.8356261342212366e-17,3.105984756256464e-22,1.400372043124749e-16,2.522569996041713e-19,-2.608067384155194e-19,-2.2959918325549605e-15,3.865342704936057e-21,-2.9079875734353865e-17,5.694374344713264e-21,1.4730535745920886e-21,-1.5565086816073443e-21,-5.900181655854859e-22,2.2775506369077315e-15,6.202259451245935e-07,4.70387573588227e-07,8.056533264495588e-07,-9.407708202421091e-07,-8.127537035655952e-07,2.664102164338372e-10,3.1400488022248623e-07,9.284132350493084e-08,1.27511885541589e-07,9.284132350493084e-08,3.134542917606158e-07,3.134542917606158e-07,-5.510750922311342e-16,6.269085870951809e-07,-3.38304211643257e-16,1.0327823719951092e-18,-3.803589800873466e-15,6.269085852661505e-07,3.9148991432571825e-13,7.652526392587161e-12,1.1941052871916582e-10,-1.7711817852705e-11,-3.138414818831784e-19,6.264640086354698e-07,7.652526392587161e-12,1.1941052871916582e-10,-3.0466707570607133e-07,4.445743531300304e-10,-3.1314714092237274e-07,-8.924639569439997e-09,-8.92463956917919e-09,-5.672168042689243e-16,6.961664933921539e-09,5.730025644200821e-20,-4.326243319798381e-12,6.957485929975456e-09,4.160212023229395e-12,1.7263239706379048e-12,2.6181441028845076e-12,1.108970077592088e-20,5.672162142507587e-16
5.148,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4932174487683449,0.0,0.0,0.35310661449364,0.0824725335044841,0.02748674559626408,3.775797523094081e-11,0.04371665759950902,0.0,0.0035844407275355673,6.042266626256111e-11,0.7404743968673759,1.015104579398748e-08,3.730079701792373e-07,1.40037975716801e-07,1.8993444866998148e-05,0.25544044115308684,4.124910496767441e-05,2.6031658688676043e-05,0.0003229803229472899,6.487876850507379e-06,3.2469049168362845e-13,4.307293865100168e-09,8.445127864758222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6961391000949606e-07,9.392278194809486e-07,3.1307593955440443e-07,5.506403613205508e-16,-6.261518796500004e-07,0.0,1.7926693142271066e-16,1.3216314689521947e-22,1.3761125956391538e-17,-1.5696058670677813e-21,-1.252539382840456e-17,8.576208590949791e-21,-1.2056984608572931e-20,1.5723323045626828e-16,3.940146408719203e-22,4.38320555907726e-18,5.919384434992594e-21,-2.3910689581610956e-22,2.9398555430644994e-22,-9.492435847727715e-24,-1.7106452404451356e-16,6.192143720416994e-07,4.6961391000949606e-07,8.041658130655193e-07,-9.392235047621551e-07,-8.114462456390486e-07,2.65684895792621e-10,3.136884218449644e-07,9.260300924277872e-08,1.2727335178797048e-07,9.260300924277872e-08,3.1293888005245803e-07,3.1293888005245803e-07,-5.506403613205508e-16,6.25877763670937e-07,-3.37327410361783e-16,1.0301384487224932e-18,-3.795714828091771e-15,6.258777593970422e-07,3.9084618864508753e-13,7.628019966484092e-12,1.1911121286535403e-10,-1.7639078517815206e-11,-3.1299216017082905e-19,6.254342342916708e-07,7.628019966484092e-12,1.1911121286535403e-10,-3.0415946427657257e-07,4.4352527643589715e-10,-3.1263241427796507e-07,-8.91647527783185e-09,-8.916475277819793e-09,-5.662927574979189e-16,6.941675679860747e-09,5.714761273056429e-20,-4.3147187934721815e-12,6.937507608301092e-09,4.148264167270875e-12,1.7228099275331134e-12,2.611150011794982e-12,1.106025562555916e-20,5.66292748005483e-16
5.156999999999999,573,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49321013604958547,0.0,0.0,0.35305689945270546,0.08256027008846321,0.027515991185003686,3.78096142716171e-11,0.04365670318643261,0.0,0.0035817432987399834,6.032315740949002e-11,0.7406790254037705,1.0145084397655126e-08,3.7312307755487745e-07,1.3992122386582833e-07,1.8991899561325953e-05,0.2552393754413101,4.119611175353888e-05,2.5976383809697894e-05,0.000322360048914147,6.482541370805276e-06,3.240999469296028e-13,4.308335011628585e-09,8.432131240188539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68841474043167e-07,9.376829475411663e-07,3.1256098223546193e-07,5.502060489389877e-16,-6.251219650575844e-07,0.0,2.2207617840901246e-16,4.7960633290557e-22,-2.9089935982926464e-18,-1.6303246145640653e-21,-5.051492739187834e-18,1.2281977735187355e-20,-9.694556779121484e-22,2.534936677071626e-16,1.3516121111696885e-21,3.3507636652535464e-17,-1.435308612382955e-21,5.996542453126605e-22,6.74785976984505e-23,-5.999535221795919e-23,-2.5057014951633875e-16,6.182043776396763e-07,4.68841474043167e-07,8.026809874952764e-07,-9.376786443155566e-07,-8.101408297712289e-07,2.649616241686045e-10,3.1337207999817605e-07,9.236525050878422e-08,1.2703522755752288e-07,9.236525050878422e-08,3.124242857332529e-07,3.124242857332529e-07,-5.502060489389877e-16,6.248485750246177e-07,-3.363535741908696e-16,1.027501615034536e-18,-3.787855521563095e-15,6.24848570662806e-07,3.902034838467808e-13,7.603591571782942e-12,1.1881267825019916e-10,-1.756663929379803e-11,-3.121452558517767e-19,6.244060922683899e-07,7.603591571782942e-12,1.1881267825019916e-10,-3.036526634246523e-07,4.424786449862356e-10,-3.1211850359048704e-07,-8.908318810809631e-09,-8.908318810808662e-09,-5.653707753697224e-16,6.921744585788172e-09,5.699538416911645e-20,-4.303225609732462e-12,6.917587417908066e-09,4.136351082025333e-12,1.719302246251226e-12,2.6041748372899843e-12,1.1030889342617782e-20,5.653707153743701e-16
5.1659999999999995,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4932028355760152,0.0,0.0,0.35300726765988855,0.08264785975703566,0.027545187801838844,3.786121154087029e-11,0.043596849167360424,0.0,0.003579047345281072,6.022382779104884e-11,0.7408834577668111,1.0139126665069003e-08,3.7323708009383793e-07,1.3980430377044686e-07,1.8990321248444346e-05,0.25503850280899115,4.1143174152843834e-05,2.5921233089939343e-05,0.0003217410454212744,6.477209972310319e-06,3.235105916371181e-13,4.309376195850427e-09,8.419154459783384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680702644633473e-07,9.361405283768183e-07,3.120468425123047e-07,5.49772154940859e-16,-6.240936855842683e-07,0.0,5.728003544673573e-16,-9.567096389653932e-23,-1.0153105985293e-17,4.946258007366151e-22,5.3680713032241284e-20,-2.1228763240560902e-20,2.083171654653545e-20,5.827701688301956e-16,-9.042804695502188e-23,-3.1155414459543835e-19,-4.424191258214424e-21,2.5456483351319427e-22,1.6778190266837505e-22,-1.6751197053964937e-24,-5.725669059522201e-16,6.171959603816675e-07,4.680702644633473e-07,8.011988463567804e-07,-9.36136236613129e-07,-8.08837453958113e-07,2.642403960744842e-10,3.130558553936068e-07,9.212804634848952e-08,1.2679751241202806e-07,9.212804634848952e-08,3.119105079885684e-07,3.119105079885684e-07,-5.49772154940859e-16,6.238210195273565e-07,-3.353826943598154e-16,1.0248718527008267e-18,-3.780011857336105e-15,6.238210148445944e-07,3.8956179891360574e-13,7.57924097679289e-12,1.1851492294269333e-10,-1.749449896599248e-11,-3.1130076223299173e-19,6.233795809630818e-07,7.57924097679289e-12,1.1851492294269333e-10,-3.031466723465786e-07,4.4143445407947365e-10,-3.116054080582249e-07,-8.900170165726167e-09,-8.900170165746998e-09,-5.644501167305059e-16,6.901871495442594e-09,5.684356970748445e-20,-4.2917636892980956e-12,6.8977252026008304e-09,4.124472674046484e-12,1.7158009202042626e-12,2.5972185324418613e-12,1.1001601735082322e-20,5.644501150553862e-16
5.175,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4931955473274481,0.0,0.0,0.35295771897795686,0.08273530275238787,0.027574335527498994,3.79127670825377e-11,0.0435370953767954,0.0,0.003576352869905558,6.012467711721987e-11,0.7410876940297628,1.0133172599135637e-08,3.733499811600138e-07,1.396872169160216e-07,1.8988710043012313e-05,0.25483782318285064,4.109029216730819e-05,2.586620627186794e-05,0.0003211233100567094,6.471882656671024e-06,3.2292242353036136e-13,4.310417417839392e-09,8.406197504994983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6730028005015633e-07,9.346005595631158e-07,3.115335195703854e-07,5.493386791643531e-16,-6.23067039705054e-07,0.0,1.8748803137669143e-16,-6.0074840649114e-23,-1.045318270824155e-17,1.8296116307662244e-22,-1.2195686253685823e-17,-4.1186977060240354e-20,4.115058111328802e-20,1.9024975417707325e-16,-8.072109458361561e-22,4.442611953301695e-18,-4.543898590796982e-21,1.646089418980525e-22,-7.185081548385772e-23,1.8589347684415062e-23,-1.7974252098384955e-16,6.161891188984341e-07,4.6730028005015633e-07,7.997193862785661e-07,-9.345962792301626e-07,-8.075361162060719e-07,2.635212060393128e-10,3.127397487460908e-07,9.189139580898894e-08,1.2656020591474152e-07,9.189139580898894e-08,3.1139754600793097e-07,3.1139754600793097e-07,-5.493386791643531e-16,6.227950955582069e-07,-3.3441476211318065e-16,1.0222491435349151e-18,-3.772183811387848e-15,6.227950912762736e-07,3.8892113283331393e-13,7.554967950515541e-12,1.1821794501763156e-10,-1.7422656324709993e-11,-3.1045867263140555e-19,6.223546987570121e-07,7.554967950515541e-12,1.1821794501763156e-10,-3.0264149023073264e-07,4.4039269900401416e-10,-3.1109312687138136e-07,-8.892029339652754e-09,-8.892029339693905e-09,-5.635309271640574e-16,6.882056252995519e-09,5.66921682984796e-20,-4.280332953113642e-12,6.877920806619929e-09,4.1126288501479585e-12,1.712305942817591e-12,2.5902810504519976e-12,1.0972392611458778e-20,5.635309457534051e-16
5.183999999999999,573,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49318827128372117,0.0,0.0,0.3529082532698353,0.08282259931642773,0.027603434442620874,3.7964280940426317e-11,0.04347744164943073,0.0,0.003573659875346463,6.002570509817773e-11,0.741291734266587,1.012722220274108e-08,3.734617841109699e-07,1.3956996478245804e-07,1.8987066059451342e-05,0.25463733648892356,4.103746579840541e-05,2.5811303098296665e-05,0.0003205068404113052,6.466559425512754e-06,3.223354403363146e-13,4.311458677667236e-09,8.393260357223487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.665315195811329e-07,9.330630388668485e-07,3.110210125932985e-07,5.489056214461823e-16,-6.220420259958659e-07,0.0,3.3031577580772827e-16,8.53477425391066e-21,-6.707720410179253e-18,-5.884389462584391e-20,-2.5357582990304627e-16,7.683118227188538e-19,-8.645526326281735e-19,3.3806941779958186e-16,5.876044088693615e-21,2.5370187366853435e-16,-1.1848277811958496e-20,4.200629945697413e-21,-2.8004522289981596e-21,-1.4695735250625055e-21,-3.312093870884803e-16,6.151838519213512e-07,4.665315195811329e-07,7.982426038850997e-07,-9.330587699335263e-07,-8.062368145170853e-07,2.628040486036559e-10,3.124237607680696e-07,9.165529793724803e-08,1.2632330762807844e-07,9.165529793724803e-08,3.108853989791173e-07,3.108853989791173e-07,-5.489056214461823e-16,6.217708014927243e-07,-3.3344976871757833e-16,1.019633469387573e-18,-3.764371359690926e-15,6.217707970712638e-07,3.8828148459147145e-13,7.530772262505283e-12,1.179217425534421e-10,-1.7351110164846447e-11,-3.0961898037942946e-19,6.213314440274228e-07,7.530772262505283e-12,1.179217425534421e-10,-3.021371162636606e-07,4.393533750503879e-10,-3.105816592181519e-07,-8.883896329637911e-09,-8.883896328773359e-09,-5.626146757431447e-16,6.8622987029209e-09,5.654117889686113e-20,-4.268933322270907e-12,6.858174074514669e-09,4.100819517327549e-12,1.7088173074985363e-12,2.5833623446031548e-12,1.0943261780566769e-20,5.626132061696196e-16
5.193,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49318100742469506,0.0,0.0,0.3528588703986061,0.0829097496907874,0.02763248462774746,3.8015753158310297e-11,0.04341788782014828,0.0,0.0035709683643382895,5.99269114445982e-11,0.7414955785544205,1.0121275478792567e-08,3.7357249229910376e-07,1.3945254884467012e-07,1.8985389411926162e-05,0.25443704265006506,4.0984695047565806e-05,2.5756523312531985e-05,0.000319891634080488,6.46124028041787e-06,3.2174963978476036e-13,4.312499975357214e-09,8.380342997770729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657639818352177e-07,9.315279631223929e-07,3.105093207603435e-07,5.484729816162006e-16,-6.210186420811734e-07,0.0,5.832819421664597e-17,-7.366281543709805e-23,-1.2048857700385537e-17,-1.3859649352251072e-22,-4.927614170651892e-19,6.723324018831009e-21,-6.951625867895645e-21,6.991756700749777e-17,-7.837318199676862e-22,-9.095126454185581e-20,-5.780799774544067e-21,7.542853210717921e-23,2.090950014753895e-22,4.5636264629689334e-23,-5.780660674430544e-17,6.141801572299727e-07,4.657639818352177e-07,7.967684958040664e-07,-9.315237055576749e-07,-8.049395468957583e-07,2.620889183221736e-10,3.1210789217217806e-07,9.141975178101475e-08,1.2608681711476154e-07,9.141975178101475e-08,3.1037406609091096e-07,3.1037406609091096e-07,-5.484729816162006e-16,6.207481357084678e-07,-3.3248770545995583e-16,1.0170248121518697e-18,-3.75657447819543e-15,6.207481315634311e-07,3.8764285317490224e-13,7.50665368294695e-12,1.17626313633316e-10,-1.7279859286081675e-11,-3.087816788236059e-19,6.203098151437302e-07,7.50665368294695e-12,1.17626313633316e-10,-3.016335496277442e-07,4.383164775075164e-10,-3.1007100428283575e-07,-8.875771132599288e-09,-8.875771132592337e-09,-5.616968493703456e-16,6.842598690092858e-09,5.639060045988488e-20,-4.25756471804916e-12,6.8384848512006705e-09,4.089044582808082e-12,1.705335007652176e-12,2.5764623682846306e-12,1.091420905164716e-20,5.616968950066103e-16
5.201999999999999,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49317375573025335,0.0,0.0,0.35280957022751036,0.08299675411681641,0.027661486163329904,3.8067183779936056e-11,0.04335843372402277,0.0,0.0035682783395166616,5.982829586584604e-11,0.7416992269544408,1.0115332429938272e-08,3.7368210906193237e-07,1.3933497056968336e-07,1.898368021448496e-05,0.25423694160519306,4.0931979914968794e-05,2.570186665756581e-05,0.0003192776886543912,6.4559252230950515e-06,3.2116501961101533e-13,4.313541311221007e-09,8.367445408238415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649976655665796e-07,9.299953303416769e-07,3.099984432637774e-07,5.48040759538946e-16,-6.199968869674622e-07,0.0,-9.954656559354679e-15,8.209682517636299e-22,1.8711437407683947e-17,-1.2095095121733905e-20,2.435319249727416e-16,5.902760851178405e-20,-6.104923792886365e-20,-9.819289911256977e-15,-3.1404295657519995e-21,-8.934149818422966e-17,7.793843153800594e-21,-2.248432001283983e-21,2.678688315525307e-21,3.674301108019368e-22,9.80049652697204e-15,6.131780339858851e-07,4.649976655665796e-07,7.952970586208331e-07,-9.299910841146153e-07,-8.036443113040363e-07,2.6137580974811836e-10,3.1179214365398043e-07,9.118475638343634e-08,1.258507339306156e-07,9.118475638343634e-08,3.09863546515523e-07,3.09863546515523e-07,-5.48040759538946e-16,6.197270965498656e-07,-3.315285636646788e-16,1.014423153737901e-18,-3.748793143002228e-15,6.197271023022921e-07,3.870052375497318e-13,7.482611982202185e-12,1.1733165633831762e-10,-1.7208902491638966e-11,-3.079467613383871e-19,6.192898105001006e-07,7.482611982202185e-12,1.1733165633831762e-10,-3.011307895177155e-07,4.3728200169501486e-10,-3.0956116126208036e-07,-8.867653746061927e-09,-8.867653746000878e-09,-5.607816435057272e-16,6.82295605931648e-09,5.624043194398188e-20,-4.2462270616666536e-12,6.818852981577094e-09,4.077303953794135e-12,1.7018590365832173e-12,2.5695810748403443e-12,1.0885234233706386e-20,5.60782010935838e-16
5.210999999999999,573,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4931665161803031,0.0,0.0,0.352760352619947,0.08308361283558735,0.0276904391297255,3.811857284901741e-11,0.04329907919631834,0.0,0.003565589803683303,5.972985807455196e-11,0.7419026795650536,1.0109393059312424e-08,3.737906377493977e-07,1.392172314240372e-07,1.898193858065517e-05,0.2540370332558151,4.087932040262433e-05,2.5647332878058665e-05,0.0003186650017423512,6.450614254895299e-06,3.2058157754611426e-13,4.314582684940511e-09,8.35456756938993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64232569573747e-07,9.284651386184866e-07,3.094883792613201e-07,5.476089549981878e-16,-6.189767590747935e-07,0.0,-3.1566954730245553e-15,1.027803344760891e-21,3.667983592847949e-18,-2.5729138616824385e-21,-1.8582844071575282e-17,1.453190900133159e-19,-1.2630717081439711e-19,-3.1706243954834765e-15,-4.1628227833836244e-22,8.19220161652927e-18,-2.6755415406969103e-22,-6.269512055269104e-22,-9.290443676183049e-22,7.686880516007824e-23,3.166940806360184e-15,6.121774807632541e-07,4.64232569573747e-07,7.938282889969644e-07,-9.284609036982116e-07,-8.023511057802253e-07,2.60664717472794e-10,3.114765159378234e-07,9.09503107968109e-08,1.256150576433328e-07,9.09503107968109e-08,3.093538394546274e-07,3.093538394546274e-07,-5.476089549981878e-16,6.187076824202713e-07,-3.305723346426453e-16,1.0118284761314928e-18,-3.741027329856572e-15,6.187076815322712e-07,3.863686367188834e-13,7.458646931947577e-12,1.170377687650452e-10,-1.7138238591330533e-11,-3.0711422128492356e-19,6.182714284224595e-07,7.458646931947577e-12,1.170377687650452e-10,-3.006288350951628e-07,4.3624994287091e-10,-3.0905212931846816e-07,-8.859544166157287e-09,-8.85954416603098e-09,-5.59868475814138e-16,6.803370656430659e-09,5.609067231325078e-20,-4.2349202749205645e-12,6.799278311539491e-09,4.06559753809002e-12,1.6983893877508292e-12,2.5627184179572325e-12,1.0856337137199331e-20,5.598685526829432e-16
