Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.446,573,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150671564769181,0.0,0.0,0.3669459693279345,0.058058467426391654,0.019349494159858076,3.018550339534016e-11,0.04057891257871217,0.0,0.003289595782259817,4.997685643355593e-11,0.7506906035046347,9.287850085126578e-09,2.4107096472581595e-07,9.558144647408678e-08,1.412498136318265e-05,0.24558620612673232,3.7500579145313266e-05,2.2175093001655426e-05,0.0002788579623985242,6.070009526753942e-06,2.808598355584641e-13,4.574552508432596e-09,7.45153958664259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1104385008046617e-07,8.220876993420921e-07,2.740292329566361e-07,5.295588181299167e-16,-5.480584664994874e-07,0.0,1.3167504635705748e-14,-8.578244589013279e-21,2.1706641594680274e-17,7.976511012074464e-20,2.8932549071662445e-16,-1.047567997516756e-18,1.037258018361895e-18,1.3512409015473992e-14,5.306500954434053e-22,7.852396361225603e-17,-5.4716967583584924e-21,-1.1888291462400398e-20,-1.191449323341208e-20,-2.60959708803389e-22,-1.353422708332774e-14,5.426262587874186e-07,4.1104385008046617e-07,6.955048614604575e-07,-8.220842638800938e-07,-7.15818334282058e-07,2.0746959800220655e-10,2.8912227269943213e-07,7.653867278594657e-08,1.058702676174061e-07,7.653867278594657e-08,2.73921513609315e-07,2.73921513609315e-07,-5.295588181299167e-16,5.478430303172093e-07,-2.775107238753366e-16,8.294171943452437e-19,-3.3177223642145203e-15,5.478430131766743e-07,3.4211527713425726e-13,5.9875742877914884e-12,9.409633553909103e-11,-1.286022846879646e-11,-2.5981452583529836e-19,5.474768812944212e-07,5.9875742877914884e-12,9.409633553909103e-11,-2.6554728975894814e-07,3.6614541648018017e-10,-2.736630875401456e-07,-8.481943197687935e-09,-8.481943198725193e-09,-4.960875963350487e-16,5.435527321179331e-09,4.550193277215533e-20,-3.435461998284281e-12,5.432207712068776e-09,3.2480933929308116e-12,1.4374429778919633e-12,2.0690386788324387e-12,8.77106852781016e-21,4.960873353753398e-16
4.455,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150604443087283,0.0,0.0,0.3669020925103951,0.058135900651243064,0.019375305278156427,3.0235519459460594e-11,0.0405262572212415,0.0,0.003287178332451803,4.9896907181460054e-11,0.7508770159310783,9.282373427505165e-09,2.412143974537913e-07,9.551068029800376e-08,1.4124902371782965e-05,0.24540293045293943,3.7453496704259966e-05,2.213003453918959e-05,0.0002783459516658759,6.065188947958185e-06,2.803708935910163e-13,4.575636261624581e-09,7.440507603680164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1039095141728773e-07,8.207819023054447e-07,2.7359396716727746e-07,5.291628432671397e-16,-5.471879348698921e-07,0.0,-1.9661518196027094e-16,1.4163096383839825e-23,-6.5091913874175275e-18,-1.1301592279618818e-22,-6.193928426797071e-20,-2.4352197233561135e-21,2.3839345253778258e-21,-1.9047551492729612e-16,-1.2238678384411898e-23,-3.623407800582457e-19,-2.4296192905564747e-21,6.152155805863143e-24,7.730726864512683e-23,4.5768417961190806e-24,1.9701451281016038e-16,5.41770726947494e-07,4.1039095141728773e-07,6.942657426487207e-07,-8.207784756231662e-07,-7.147087949339878e-07,2.0692366821884003e-10,2.888310450112727e-07,7.634662030633452e-08,1.0567502061342955e-07,7.634662030633452e-08,2.7348652287543384e-07,2.7348652287543384e-07,-5.291628432671397e-16,5.469730488428155e-07,-2.7674671727649417e-16,8.2737310484540135e-19,-3.311084820383959e-15,5.469730454121802e-07,3.415719936427583e-13,5.969078156404687e-12,9.386820329768462e-11,-1.2809261751072237e-11,-2.591439999874418e-19,5.466077321440294e-07,5.969078156404687e-12,9.386820329768462e-11,-2.6511946475121806e-07,3.6531307113630646e-10,-2.732286540961411e-07,-8.4745024160594e-09,-8.474502416061784e-09,-4.953066054879006e-16,5.4205191645678954e-09,4.5385644823589084e-20,-3.426682278474356e-12,5.4172079223981194e-09,3.23912315181473e-12,1.434583549344942e-12,2.0637224771327857e-12,8.748656925566901e-21,4.953066100647424e-16
4.4639999999999995,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150537429766953,0.0,0.0,0.3668582865278023,0.05821320886752131,0.019401074726860687,3.0285497161774896e-11,0.04047368687083491,0.0,0.003284762345991998,4.9817100209431826e-11,0.7510632512707621,9.276900389875831e-09,2.4135694880834004e-07,9.543978331482402e-08,1.4124797612576093e-05,0.24521982908953158,3.7406464840605976e-05,2.208507463228915e-05,0.0002778349602081341,6.0603721594694646e-06,2.798829086846158e-13,4.576720047304067e-09,7.429492381168263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0973908479860244e-07,8.194781689623521e-07,2.731593894269517e-07,5.287672460821219e-16,-5.463187794015269e-07,0.0,-1.9253720834103636e-15,-6.176279098383073e-23,3.724952670531893e-18,-2.500730676490575e-21,1.061015704345602e-16,-2.830678230605465e-19,3.020251483390368e-19,-1.8007346858502456e-15,-1.2382112229642804e-21,2.2557854768248944e-17,2.9060947104326253e-21,-2.672413764005694e-21,1.6673990087406187e-21,2.7672479659366963e-22,1.7969942158072272e-15,5.409165286237661e-07,4.0973908479860244e-07,6.930288500741345e-07,-8.194747510365452e-07,-7.13600976558031e-07,2.0637924987034798e-10,2.885399589214901e-07,7.615501494910254e-08,1.0548011402437832e-07,7.615501494910254e-08,2.7305221942070816e-07,2.7305221942070816e-07,-5.287672460821219e-16,5.461044419267572e-07,-2.7598495159591437e-16,8.253343602341912e-19,-3.304460306549089e-15,5.461044401133819e-07,3.41029568532049e-13,5.950639497092887e-12,9.364065474823437e-11,-1.2758498908816801e-11,-2.5847531775776725e-19,5.457399556798837e-07,5.950639497092887e-12,9.364065474823437e-11,-2.6469232072358326e-07,3.644826365039567e-10,-2.727949067904667e-07,-8.467068703368453e-09,-8.467068703670478e-09,-4.945268190157244e-16,5.4055536745318374e-09,4.526966480884445e-20,-3.4179258069141234e-12,5.402250777760743e-09,3.2301784176145488e-12,1.4317293452362178e-12,2.0584203245440747e-12,8.726304039989252e-21,4.94527095740521e-16
4.473,573,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150470524631205,0.0,0.0,0.36681455126446155,0.05829039227940292,0.019426802574029428,3.033543654184701e-11,0.04042120138865035,0.0,0.003282347824518468,4.973743527934295e-11,0.7512493096224011,9.271430973624844e-09,2.4149862132386327e-07,9.536875653069765e-08,1.4124667170792198e-05,0.24503690193840985,3.7359483543970495e-05,2.2040213075427625e-05,0.00027732498608126034,6.055559161565041e-06,2.7939587899966806e-13,4.577803865418371e-09,7.41849390078448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090882490606786e-07,8.181764974143176e-07,2.727254989442291e-07,5.283720263601365e-16,-5.454509984783924e-07,0.0,1.522130920312865e-14,3.247654414149591e-21,2.135896395344171e-17,-5.061876066560985e-20,1.7871569329942164e-16,-9.80228878210039e-19,9.130717386380839e-19,1.5460617801974046e-14,-6.272051960191975e-21,8.305509372073692e-17,-3.389683156562522e-21,9.23655721370853e-21,8.711297265004904e-21,1.2556572467314117e-21,-1.5481985687015772e-14,5.400636623153739e-07,4.090882490606786e-07,6.917941806669153e-07,-8.181730882217929e-07,-7.12494877254342e-07,2.0583633889357864e-10,2.882490149351902e-07,7.596385589577844e-08,1.0528554742952288e-07,7.596385589577844e-08,2.726186024713033e-07,2.726186024713033e-07,-5.283720263601365e-16,5.452372080213491e-07,-2.7522542028480213e-16,8.23300946786969e-19,-3.29784880162133e-15,5.452371889536067e-07,3.4048800083564256e-13,5.93225813994318e-12,9.341368844089976e-11,-1.2707939134248562e-11,-2.578084740999303e-19,5.448735503268631e-07,5.93225813994318e-12,9.341368844089976e-11,-2.642658568885172e-07,3.636541087293459e-10,-2.7236184483543257e-07,-8.459642055711858e-09,-8.45964205662493e-09,-4.937475354693606e-16,5.390630735869435e-09,4.515399194877827e-20,-3.409192524783351e-12,5.3873361630184705e-09,3.221259121450483e-12,1.4288803592113083e-12,2.0531321859912967e-12,8.704009726788784e-21,4.937487911266074e-16
4.482,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150403727503274,0.0,0.0,0.3667708866048245,0.05836745109080568,0.019452488887635414,3.038533763921083e-11,0.04036880063602169,0.0,0.003279934769683446,4.965791215367117e-11,0.7514351910907101,9.265965180191564e-09,2.416394175314256e-07,9.529760094819628e-08,1.41245111313902e-05,0.2448541488954582,3.7312552804085376e-05,2.19954496635635e-05,0.0002768160273459684,6.050749954454739e-06,2.789098026981285e-13,4.578887715808641e-09,7.407512144067704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084384430446479e-07,8.168768855611831e-07,2.7229229492180406e-07,5.279771838734713e-16,-5.445845903741224e-07,0.0,-1.3227944130680958e-16,5.317063918132835e-25,-2.613428645650792e-18,4.6750423118213705e-23,1.2398444765434821e-19,9.740878893424454e-21,-1.214962883717887e-20,-1.2959492919916468e-16,1.1847100452834672e-23,-8.201567222804266e-20,-9.83779069544457e-22,1.1425432210888695e-23,6.789977753688854e-24,5.489786607009115e-23,1.3221955379235225e-16,5.392121264107593e-07,4.084384430446479e-07,6.905617313665593e-07,-8.168734850788097e-07,-7.113904951315927e-07,2.0529493123769072e-10,2.8795821355982824e-07,7.577314232939365e-08,1.0509132040937659e-07,7.577314232939365e-08,2.721856712566589e-07,2.721856712566589e-07,-5.279771838734713e-16,5.443713455854917e-07,-2.744681168067618e-16,8.212728508130499e-19,-3.2912502844695545e-15,5.443713421149354e-07,3.399472895911415e-13,5.913933915559962e-12,9.318730293021804e-11,-1.265758162286992e-11,-2.5714346397586896e-19,5.440085144987622e-07,5.913933915559962e-12,9.318730293021804e-11,-2.6384007245285024e-07,3.62827483953686e-10,-2.71929467437848e-07,-8.452222468953849e-09,-8.452222468941699e-09,-4.929716400547859e-16,5.3757502337311195e-09,4.503862546650799e-20,-3.4004823734322615e-12,5.372463963363146e-09,3.2123651946408325e-12,1.4260365849289452e-12,2.0478580264983846e-12,8.681773842079576e-21,4.92971694952652e-16
4.491,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150337038206619,0.0,0.0,0.36672729243348995,0.05844438550538748,0.01947813373556599,3.0435200493371187e-11,0.04031648447445948,0.0,0.0032775231832398214,4.957853059681733e-11,0.7516208958056984,9.260503011309281e-09,2.417793399653046e-07,9.522631756716234e-08,1.4124329578809198e-05,0.24467156983115626,3.726567261175539e-05,2.195078419270442e-05,0.0002763080820749341,6.045944538104072e-06,2.7842467793972297e-13,4.5799715978423394e-09,7.396547092029301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077896656180076e-07,8.155793315432666e-07,2.7185977654129633e-07,5.275827183395698e-16,-5.437195536551552e-07,0.0,3.242257337550679e-14,4.778409696101381e-21,-1.935209905848148e-16,-1.0581098531129281e-19,-8.357589387263456e-16,1.9798865746477236e-18,-1.8336096094850713e-18,3.163454253644035e-14,-5.212489898723163e-20,-1.4976263196279145e-16,-6.87114668729049e-20,2.0624921393397192e-20,1.1949651741594047e-20,1.6098220011354795e-21,-3.144000596904164e-14,5.383619195905567e-07,4.077896656180076e-07,6.893314991572228e-07,-8.15575939747972e-07,-7.102878283437928e-07,2.0475502287470657e-10,2.876675553199922e-07,7.558287343837473e-08,1.0489743255112149e-07,7.558287343837473e-08,2.7175342502354605e-07,2.7175342502354605e-07,-5.275827183395698e-16,5.435068531126907e-07,-2.7371303462123727e-16,8.192500586691337e-19,-3.2846647337448887e-15,5.435068178849534e-07,3.394074338577945e-13,5.8956666553692315e-12,9.296149677993523e-11,-1.2607425574241336e-11,-2.5648028234219563e-19,5.431448465666757e-07,5.8956666553692315e-12,9.296149677993523e-11,-2.6341496660326006e-07,3.620027582836159e-10,-2.7149777378315897e-07,-8.444809938036272e-09,-8.444809936202662e-09,-4.921941961581045e-16,5.360912053855006e-09,4.492356458975984e-20,-3.391795294559235e-12,5.357634064598503e-09,3.2034965688683414e-12,1.4231980161352531e-12,2.0425978112951615e-12,8.659596242841818e-21,4.921958059801056e-16
4.5,573,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150270456564936,0.0,0.0,0.3666837686352012,0.05852119572655404,0.019503737185620172,3.04850251437963e-11,0.040264252765646054,0.0,0.0032751130659272212,4.9499290358116506e-11,0.751806423671117,9.25504446587836e-09,2.419183910796068e-07,9.515490737568029e-08,1.4124122600427762e-05,0.24448916484330477,3.7218842946264726e-05,2.1906216452457815e-05,0.00027580114825882286,6.041142914551487e-06,2.7794050293110623e-13,4.581055515171864e-09,7.385598730274632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071419153975232e-07,8.142838303775145e-07,2.714279431716881e-07,5.271886299666491e-16,-5.428558867564235e-07,0.0,3.334136753969635e-15,-2.232995211639844e-21,2.5206547014965027e-17,3.204275858374925e-20,-1.0966800265897443e-16,1.6093625997831706e-20,-6.16911300842048e-20,3.110393153153644e-15,7.496002395525385e-21,-8.881807547235579e-17,-1.6500094796022022e-20,4.860823472091298e-21,3.646482854220844e-21,6.9110136053441725e-22,-3.1356253953889235e-15,5.375130404069225e-07,4.071419153975232e-07,6.881034806032977e-07,-8.142804472462866e-07,-7.091868746113284e-07,2.042166096609589e-10,2.87377040563934e-07,7.539304836548848e-08,1.0470388337776707e-07,7.539304836548848e-08,2.713218628527504e-07,2.713218628527504e-07,-5.271886299666491e-16,5.426437287645583e-07,-2.7296016739815995e-16,8.172325565837196e-19,-3.2780921301615354e-15,5.426437220679148e-07,3.3886843248754257e-13,5.877456187622988e-12,9.273626850002853e-11,-1.2557470181725147e-11,-2.5581892432763524e-19,5.422825452753598e-07,5.877456187622988e-12,9.273626850002853e-11,-2.62990538705453e-07,3.611799281803753e-10,-2.7106676324346217e-07,-8.437404466235109e-09,-8.437404466173418e-09,-4.914204315607877e-16,5.346116078984417e-09,4.480880852035673e-20,-3.3831312279040735e-12,5.342846349501003e-09,3.1946531740055663e-12,1.4203646456995188e-12,2.0373515044291253e-12,8.637476780896222e-21,4.914211226621482e-16
4.509,573,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150203982402122,0.0,0.0,0.3666403150948499,0.058597881957444746,0.019529299305513684,3.053481162993118e-11,0.04021210537144441,0.0,0.003272704420243673,4.9420191214109436e-11,0.7519917749911399,9.249589547753507e-09,2.420565734556959e-07,9.508337137220855e-08,1.4123890277907944e-05,0.24430693362743086,3.717206380675987e-05,2.1861746244601584e-05,0.00027529522404030616,6.036345082132286e-06,2.774572758032775e-13,4.582139463890794e-09,7.374667036230916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064951914389279e-07,8.129903823613756e-07,2.709967938483799e-07,5.267949180944532e-16,-5.419935882427083e-07,0.0,-2.9235390514917174e-15,-2.152006120046468e-22,-1.0371960752575326e-17,-4.2568567837270246e-21,-1.0370118494115992e-17,-3.9418795782847e-19,3.9947198758145876e-19,-2.9151010250764558e-15,-2.6268881341597337e-21,8.707993240305002e-18,1.4301460036966011e-22,7.039410410402835e-21,-8.967015390876211e-22,1.0299670978067073e-21,2.9255312370530016e-15,5.36665487535829e-07,4.064951914389279e-07,6.868776730072509e-07,-8.129870078712586e-07,-7.080876324142448e-07,2.0367968768243103e-10,2.8708666994569545e-07,7.52036663351354e-08,1.0451067252469415e-07,7.52036663351354e-08,2.708909841158153e-07,2.708909841158153e-07,-5.267949180944532e-16,5.417819712841572e-07,-2.7220950848284114e-16,8.152203310941692e-19,-3.271532450813221e-15,5.417819706199367e-07,3.383302846954689e-13,5.859302347355208e-12,9.251161670359382e-11,-1.2507714658006056e-11,-2.5515938479050733e-19,5.414216087049163e-07,5.859302347355208e-12,9.251161670359382e-11,-2.625667878063172e-07,3.60358989489151e-10,-2.7063643485889604e-07,-8.430006042062712e-09,-8.430006042462184e-09,-4.9064661402391165e-16,5.33136219785787e-09,4.469435651020605e-20,-3.3744901169927545e-12,5.328100706879311e-09,3.18583494353296e-12,1.4175364680162026e-12,2.032119072222345e-12,8.615415317911386e-21,4.906476439910095e-16
4.518,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150137615542317,0.0,0.0,0.36659693169747365,0.05867444440094527,0.01955482016287441,3.0584559991185494e-11,0.04016004215389041,0.0,0.0032702972472948644,4.934123292054143e-11,0.7521769497568096,9.244138256887235e-09,2.421938895667103e-07,9.501171054068723e-08,1.4123632697072825e-05,0.24412487619365264,3.712533517656822e-05,2.1817373361983808e-05,0.0002747903074482361,6.031551042060452e-06,2.769749947516372e-13,4.583223446011862e-09,7.363751993702708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0584949245291e-07,8.11698984377601e-07,2.705663278671487e-07,5.264015827419055e-16,-5.411326562669723e-07,0.0,6.617854927236419e-15,1.4267507146508096e-21,7.734643791962649e-18,-1.3825710148396895e-20,1.8412378690940354e-18,-1.7650049038411483e-19,1.7415956925058976e-19,6.625769632874065e-15,-7.294685496409766e-21,1.40177737558415e-17,3.8687742120084446e-21,8.641917750859472e-21,2.4244050581222298e-21,4.41230028920665e-22,-6.63351744624113e-15,5.358192592456968e-07,4.0584949245291e-07,6.856540730927342e-07,-8.116956185056983e-07,-7.069900996350576e-07,2.0314425286216023e-10,2.8679644387654444e-07,7.50147265086283e-08,1.0431779953890491e-07,7.50147265086283e-08,2.704607879556207e-07,2.704607879556207e-07,-5.264015827419055e-16,5.409215789572431e-07,-2.7146105150569377e-16,8.132133685512824e-19,-3.2649856756491566e-15,5.409215687590674e-07,3.3779298941106724e-13,5.841204965065794e-12,9.228753992851742e-11,-1.2458158206073599e-11,-2.545016588231105e-19,5.405620354540396e-07,5.841204965065794e-12,9.228753992851742e-11,-2.621437132015695e-07,3.5953993854521846e-10,-2.7020678792860114e-07,-8.422614665579203e-09,-8.422614665753363e-09,-4.898749273042936e-16,5.316650294974745e-09,4.4580207774936037e-20,-3.3658719026090964e-12,5.3133970212754015e-09,3.1770418083809154e-12,1.4147134762742842e-12,2.026900479343126e-12,8.593411708348277e-21,4.898753685343225e-16
4.527,573,101325.00000000006,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150071355809874,0.0,0.0,0.36655361832825606,0.058750883259680885,0.019580299825244587,3.0634270266939686e-11,0.04010806297519676,0.0,0.003267891548776783,4.9262415242505876e-11,0.7523619480962068,9.238690594905573e-09,2.423303419253312e-07,9.493992586601797e-08,1.4123349941659687e-05,0.24394299241442674,3.707865704564579e-05,2.1773097601778005e-05,0.00027428639656462483,6.026760794271134e-06,2.764936579471234e-13,4.584307460967513e-09,7.352853583679128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0520481729834333e-07,8.104096341197095e-07,2.701365444089589e-07,5.260086236307345e-16,-5.40273089348029e-07,0.0,-1.1928348689414904e-14,2.1824890967484398e-21,-3.616452560691098e-17,-5.312620282988686e-21,-4.9191332532675085e-17,1.300724969627385e-19,-7.6934414412332e-20,-1.197320514886027e-14,-1.939288393471669e-21,-3.2305271914531486e-17,-2.875437692486984e-20,4.332151663093344e-21,2.3601213532035964e-21,2.2058924260135644e-21,1.2009528377072484e-14,5.349743541685882e-07,4.0520481729834333e-07,6.844326778334357e-07,-8.104062768431826e-07,-7.058942744130995e-07,2.0261030120701267e-10,2.865063628705107e-07,7.482622807520858e-08,1.0412526400532976e-07,7.482622807520858e-08,2.700312736132949e-07,2.700312736132949e-07,-5.260086236307345e-16,5.400625502660838e-07,-2.707147899971721e-16,8.112116554290685e-19,-3.258451783385073e-15,5.400625586737817e-07,3.3725654568653866e-13,5.82316387382954e-12,9.206403674957033e-11,-1.240880003742869e-11,-2.5384574143305455e-19,5.397038238927778e-07,5.82316387382954e-12,9.206403674957033e-11,-2.6172131407717184e-07,3.587227714755442e-10,-2.697778216375365e-07,-8.41523033178708e-09,-8.415230331710146e-09,-4.891020891492628e-16,5.301980257036393e-09,4.4466361548179556e-20,-3.3572765268969194e-12,5.298735179440823e-09,3.1682737007996073e-12,1.411895664174917e-12,2.02169569127471e-12,8.571465810179964e-21,4.891042950416888e-16
