Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.293,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019861982368191027,0.0,0.0,0.8532245794099859,0.04140528954278927,0.01380176316188478,3.8053302041335476e-11,0.07170638547909573,0.0,0.0020789523495183273,3.412375836101284e-11,0.6408240934895828,8.530407750748265e-09,1.0880323351495639e-07,5.176947727363262e-08,1.2102534787937337e-05,0.35664412833380876,3.818187298169019e-05,2.4767969369488595e-05,0.0003033573107459853,5.849729983993944e-06,3.5576915109871423e-13,8.973370043159306e-09,6.838829825286401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817321592806962e-07,7.634643177920366e-07,2.544881055382626e-07,7.693666544631152e-16,-5.089762118609772e-07,0.0,-1.1721197587224175e-16,-8.037902370771933e-24,-1.5366955991988493e-17,4.9682661462214005e-22,-6.88214269644119e-20,1.0587911840678754e-21,-7.709323308994218e-22,-1.0213678126203023e-16,-8.073218155032194e-22,-3.317615320343652e-19,-7.440706098590426e-21,4.0588718682211377e-22,-1.0873560800206566e-22,5.1175676474511357e-23,1.175610497613531e-16,5.051400654060333e-07,3.817321592806962e-07,6.636293049255349e-07,-7.634619527215514e-07,-6.640563053038151e-07,2.1350442749370928e-10,2.512950896876667e-07,7.93458872247214e-08,9.900410998834062e-08,7.93458872247214e-08,2.54378741238452e-07,2.54378741238452e-07,-7.693666544631152e-16,5.08757487385465e-07,-4.600593578792595e-16,9.91122650760185e-19,-4.905641150141605e-15,5.087574818096741e-07,3.1770722864265727e-13,6.632037197992384e-12,9.401650040531575e-11,-1.5692117585296e-11,-4.104604523143233e-19,5.084336337118002e-07,6.632037197992384e-12,9.401650040531575e-11,-2.422471315735286e-07,3.2384798031278803e-10,-2.5416425755795006e-07,-1.2240973964733967e-08,-1.2240973964733196e-08,-4.565530217362238e-16,3.838423389888058e-09,3.132592307424095e-20,-2.365070485215406e-12,3.836146454943991e-09,2.2941171158429817e-12,9.249478036779253e-13,1.422483982030486e-12,5.975988890479495e-21,4.565530729119003e-16
4.302,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019861741056836954,0.0,0.0,0.8531777650072584,0.041477682949012495,0.01382589429725601,3.812632839358757e-11,0.07165691665150987,0.0,0.002078247358975172,3.409566757889927e-11,0.6409471598854343,8.528064068711661e-09,1.0895587565256602e-07,5.1759943320174166e-08,1.2104411191491261e-05,0.35652214212520705,3.815933166014324e-05,2.4742483569724642e-05,0.00030307683668119416,5.847587033507863e-06,3.5545940082608296e-13,8.97506701458252e-09,6.834172684633238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814524108917785e-07,7.629048210153981e-07,2.543016066182113e-07,7.691027702029294e-16,-5.086032139994761e-07,0.0,-7.588084057071613e-15,1.5360199132279648e-21,-4.100112827872273e-18,-3.971296906361809e-21,-9.66782230172377e-19,-2.2393433543035565e-19,2.1014688898032179e-19,-7.595284510448293e-15,-5.2509005232211385e-22,-1.0142684890253782e-17,-2.500946250827484e-21,-3.424372639604681e-21,-1.2997108358986047e-22,-5.300069215673758e-22,7.599412599032414e-15,5.047723065049019e-07,3.814524108917785e-07,6.630745064938274e-07,-7.629024589207072e-07,-6.635829406959652e-07,2.1322500423425275e-10,2.5119498799027723e-07,7.92522362186581e-08,9.89184856625201e-08,7.92522362186581e-08,2.541923816165701e-07,2.541923816165701e-07,-7.691027702029294e-16,5.083847681368304e-07,-4.594322723625379e-16,9.899133157951224e-19,-4.901068549379036e-15,5.083847700593225e-07,3.1747447403814613e-13,6.621994337029048e-12,9.39037779999296e-11,-1.5661069921267946e-11,-4.099407287516984e-19,5.080612535405707e-07,6.621994337029048e-12,9.39037779999296e-11,-2.4206565639247813e-07,3.235089193391651e-10,-2.5397809769885833e-07,-1.2235950225733174e-08,-1.223595022594332e-08,-4.562252861600854e-16,3.833181614983533e-09,3.1286506792876173e-20,-2.362094690822272e-12,3.830907494574255e-09,2.2909835410163884e-12,9.240883586270437e-13,1.4206870025556912e-12,5.968520163301007e-21,4.5622475615316385e-16
4.311,573,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019861499928210912,0.0,0.0,0.8531309860537706,0.04155002153682384,0.013850007159823294,3.819932810484626e-11,0.0716074852831721,0.0,0.0020775424447198373,3.406759960304463e-11,0.6410701902286022,8.52572071376553e-09,1.091082496760139e-07,5.175037034881369e-08,1.2106279292617592e-05,0.356400191590955,3.8136798234099244e-05,2.4717023207741136e-05,0.0003027966142963842,5.845444522623735e-06,3.551499230692711e-13,8.976764022117237e-09,6.829518064214857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8117282245354065e-07,7.623456442646792e-07,2.541152143459064e-07,7.688389636806605e-16,-5.082304294412993e-07,0.0,-5.314958797098262e-16,-8.904360583010581e-22,3.49175169725274e-17,-6.6099247050106834e-21,-1.2628488325997249e-16,6.874201762560681e-19,-6.868907806640342e-19,-6.765937055267291e-16,-5.446184012185235e-21,1.570576126992681e-17,1.8819846689383303e-20,-8.344598019434943e-21,-8.186351035436448e-21,1.3426589566112032e-21,6.415363011042558e-16,5.044047541683536e-07,3.8117282245354065e-07,6.625200903908714e-07,-7.623432851422461e-07,-6.631098390272283e-07,2.1294593197594456e-10,2.5109486714293684e-07,7.9158673275923e-08,9.883291768595912e-08,7.9158673275923e-08,2.540061284545431e-07,2.540061284545431e-07,-7.688389636806605e-16,5.08012261807918e-07,-4.588060221172789e-16,9.887054068243037e-19,-4.896499432540449e-15,5.080122568168477e-07,3.172418523972419e-13,6.611965578491533e-12,9.379118488901855e-11,-1.563008115110239e-11,-4.09421645964651e-19,5.076890860118859e-07,6.611965578491533e-12,9.379118488901855e-11,-2.4188428639575516e-07,3.231701634254761e-10,-2.5379204418248144e-07,-1.223092795015124e-08,-1.2230927949464349e-08,-4.558952741829013e-16,3.827946582037355e-09,3.124713735838462e-20,-2.359122433055165e-12,3.825675272945711e-09,2.287853997607159e-12,9.23229508753971e-13,1.4188921461171113e-12,5.961060091497512e-21,4.558966168418579e-16
4.32,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019861258982198614,0.0,0.0,0.8530842425273494,0.04162230534051137,0.013874101761016073,3.827230118526621e-11,0.07155809135065225,0.0,0.0020768376071708295,3.4039554422197606e-11,0.6411931845434475,8.523377687154265e-09,1.0926035586393117e-07,5.174075844599676e-08,1.2108139100454584e-05,0.3562782767064261,3.8114272711887694e-05,2.469158826537364e-05,0.00030251664343868023,5.8433024517376845e-06,3.548407176301313e-13,8.978461064560882e-09,6.824865963982027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8089339402988596e-07,7.617867872912153e-07,2.539289287136973e-07,7.685752348426266e-16,-5.078578581940827e-07,0.0,9.097020529767266e-17,8.327226275591516e-24,1.8246919988922236e-18,-6.849535246204148e-22,-1.079967007749233e-20,-4.7645603283054394e-21,3.3351922298138076e-21,8.9061041011037e-17,-1.4848255502431973e-22,-5.351125813673512e-20,8.895497480117775e-22,2.643359044989769e-22,7.2054303041828e-23,5.767905179221778e-23,-9.08928107123458e-17,5.040374084104831e-07,3.8089339402988596e-07,6.619660566613375e-07,-7.617844311375065e-07,-6.626370004130757e-07,2.1266721038235584e-10,2.5099472726500166e-07,7.906519837301582e-08,9.874740607108935e-08,7.906519837301582e-08,2.5381998179501715e-07,2.5381998179501715e-07,-7.685752348426266e-16,5.076399684839954e-07,-4.581806061511907e-16,9.874989224940537e-19,-4.891933798449023e-15,5.07639962732398e-07,3.1700936377320733e-13,6.601950906949619e-12,9.367872096469959e-11,-1.559915117420946e-11,-4.0890320325542455e-19,5.073171311108802e-07,6.601950906949619e-12,9.367872096469959e-11,-2.417030215764799e-07,3.228317124105858e-10,-2.5360609700128525e-07,-1.2225907137217405e-08,-1.222590713722074e-08,-4.555685973979469e-16,3.822718284581077e-09,3.1207814730250567e-20,-2.3561537088555104e-12,3.820449783599658e-09,2.284728481750267e-12,9.223712541917864e-13,1.4170994109399014e-12,5.953608668262283e-21,4.555686550769987e-16
4.329,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019861018218685786,0.0,0.0,0.8530375344058241,0.04169453439435997,0.013898178112262431,3.834524764500187e-11,0.07150873483052238,0.0,0.0020761328464398332,3.401153202005426e-11,0.6413161427607194,8.521034988868174e-09,1.0941219447900281e-07,5.173110769796118e-08,1.210999062589532e-05,0.35615639754095774,3.8091755096200124e-05,2.466617872079544e-05,0.0003022369239103729,5.841160821641823e-06,3.5453178432578727e-13,8.980158143090334e-09,6.820216384674736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806141255720438e-07,7.612282503377556e-07,2.537427497486636e-07,7.683115838380125e-16,-5.074855006723217e-07,0.0,-1.6179484534985862e-13,-2.6876298660205843e-20,1.4417226301206985e-17,1.442376691231461e-19,3.7740717635217826e-17,7.14154653653782e-19,-1.1311430178866636e-18,-1.6134911476882779e-13,7.712293363991488e-20,4.219306354648e-16,-1.4712795549059108e-19,-5.1688293430542463e-20,5.640747959157764e-20,1.0345446379616643e-20,1.613347561061883e-13,5.036702696533703e-07,3.806141255720438e-07,6.614124051544457e-07,-7.612258971492411e-07,-6.621644247735614e-07,2.1238883905436312e-10,2.5089456840207176e-07,7.897181146299761e-08,9.86619508011657e-08,7.897181146299761e-08,2.536339416057859e-07,2.536339416057859e-07,-7.683115838380125e-16,5.072678881006184e-07,-4.575560235340885e-16,9.862938613409618e-19,-4.887371646493926e-15,5.072680437923083e-07,3.167770081258178e-13,6.591950305028908e-12,9.356638609145857e-11,-1.5568279885027724e-11,-4.0838539997401627e-19,5.069453888913596e-07,6.591950305028908e-12,9.356638609145857e-11,-2.41521861959106e-07,3.2249356619253745e-10,-2.5342025618205404e-07,-1.222088778955759e-08,-1.2220887788426448e-08,-4.55230525372874e-16,3.817496715058027e-09,3.1168538858743503e-20,-2.3531885144694027e-12,3.815231018951436e-09,2.281606988905626e-12,9.215135948003163e-13,1.4153087948302784e-12,5.946165884974208e-21,4.552408708192537e-16
4.338,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019860777637558155,0.0,0.0,0.8529908616670268,0.041766708732650114,0.013922236224989287,3.841816749420861e-11,0.07145941569935746,0.0,0.0020754281628916262,3.39835323845032e-11,0.6414390648883309,8.518692619938447e-09,1.0956376579704054e-07,5.17214181908171e-08,1.2111833878340303e-05,0.356034554086432,3.8069245394415574e-05,2.4640794555259133e-05,0.00030195745555114015,5.83901963280311e-06,3.5422312296137174e-13,8.981855256921437e-09,6.81556932638449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8033501712401055e-07,7.606700334550915e-07,2.5355667744788764e-07,7.680480106487815e-16,-5.071133556455193e-07,0.0,-2.1023437110559703e-15,-3.0938725870413e-22,1.04724269149638e-17,-6.3294268111060695e-21,2.4923626835602567e-17,-1.7311235859509763e-20,2.8939740910780226e-20,-2.0957966542625906e-15,-1.7606545396642946e-21,-7.823624385790863e-18,7.193532778163182e-21,-1.329330943161e-21,1.5756034327522118e-21,-1.0032999952991916e-22,2.0852873888416983e-15,5.033033366731677e-07,3.8033501712401055e-07,6.608591358811104e-07,-7.606676832282448e-07,-6.616921121905687e-07,2.1211081764553514e-10,2.507943906608613e-07,7.8878512518349e-08,9.857655188362417e-08,7.8878512518349e-08,2.53448007916419e-07,2.53448007916419e-07,-7.680480106487815e-16,5.068960207170852e-07,-4.569322732869688e-16,9.850902219958462e-19,-4.882812975601224e-15,5.068960171605852e-07,3.165447854920043e-13,6.581963756995755e-12,9.34541801568581e-11,-1.553746718241615e-11,-4.0786823543247145e-19,5.065738593506771e-07,6.581963756995755e-12,9.34541801568581e-11,-2.4134080754095233e-07,3.221557246206684e-10,-2.532345217232786e-07,-1.221586990693533e-08,-1.221586990696427e-08,-4.549133644736865e-16,3.8122818667349815e-09,3.112930970181739e-20,-2.3502268467229265e-12,3.810018972351615e-09,2.278489515098509e-12,9.206565306648681e-13,1.4135202959431018e-12,5.938731734524506e-21,4.54913264143687e-16
4.3469999999999995,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019860537238701466,0.0,0.0,0.8529442242887919,0.04183882838965832,0.013946276110622276,3.849106074304218e-11,0.0714101339337352,0.0,0.002074723556811322,3.395555550208529e-11,0.6415619509106014,8.516350581061514e-09,1.0971507008960592e-07,5.171169001081722e-08,1.2113668867704396e-05,0.35591274635841746,3.804674361235698e-05,2.4615435748984287e-05,0.00030167823818846374,5.836878885783088e-06,3.5391473334487424e-13,8.983552405873918e-09,6.810924789385415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800560687004505e-07,7.601121366484784e-07,2.5337071181918974e-07,7.677845153080344e-16,-5.067414243110688e-07,0.0,-3.0480890888529824e-16,-2.5540504431231252e-21,-1.590387677849659e-17,1.5019634315113228e-20,-1.542214062889586e-17,-3.6268892010245073e-19,3.3067206731297324e-19,-4.1560595352340345e-16,1.1023312573262819e-22,-1.1097311530153236e-16,-5.682816636305788e-21,-1.121967103351613e-21,6.145734154760281e-21,3.2530490099224176e-22,4.3154827262586394e-16,5.029366106742072e-07,3.800560687004505e-07,6.603062487996232e-07,-7.601097893797761e-07,-6.612200626935085e-07,2.118331457923488e-10,2.506941941286225e-07,7.878530150505379e-08,9.849120931795606e-08,7.878530150505379e-08,2.5326218073674635e-07,2.5326218073674635e-07,-7.677845153080344e-16,5.065243663528854e-07,-4.563093544450454e-16,9.838880030573222e-19,-4.878257784821686e-15,5.065243611213077e-07,3.1631269588404377e-13,6.571991246592371e-12,9.334210304104835e-11,-1.5506712963996646e-11,-4.0735170895401067e-19,5.062025425022013e-07,6.571991246592371e-12,9.334210304104835e-11,-2.411598583291053e-07,3.2181818755813665e-10,-2.5304889363159955e-07,-1.221085349008441e-08,-1.2210853490415082e-08,-4.545855097835399e-16,3.8070737327528e-09,3.1090127214977474e-20,-2.3472687022572818e-12,3.804813636861534e-09,2.275376056172524e-12,9.198000617972243e-13,1.4117339123223053e-12,5.931306209314516e-21,4.545858350884409e-16
4.356,573,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019860297022001455,0.0,0.0,0.8528976222489557,0.04191089339965746,0.01397029778058571,3.856392740165847e-11,0.07136088951023574,0.0,0.002074019028437085,3.39276013585851e-11,0.6416848007973743,8.514008872748816e-09,1.0986610762562371e-07,5.170192324387031e-08,1.2115495604108784e-05,0.355790974387012,3.802424975503764e-05,2.4590102281688405e-05,0.0003013992716433337,5.834738581206444e-06,3.5360661528721916e-13,8.9852495901382e-09,6.806282774078997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7977728029873275e-07,7.595545596727744e-07,2.5318485287387496e-07,7.675210978802386e-16,-5.063697065268795e-07,0.0,-1.7146879419456776e-14,-3.3619475277862667e-21,-3.769510489569937e-17,-8.73412371480019e-21,1.5705007281631433e-16,-2.8084436157400396e-19,3.496757147057665e-19,-1.6978451265556558e-14,-1.666547073791189e-20,-2.6318254269251638e-17,-1.0163007779651982e-20,-9.172192222294247e-21,2.3582839433135363e-22,-1.4404676275120628e-21,1.7016277782035524e-14,5.025700915215056e-07,3.7977728029873275e-07,6.59753743839336e-07,-7.595522153586967e-07,-6.607482762829822e-07,2.115558231225371e-10,2.5059397888164393e-07,7.869217838570762e-08,9.840592309938793e-08,7.869217838570762e-08,2.5307646006527745e-07,2.5307646006527745e-07,-7.675210978802386e-16,5.061529250051076e-07,-4.556872660548046e-16,9.826872031104304e-19,-4.873706073300384e-15,5.061529363414863e-07,3.1608073930007423e-13,6.562032757291857e-12,9.323015462019373e-11,-1.5476017126800063e-11,-4.068358198701596e-19,5.05831438370331e-07,6.562032757291857e-12,9.323015462019373e-11,-2.4097901433370425e-07,3.214809548775432e-10,-2.528633719190662e-07,-1.2205838540170706e-08,-1.2205838540520382e-08,-4.542600241386676e-16,3.8018723059711e-09,3.1050991352386315e-20,-2.344314077612152e-12,3.799615005373899e-09,2.2722666078751557e-12,9.189441881683471e-13,1.4099496419501708e-12,5.923889301484137e-21,4.542585836710401e-16
4.365,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019860056987343923,0.0,0.0,0.8528510555253581,0.04198290379691713,0.013994301246302517,3.863676748021318e-11,0.07131168240544163,0.0,0.0020733145779690135,3.38996699391809e-11,0.6418076145066101,8.511667495354953e-09,1.1001687867222003e-07,5.1692117975936974e-08,1.2117314097924125e-05,0.3556692382142391,3.8001763826761245e-05,2.456479413264915e-05,0.00030112055573134765,5.832598719749165e-06,3.5329876860148575e-13,8.986946810203317e-09,6.801643280967516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7949865190222213e-07,7.589973030392857e-07,2.529991006285532e-07,7.672577584556091e-16,-5.059982020261512e-07,0.0,1.9290840481373892e-15,1.1836217346907236e-21,-3.9547972000880203e-19,-1.4248776760981406e-20,-2.095665390625546e-18,-1.1487884347136448e-20,1.9552895319528468e-20,1.9287536573114845e-15,-1.0879378097968798e-20,1.3677649916529332e-18,5.518203857388293e-21,2.458535876872452e-21,-6.97490464616837e-22,1.7424117277287057e-22,-1.928347332339323e-15,5.022037789555048e-07,3.7949865190222213e-07,6.592016209050779e-07,-7.589949616763165e-07,-6.602767529349426e-07,2.112788492563513e-10,2.5049374498693456e-07,7.859914311994221e-08,9.832069321947513e-08,7.859914311994221e-08,2.5289084589116874e-07,2.5289084589116874e-07,-7.672577584556091e-16,5.057816966520494e-07,-4.550660071715414e-16,9.814878207278225e-19,-4.869157840253496e-15,5.057816890863265e-07,3.158489157265522e-13,6.552088272340483e-12,9.311833476713353e-11,-1.5445379567397672e-11,-4.063205675191997e-19,5.054605469882148e-07,6.552088272340483e-12,9.311833476713353e-11,-2.407982755697205e-07,3.211440264590054e-10,-2.5267795660210226e-07,-1.2200825058832712e-08,-1.2200825058852264e-08,-4.539313356504636e-16,3.796677579140762e-09,3.101190206709822e-20,-2.3413629692440255e-12,3.794423070646428e-09,2.269161165873575e-12,9.180889097148285e-13,1.4081674827587116e-12,5.9164810029525515e-21,4.539315098916363e-16
4.374,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019859817134614637,0.0,0.0,0.8528045240958406,0.04205485961570237,0.014018286519194385,3.8709580988862826e-11,0.07126251259593837,0.0,0.0020726102057993627,3.387176123219576e-11,0.6419303920557139,8.509326450020879e-09,1.1016738350627242e-07,5.1682274292892426e-08,1.2119124358393224e-05,0.3555475378224579,3.79792858353376e-05,2.453951128341847e-05,0.00030084209029599974,5.830459301831789e-06,3.529911930907165e-13,8.988644065051276e-09,6.797006310040105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792201835645517e-07,7.584403663717914e-07,2.5281345507710047e-07,7.669944969955484e-16,-5.056269108358512e-07,0.0,1.0726216207487049e-15,2.6478933451307174e-22,1.294920927536587e-17,-9.150671536054193e-21,-9.597518567101664e-18,-3.917527381051139e-21,-2.078539443223248e-20,9.776149874743715e-16,-2.7933384414936403e-21,-7.228056494089416e-17,2.023168445578185e-20,-7.522742382075226e-21,2.284764574109419e-21,-6.40598927144275e-22,-9.906406406985037e-16,5.018376730097068e-07,3.792201835645517e-07,6.586498800232408e-07,-7.584380279564173e-07,-6.598054927473076e-07,2.1100222385331636e-10,2.503934925578509e-07,7.850619568186312e-08,9.823551968790352e-08,7.850619568186312e-08,2.527053382502842e-07,2.527053382502842e-07,-7.669944969955484e-16,5.054106813654397e-07,-4.544455768116923e-16,9.80289854550522e-19,-4.8646130845284854e-15,5.054106747559572e-07,3.1561722520827017e-13,6.542157776208718e-12,9.300664337199323e-11,-1.5414800185685866e-11,-4.0580595120931273e-19,5.050898683444536e-07,6.542157776208718e-12,9.300664337199323e-11,-2.406176420315605e-07,3.2080740214428567e-10,-2.5249264767493144e-07,-1.2195813045539934e-08,-1.2195813045519149e-08,-4.536052544355503e-16,3.791489545735477e-09,3.0972859317939465e-20,-2.3384153740445727e-12,3.789237826144494e-09,2.266059726257273e-12,9.172342265426742e-13,1.4063874329416827e-12,5.909081306769666e-21,4.536046138366231e-16
