Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7889999999999993,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053789795422675694,0.0,0.0,0.8648964118375662,0.02335606414717703,0.007785354701791378,2.785955484602363e-11,0.05017237386293016,0.0,0.0016592118210141363,1.9897120161485345e-11,0.6999079764515364,6.855387963062403e-09,4.9040221632948396e-08,2.854349972805848e-08,8.3592160731314e-06,0.2981539090641722,2.6929773695453546e-05,1.3829368191191007e-05,0.00017935816267011621,4.701001543748608e-06,2.1429628644094877e-13,1.026610778099106e-08,4.563041577531652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4648691456216233e-07,4.929738285080012e-07,1.6432460917563484e-07,6.433043542413029e-16,-3.286492190349219e-07,0.0,-1.1728652738610447e-15,-8.519860474374877e-22,7.240818851186346e-18,-4.80364755345351e-21,-2.6968523188952058e-17,5.534830914714819e-20,-4.2452563397446486e-20,-1.1594589587364605e-15,1.6676359997142718e-21,4.756714952162984e-17,-1.9675003818488774e-22,2.3440489102162845e-21,1.2678942271913327e-21,4.1308212661732067e-22,1.1522083723468471e-15,3.2693441558677297e-07,2.4648691456216233e-07,4.057882931230745e-07,-4.929727010438646e-07,-4.366683694351212e-07,9.58790557049489e-11,1.9358932708676762e-07,3.9472625390107696e-08,5.611910494619443e-08,3.9472625390107696e-08,1.6427423806535992e-07,1.6427423806535992e-07,-6.433043542413029e-16,3.2854847894291014e-07,-2.163750219323931e-16,4.83415513921197e-19,-2.8926543704072883e-15,3.285484766468727e-07,2.0517085787684903e-13,2.765724208245066e-12,4.4673789688596636e-11,-4.987397189915863e-12,-2.0289120257250947e-19,3.2837482013898226e-07,2.765724208245066e-12,4.4673789688596636e-11,-1.545415953309595e-07,1.7365535568206724e-10,-1.6415095381996568e-07,-9.783013844675328e-09,-9.783013844632876e-09,-2.9655404341871305e-16,1.7158935925391149e-09,1.4933288410080816e-20,-1.1274641366874559e-12,1.7148034481489315e-09,1.0253726832849805e-12,5.206787112551682e-13,6.712605891190633e-13,2.8364697244159452e-21,2.9655445650083967e-16
3.797999999999999,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05378937217234296,0.0,0.0,0.8648660005173319,0.023403091961924923,0.007801030640009958,2.792097015573215e-11,0.05014050468046935,0.0,0.0016586171080806118,1.9881042181308856e-11,0.7000073207215487,6.853355051449763e-09,4.912089503967262e-08,2.8533387309626494e-08,8.359250805021856e-06,0.2980553836431494,2.6912729660912755e-05,1.381562717218844e-05,0.00017919790066234784,4.699234717427973e-06,2.1411750242975038e-13,1.0267852326234962e-08,4.559898861849241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4630160390411097e-07,4.926032071107245e-07,1.6420106874099918e-07,6.430912862550802e-16,-3.2840213808249003e-07,0.0,-4.934136414094847e-15,4.0066051604949473e-22,1.4974631833887852e-17,-5.870014761956012e-21,5.443706051458017e-17,1.9667046244060786e-20,-1.4115009972604864e-20,-4.92231376934022e-15,-2.4032953176936116e-21,-2.761588501874037e-17,4.455473165068616e-21,1.5774851269269083e-21,3.443183610562062e-22,-9.180159710238624e-22,4.907315760116188e-15,3.2668964667980716e-07,2.4630160390411097e-07,4.054437481097283e-07,-4.926020810427857e-07,-4.3635012566146295e-07,9.575499283475777e-11,1.9349427577836408e-07,3.942267879635614e-08,5.606695916388689e-08,3.942267879635614e-08,1.641507604541839e-07,1.641507604541839e-07,-6.430912862550802e-16,3.2830152371770977e-07,-2.160909518371414e-16,4.82837914379506e-19,-2.889868495201265e-15,3.283015251875909e-07,2.050166400597141e-13,2.7615042409492534e-12,4.462063927016353e-11,-4.977477417193052e-12,-2.0264294000895178e-19,3.2812804973754645e-07,2.7615042409492534e-12,4.462063927016353e-11,-1.5442211608344167e-07,1.7347054272871356e-10,-1.6402759819827603e-07,-9.778952657557516e-09,-9.778952657543401e-09,-2.963350456971784e-16,1.7135802041763223e-09,1.491479532052295e-20,-1.1260679388084213e-12,1.7124914026828677e-09,1.0239899631546972e-12,5.201626936883846e-13,6.704204537746812e-13,2.832944305269046e-21,2.963341276812074e-16
3.806999999999999,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05378894924688058,0.0,0.0,0.8648356125396345,0.023450083679966136,0.00781669454599301,2.7982364251837546e-11,0.050108659959543424,0.0,0.0016580225586637456,1.9864978126767934e-11,0.7001066269461297,6.8513226994084285e-09,4.92014274258764e-08,2.8523264548355778e-08,8.359281704126034e-06,0.29795689591291064,2.689569428603846e-05,1.3801900555431138e-05,0.00017903778905927238,4.697468474572e-06,2.139388816036594e-13,1.026959688744146e-08,4.556758252616242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4611642415300965e-07,4.922328476346447e-07,1.6407761556663283e-07,6.428783001167789e-16,-3.281552317696352e-07,0.0,2.9138863384710625e-15,1.3226184459273925e-21,7.247975920593911e-19,-1.804841346111305e-20,2.8511076065020546e-17,1.4227506535912076e-19,-1.4326437337173418e-19,2.9360193110371786e-15,-2.8399360134029386e-21,-5.796108471369917e-18,4.1747200680118056e-21,8.660038176153212e-21,7.859983916866462e-22,-8.137579817946495e-22,-2.9367399461856426e-15,3.2644504925074484e-07,2.4611642415300965e-07,4.050994882604367e-07,-4.922317229611535e-07,-4.3603209973873964e-07,9.563109514660624e-11,1.9339924142737082e-07,3.937278917138666e-08,5.60148570480861e-08,3.937278917138666e-08,1.6402737003295107e-07,1.6402737003295107e-07,-6.428783001167789e-16,3.280547428723971e-07,-2.1580727113435536e-16,4.822610270010864e-19,-2.887085124260139e-15,3.2805473648700456e-07,2.048625311388387e-13,2.7572906052548246e-12,4.456755359750977e-11,-4.967577012005068e-12,-2.0239499284932086e-19,3.2788145350246876e-07,2.7572906052548246e-12,4.456755359750977e-11,-1.543027225408391e-07,1.7328592127575022e-10,-1.639043296453561e-07,-9.774893025793727e-09,-9.774893025650463e-09,-2.961147641913331e-16,1.71126997914157e-09,1.4896325414706098e-20,-1.1246734912090723e-12,1.7101825188903968e-09,1.022609134194633e-12,5.196471308304674e-13,6.695813767963584e-13,2.829423278002081e-21,2.961139504333513e-16
3.815999999999999,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05378852664604858,0.0,0.0,0.8648052478872296,0.02349703932796807,0.007832346428629403,2.804373714365875e-11,0.0500768396820808,0.0,0.001657428172814009,1.9848927986291274e-11,0.700205895107525,6.849290906970401e-09,4.928181895889641e-08,2.8513131480459426e-08,8.359308776677857e-06,0.29785844589130933,2.6878667570055668e-05,1.3788188326514642e-05,0.00017887782772581733,4.695702815410048e-06,2.1376042382537307e-13,1.0271341465260503e-08,4.553619749178801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45931375240677e-07,4.918627498386331e-07,1.639542496224845e-07,6.426653958645336e-16,-3.279084998925125e-07,0.0,1.154854605094833e-16,1.2199541831597059e-23,-4.804291813864873e-18,-4.401260815671265e-22,4.319868030996932e-20,-7.093900933254765e-21,7.160075382259008e-21,1.2041179503172758e-16,-2.319110707217518e-22,6.225258720485923e-20,-1.2706044518181987e-21,6.335686504273346e-23,1.02814467942929e-22,-1.5370054352115718e-23,-1.1559486292616108e-16,3.2620062309987596e-07,2.45931375240677e-07,4.0475551338780134e-07,-4.918616265578413e-07,-4.357142915570596e-07,9.550736242691664e-11,1.9330422406980005e-07,3.932295646477401e-08,5.596279857271316e-08,3.932295646477401e-08,1.6390406675632568e-07,1.6390406675632568e-07,-6.426653958645336e-16,3.278081363163032e-07,-2.1552397931580775e-16,4.816848509453121e-19,-2.8843042560587823e-15,3.278081327495741e-07,2.0470853105760062e-13,2.7530832922221424e-12,4.451453259416603e-11,-4.957695937422416e-12,-2.021473607158932e-19,3.27635031373997e-07,2.7530832922221424e-12,4.451453259416603e-11,-1.5418341467247035e-07,1.7310149117197834e-10,-1.6378114813131262e-07,-9.770834950014163e-09,-9.770834950021323e-09,-2.9589394005500593e-16,1.7089629132998817e-09,1.4877878664735454e-20,-1.1232807917835006e-12,1.707876792636551e-09,1.0212301939312965e-12,5.191320224050504e-13,6.687433569175235e-13,2.825906637459353e-21,2.958939246849516e-16
3.8249999999999993,573,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05378810436960704,0.0,0.0,0.8647749065428809,0.02354395893258331,0.007847986296803866,2.810508884051451e-11,0.050045043830019856,0.0,0.001656833950633428,1.983289174892191e-11,0.7003051252102965,6.847259674381496e-09,4.9362069807496236e-08,2.850298814135571e-08,8.35933202842997e-06,0.2977600335738278,2.6861649513014562e-05,1.3774490471465268e-05,0.00017871801653246124,4.693937740051957e-06,2.135821289534304e-13,1.02730860595792e-08,4.5504833506829816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4574645711425484e-07,4.914929135865391e-07,1.6383097087023726e-07,6.424525734881831e-16,-3.276619425438089e-07,0.0,2.13722247997286e-14,-2.536325073001715e-21,-7.976231495002568e-18,4.5672562357807146e-20,-4.958319114989861e-19,-7.316247081909019e-20,-1.9488375231749332e-21,2.1532630632620658e-14,-4.039931835379535e-21,1.5309928291006547e-16,9.984067469160147e-21,-1.9494398140584484e-20,-2.7661416331863726e-21,-1.8448629616602935e-21,-2.152467975026477e-14,3.259563683239114e-07,2.4574645711425484e-07,4.044118233296201e-07,-4.914917916967005e-07,-4.3539670103370544e-07,9.538379446824056e-11,1.9320922375374326e-07,3.927318062853558e-08,5.591078371516206e-08,3.927318062853558e-08,1.6378085058917644e-07,1.6378085058917644e-07,-6.424525734881831e-16,3.2756170397916653e-07,-2.15241075863329e-16,4.811093853785838e-19,-2.881525888944439e-15,3.2756167900327426e-07,2.0455463977212236e-13,2.7488822930913867e-12,4.44615761864893e-11,-4.947834156956616e-12,-2.019000432223328e-19,3.2738878327569975e-07,2.7488822930913867e-12,4.44615761864893e-11,-1.5406419244016547e-07,1.729172522542651e-10,-1.6365805361790786e-07,-9.766778430071783e-09,-9.766778430069835e-09,-2.9567589524553695e-16,1.706659002624595e-09,1.4859455043663583e-20,-1.121889838497368e-12,1.7055742198975038e-09,1.0198531399568423e-12,5.186173681679111e-13,6.679063929141109e-13,2.8223943786690005e-21,2.956740503825753e-16
3.833999999999999,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05378768241731625,0.0,0.0,0.8647445884893613,0.023590842520453514,0.007863614159395979,2.8166419351717535e-11,0.05001327238530652,0.0,0.0016562398922230226,1.9816869403727555e-11,0.7004043172575622,6.8452290018828e-09,4.94421801403083e-08,2.8492834566461998e-08,8.35935146514999e-06,0.29766165895739227,2.684464011495912e-05,1.3760806976334832e-05,0.0001785583553499375,4.6921732486180275e-06,2.134039968472196e-13,1.0274830670317285e-08,4.547349056293398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45561669720598e-07,4.911233387989698e-07,1.637077792719984e-07,6.422398329806858e-16,-3.2741555920163364e-07,0.0,1.4013090154200062e-16,-5.570238435117996e-24,-1.301322504077617e-17,4.601453711293077e-22,-4.7592663723851e-20,-1.0587911840678754e-22,3.738856368739685e-22,1.5551412415025647e-16,-6.8707295830821975e-22,2.3536890855246855e-18,-3.230512280957152e-21,7.25592493573859e-23,-4.08552719421863e-23,-1.5717879247572413e-23,-1.4246723226256572e-16,3.257122844049819e-07,2.45561669720598e-07,4.0406841792322485e-07,-4.911222182983404e-07,-4.350793280853528e-07,9.526039106339437e-11,1.9311424052682746e-07,3.9223461614695083e-08,5.5858812452779394e-08,3.9223461614695083e-08,1.6365772149615364e-07,1.6365772149615364e-07,-6.422398329806858e-16,3.273154457902799e-07,-2.1495856026069697e-16,4.805346294695007e-19,-2.878750021278487e-15,3.2731544219455344e-07,2.0440085723825365e-13,2.7446875991155362e-12,4.44086843009205e-11,-4.937991634193005e-12,-2.0165303998390434e-19,3.2714270913266e-07,2.7446875991155362e-12,4.44086843009205e-11,-1.5394505580614855e-07,1.7273320436066612e-10,-1.6353504606763799e-07,-9.762723465849834e-09,-9.762723465850208e-09,-2.9545434319027075e-16,1.7043582430860166e-09,1.484105452457367e-20,-1.120500629318677e-12,1.70327479665172e-09,1.0184779698665417e-12,5.181031678744133e-13,6.670704835634868e-13,2.818886496664599e-21,2.954543274723915e-16
3.842999999999999,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.0537872607889365,0.0,0.0,0.8647142937094527,0.023637690118203037,0.007879230025281797,2.8227728686584083e-11,0.04998152532989826,0.0,0.001655645997629291,1.9800860939091417e-11,0.7005034712311835,6.843198889492032e-09,4.952215012418561e-08,2.8482670791814537e-08,8.359367093072898e-06,0.29756332206024516,2.6827639375028283e-05,1.3747137826703315e-05,0.00017839884404284264,4.690409341335642e-06,2.1322602736936354e-13,1.0276575298157455e-08,4.544216865351613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4537701299040715e-07,4.907540253492612e-07,1.635846747977989e-07,6.420271743810138e-16,-3.271693501770897e-07,0.0,-4.080111312431358e-15,-1.6338226390825802e-22,1.1721624716985722e-17,6.8551030619364e-21,-1.0448945497769846e-17,1.350752853074592e-19,-1.3233400875745847e-19,-4.150990731258987e-15,2.9760003579225926e-21,-4.879034871621613e-17,5.66565001326622e-22,-4.512011747535343e-22,2.5063000352210527e-21,-1.1313200102155906e-22,4.1392349418522556e-15,3.2546837165831934e-07,2.4537701299040715e-07,4.0372529697946974e-07,-4.907529062360991e-07,-4.347621726002237e-07,9.513715199897621e-11,1.9301927442428696e-07,3.917379937265694e-08,5.5806884759210766e-08,3.917379937265694e-08,1.6353467943120355e-07,1.6353467943120355e-07,-6.420271743810138e-16,3.2706936165754155e-07,-2.1467643200105605e-16,4.79960582378189e-19,-2.8759766515320508e-15,3.270693623713683e-07,2.0424718339847535e-13,2.7404992013703045e-12,4.435585686097735e-11,-4.928168332361437e-12,-2.0140635062369956e-19,3.2689680888479337e-07,2.7404992013703045e-12,4.435585686097735e-11,-1.5382600473979252e-07,1.7254934733998884e-10,-1.6341212545046166e-07,-9.758670058006385e-09,-9.758670057874051e-09,-2.952348690127033e-16,1.7020606305611874e-09,1.4822677079573014e-20,-1.119113162141735e-12,1.7009785187703835e-09,1.0171046811891225e-12,5.175894212454285e-13,6.662356275990327e-13,2.8153829862887147e-21,2.9523475588070226e-16
3.851999999999999,573,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05378683948422831,0.0,0.0,0.8646840221859451,0.02368450175244585,0.007894833903332094,2.828901685442354e-11,0.04994980264575973,0.0,0.0016550522670447272,1.9784866345172165e-11,0.7006025871738776,6.841169337828555e-09,4.960197993023436e-08,2.8472496851421416e-08,8.359378917112401e-06,0.29746502283961584,2.681064729472553e-05,1.373348300938649e-05,0.000178239482491762,4.688646018113407e-06,2.1304822037191796e-13,1.0278319941660454e-08,4.541086776667599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4519248689767737e-07,4.903849731872401e-07,1.6346165739513143e-07,6.418145975964314e-16,-3.269233154800138e-07,0.0,2.6801863368530466e-15,-7.389435475725197e-22,-3.6030818043733686e-18,9.132384313390961e-21,-3.3712705394109204e-17,-7.742410533496339e-20,8.235244742455433e-20,2.6943371604374526e-15,-2.0222826191526716e-21,4.432897808901824e-17,-5.607667297850185e-21,-7.65271313582262e-22,5.319032699180705e-22,9.598384547709256e-22,-2.6907329171410037e-15,3.252246300975846e-07,2.4519248689767737e-07,4.033824603802091e-07,-4.90383855459805e-07,-4.3444523454298983e-07,9.501407707866035e-11,1.9292432551511957e-07,3.912419385875782e-08,5.575500061793351e-08,3.912419385875782e-08,1.6341172437702708e-07,1.6341172437702708e-07,-6.418145975964314e-16,3.2682345154635773e-07,-2.1439469055077478e-16,4.793872432858222e-19,-2.8732057778407445e-15,3.2682344541790087e-07,2.0409361823118164e-13,2.736317091428259e-12,4.430309379810621e-11,-4.9183642158396566e-12,-2.0115997474188348e-19,3.2665108242762457e-07,2.736317091428259e-12,4.430309379810621e-11,-1.5370703919008547e-07,1.7236568100922017e-10,-1.6328929171412712e-07,-9.75461820504596e-09,-9.754618205128312e-09,-2.9501437574862115e-16,1.6997661612218228e-09,1.4804322683424202e-20,-1.1177274350613381e-12,1.6986853824291992e-09,1.0157332716363436e-12,5.170761280931348e-13,6.654018238735126e-13,2.8118838429007683e-21,2.950153355870759e-16
3.8609999999999993,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.0537864185029523,0.0,0.0,0.8646537739016372,0.02373127744978158,0.007910425802413346,2.8350283864544315e-11,0.04991810431486522,0.0,0.0016544587004738293,1.976888560992717e-11,0.700701665047605,6.839140346734514e-09,4.9681669723536726e-08,2.8462312781945507e-08,8.359386943920228e-06,0.2973667613336912,2.6793663872537834e-05,1.3719842509688849e-05,0.00017808027055755808,4.686883279290238e-06,2.128705757223352e-13,1.0280064602164387e-08,4.537958789771937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4500809136068823e-07,4.900161815059326e-07,1.6333872704168113e-07,6.416021027089655e-16,-3.266774540584809e-07,0.0,4.476833695491127e-14,-1.4354823413293024e-20,5.140489253853133e-18,4.026921155938256e-20,5.736941975654759e-16,-1.121524561723897e-18,1.0356135833041396e-18,4.467462622083487e-14,-5.181568207215311e-21,-6.612495735114861e-16,-8.923065303612442e-20,6.90979379335519e-20,1.1821836268351003e-20,3.613385945218516e-21,-4.4679678354199594e-14,3.2498105867505896e-07,2.4500809136068823e-07,4.030399079159903e-07,-4.900150651624866e-07,-4.34128513779719e-07,9.489116608501117e-11,1.9282939382434428e-07,3.907464502054912e-08,5.5703159999815384e-08,3.907464502054912e-08,1.6328885627927762e-07,1.6328885627927762e-07,-6.416021027089655e-16,3.265777153480174e-07,-2.1411333541475756e-16,4.788146113518558e-19,-2.8704373988000008e-15,3.265776672423115e-07,2.0394016166849585e-13,2.7321412602603108e-12,4.425039503386263e-11,-4.908579247714978e-12,-2.0091391197147603e-19,3.2640552971676124e-07,2.7321412602603108e-12,4.425039503386263e-11,-1.5358815913336563e-07,1.721822052286322e-10,-1.631665448363666e-07,-9.75056790831549e-09,-9.750567909351103e-09,-2.947924531164405e-16,1.6974748308723568e-09,1.478599130758629e-20,-1.1163434459225202e-12,1.6963953834219372e-09,1.01436373869449e-12,5.165632881127575e-13,6.645690710912625e-13,2.8083890612154492e-21,2.9479606650238574e-16
3.869999999999999,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053785997844869156,0.0,0.0,0.8646235488393373,0.023778017236796095,0.007926005731387598,2.841152972625302e-11,0.049886430319198385,0.0,0.001653865298073412,1.9752918723002294e-11,0.700800704884396,6.837111916690461e-09,4.9761219674557146e-08,2.8452118617392098e-08,8.359391178611392e-06,0.29726853751042676,2.677668910933128e-05,1.3706216314075485e-05,0.00017792120811619452,4.685121124816642e-06,2.126930932730523e-13,1.0281809278663246e-08,4.534832903539873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4482382634287195e-07,4.896476520130364e-07,1.6321588368767783e-07,6.413896896490391e-16,-3.264317680012756e-07,0.0,7.372711001690102e-15,6.077032476686921e-23,-1.2763411755745542e-17,-3.1443994525112593e-21,3.1282091412403786e-17,-1.4095157637903592e-19,1.4373752068211451e-19,7.388416234543886e-15,-6.190960391283719e-21,-2.8265144182951567e-17,9.539552300786032e-22,-7.619496664349788e-21,-3.13339023527845e-22,-2.3904039572926795e-22,-7.375613099547825e-15,3.247376594834152e-07,2.4482382634287195e-07,4.026976394514554e-07,-4.896465370518436e-07,-4.3381201025693773e-07,9.476841881764549e-11,1.9273447941337818e-07,3.9025152812553256e-08,5.565136288588175e-08,3.9025152812553256e-08,1.6316607511368858e-07,1.6316607511368858e-07,-6.413896896490391e-16,3.26332153014024e-07,-2.1383236606309487e-16,4.782426857492451e-19,-2.8676715125825717e-15,3.263321421975718e-07,2.0378681368011018e-13,2.727971699321744e-12,4.419776049774395e-11,-4.89881339217813e-12,-2.0066816191536645e-19,3.2616015065336545e-07,2.727971699321744e-12,4.419776049774395e-11,-1.5346936452099592e-07,1.719989198194368e-10,-1.6304388476786116e-07,-9.746519166681906e-09,-9.746519166825644e-09,-2.945771876338297e-16,1.6951866355816964e-09,1.476768292616498e-20,-1.1149611927713591e-12,1.6941085178603434e-09,1.0129960800311647e-12,5.160509010930452e-13,6.637373680751617e-13,2.8048986364638205e-21,2.94576948593434e-16
