Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.093999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21838826718516172,0.0,0.0,0.6728935844584873,0.04395634949563235,0.014652116479323818,3.8424059984491e-11,0.05010968234297074,0.0,0.002109371999812397,2.8733948864468087e-11,0.7062556318842232,7.844055196985817e-09,1.1711892028702117e-07,4.6572533879836074e-08,1.0730934145186323e-05,0.29128948717873177,3.159939057044185e-05,1.755961237665087e-05,0.00022349410809292185,5.271183993271398e-06,2.5296566713136163e-13,7.960855858996488e-09,5.6674182702068264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099340136232986e-07,6.198680266245308e-07,2.0662267522232677e-07,6.283055259977156e-16,-4.132453510836683e-07,0.0,5.143084487997779e-16,-4.643266477866069e-23,-5.855260040155215e-18,-6.242183226469505e-22,-6.257773535196364e-18,-8.224160522247222e-20,9.124463900949938e-20,5.186884470710431e-16,-2.469712003793742e-21,4.821864429674477e-18,-1.014235310399034e-22,-2.60825556774455e-21,-1.1974611661834926e-21,3.757965423707701e-24,-5.128128172786674e-16,4.104821966945788e-07,3.099340136232986e-07,5.190442172368422e-07,-6.198662511572198e-07,-5.442545779768865e-07,1.3906126795471e-10,2.2921275183896297e-07,5.434732336145746e-08,7.53452244337072e-08,5.434732336145746e-08,2.0655025136546673e-07,2.0655025136546673e-07,-6.283055259977156e-16,4.1310050593963794e-07,-2.660399878117434e-16,6.404342020526934e-19,-3.316020524443344e-15,4.1310050158394063e-07,2.5797164889899444e-13,4.043805025372644e-12,6.369373587483617e-11,-8.051940345531403e-12,-2.4699197438775724e-19,4.128586626191582e-07,4.043805025372644e-12,6.369373587483617e-11,-1.968206062877665e-07,2.4183947759526e-10,-2.0638083574474052e-07,-9.802068934560252e-09,-9.802068934651497e-09,-3.729592872321377e-16,2.764871608066921e-09,2.3516028184745715e-20,-1.7754673110583922e-12,2.763154389089532e-09,1.6522518856839191e-12,7.767075887553027e-13,1.0633538736921006e-12,4.494335517666411e-21,3.7295929099010315e-16
5.103,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2183861143015004,0.0,0.0,0.6728573768696087,0.04401506450457661,0.01467168814894212,3.8483665443238187e-11,0.050069756136888625,0.0,0.0021084383134370773,2.8705412929439172e-11,0.7063805830288941,7.84124718075513e-09,1.172230149943667e-07,4.6552612503211437e-08,1.0731093786037273e-05,0.29116581643696365,3.157507568551744e-05,1.753785030790134e-05,0.00022324483416475834,5.268710241122371e-06,2.527011263636279e-13,7.962408272749999e-09,5.662504827889346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096430657668038e-07,6.192861309054473e-07,2.0642870998903636e-07,6.280381750732825e-16,-4.1285742060232075e-07,0.0,9.335515725520392e-17,-6.900446620231204e-22,2.3983279443974002e-18,3.636420134358922e-21,1.1625527201065272e-19,2.0619958309721874e-20,-2.180448094689781e-20,8.970809477340047e-17,-5.7201761800092925e-21,-1.3858511875020672e-18,3.6003238109762266e-22,-9.478972831974852e-22,7.806006235151421e-22,-2.966070204457802e-22,-9.210420606947933e-17,4.100989029895896e-07,3.096430657668038e-07,5.184939341366412e-07,-6.192843581810333e-07,-5.437580155853333e-07,1.3883838757874238e-10,2.2907692255971436e-07,5.4263723451802725e-08,7.526030435613632e-08,5.4263723451802725e-08,2.0635639832816064e-07,2.0635639832816064e-07,-6.280381750732825e-16,4.1271279986097324e-07,-2.6560091795448066e-16,6.394800967566302e-19,-3.3120624858024135e-15,4.1271279593857457e-07,2.577295353998027e-13,4.036187038558354e-12,6.359992571911556e-11,-8.032294280770615e-12,-2.4661176968365417e-19,4.124712795914426e-07,4.036187038558354e-12,6.359992571911556e-11,-1.9663171465723375e-07,2.4151643923620243e-10,-2.0618719354979895e-07,-9.796995331802598e-09,-9.796995331780794e-09,-3.7261360514542936e-16,2.760232204036103e-09,2.3479697718471586e-20,-1.77272441395211e-12,2.758517612731152e-09,1.649478837090481e-12,7.757664743581766e-13,1.0616978124482763e-12,4.487384840807625e-21,3.726133085384089e-16
5.111999999999999,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21838396348134362,0.0,0.0,0.672821203985124,0.04407372323612494,0.014691241059428496,3.85432445615057e-11,0.050029868199435744,0.0,0.0021075049316132766,2.8676907469614725e-11,0.7065054728868265,7.838440112780124e-09,1.1732683909792656e-07,4.6532663879758666e-08,1.0731245731722264e-05,0.2910422063077958,3.155077562753174e-05,1.7516116566844623e-05,0.00022299585239099516,5.2662375058387884e-06,2.524368882250174e-13,7.963960681908472e-09,5.6575955108027206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0935237414940077e-07,6.187047476510592e-07,2.0623491557669116e-07,6.277709557041385e-16,-4.1246983143052653e-07,0.0,-6.994514421815792e-14,1.3282567977999869e-20,2.0599849666119855e-18,1.7710775624565838e-19,2.0182148155109807e-17,1.4038777007351977e-18,-4.129781926232246e-19,-7.027542872653849e-14,-5.152484639871627e-20,-3.5034089931456657e-16,-1.2108797699647219e-20,2.494479976415178e-19,4.447097655332859e-20,5.4171941226952735e-21,7.027292541061877e-14,4.0971594273542375e-07,3.0935237414940077e-07,5.179442150023286e-07,-6.187029776652552e-07,-5.432618791093614e-07,1.3861587431050733e-10,2.2894111855531365e-07,5.4180238800101e-08,7.517547018653061e-08,5.4180238800101e-08,2.0616271593610449e-07,2.0616271593610449e-07,-6.277709557041385e-16,4.1232543507277156e-07,-2.6516260291964765e-16,6.385274595856489e-19,-3.3081088562849016e-15,4.1232550151981684e-07,2.5748763502879216e-13,4.028583162124949e-12,6.350625728643759e-11,-8.012695601011206e-12,-2.4623217268115383e-19,4.120842374268677e-07,4.028583162124949e-12,6.350625728643759e-11,-1.964429913626071e-07,2.411938200237367e-10,-2.0599372175765832e-07,-9.791924214084055e-09,-9.791924213671077e-09,-3.7226220558632704e-16,2.7556006627310517e-09,2.3443424038742007e-20,-1.7699858040070315e-12,2.7538886951028016e-09,1.6467104892680202e-12,7.748263648907645e-13,1.060044342721095e-12,4.480444919133295e-21,3.7226762278044973e-16
5.1209999999999996,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21838181472279014,0.0,0.0,0.6727850657730581,0.044132325742129504,0.014710775228066872,3.8602797353975703e-11,0.049990018495352645,0.0,0.002106571854591366,2.8648432455181008e-11,0.7066303014550039,7.835633993483702e-09,1.1743039301543856e-07,4.65126881231819e-08,1.0731389996913862e-05,0.29091865679435003,3.152649039682179e-05,1.7494411119305143e-05,0.00022274716245444933,5.263765787782065e-06,2.5217295239042435e-13,7.965513086659418e-09,5.652690317075215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0906193863482195e-07,6.181238766334069e-07,2.0604129190416197e-07,6.275038678962343e-16,-4.120825843618382e-07,0.0,-9.187801529907526e-15,1.1546804560548463e-21,7.734460038273672e-18,-2.7742822544696894e-20,8.739897708006684e-18,1.0384094537745688e-19,-1.1325426074831034e-19,-9.252947377338517e-15,4.0301023003343446e-23,-6.6251923284059e-17,-2.721785299023886e-21,-4.0256812461424474e-21,6.202249118090556e-21,-1.185301052675303e-21,9.245230243273191e-15,4.0933331673802297e-07,3.0906193863482195e-07,5.173950594316973e-07,-6.181221093819319e-07,-5.427661683308567e-07,1.38393727577119e-10,2.28805339930223e-07,5.409686928990785e-08,7.509072187082727e-08,5.409686928990785e-08,2.05969204098375e-07,2.05969204098375e-07,-6.275038678962343e-16,4.1193841139331004e-07,-2.647250414582e-16,6.375762883919445e-19,-3.3041596323913404e-15,4.1193841682218846e-07,2.572459476724033e-13,4.020993371859327e-12,6.341273037487355e-11,-7.993144195106427e-12,-2.4585318245028705e-19,4.1169753595743233e-07,4.020993371859327e-12,6.341273037487355e-11,-1.962544363224829e-07,2.408716195258858e-10,-2.0580042028462665e-07,-9.786855581679045e-09,-9.786855581565791e-09,-3.719234188772049e-16,2.7509769717977123e-09,2.340720706278848e-20,-1.7672514749748009e-12,2.7492676238152578e-09,1.6439468348007532e-12,7.738872597113749e-13,1.0583934607721096e-12,4.4735157374548235e-21,3.7192223357615224e-16
5.129999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21837966802393982,0.0,0.0,0.6727489622014553,0.044190872074409936,0.014730290672130684,3.866232383532661e-11,0.049950206989401946,0.0,0.002105639082680595,2.8619987857185377e-11,0.7067550687497886,7.832828823514569e-09,1.1753367716750575e-07,4.64926853457616e-08,1.0731526595689364e-05,0.29079516788030135,3.150221999469055e-05,1.7472733931705945e-05,0.00022249876404545997,5.2612950871862655e-06,2.5190931853220007e-13,7.96706548664896e-09,5.647789244612176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087717591041118e-07,6.17543517550588e-07,2.0584783887428088e-07,6.272369116135362e-16,-4.1169567816528504e-07,0.0,2.7193945048241052e-14,-3.1477215033066464e-21,-1.1347917530582764e-17,1.0369262735816521e-20,3.037830725768345e-17,-4.1599905622026825e-19,4.8222313606126365e-19,2.7013386183124264e-14,-2.1776245330558768e-20,-2.2200383959500843e-16,6.87380465124317e-21,1.2506402175130648e-20,-3.668564184790135e-20,-2.3959273381527046e-21,-2.7001986968609685e-14,4.089510237786356e-07,3.087717591041118e-07,5.16846467053276e-07,-6.175417530291673e-07,-5.4227088306306e-07,1.3817194681493503e-10,2.286695868021345e-07,5.401361480815922e-08,7.500605935943742e-08,5.401361480815922e-08,2.057758627363042e-07,2.057758627363042e-07,-6.272369116135362e-16,4.1155172866517537e-07,-2.6428823231262993e-16,6.36626581043383e-19,-3.3002148105045203e-15,4.115516978320244e-07,2.570044732323833e-13,4.013417643839434e-12,6.331934478663505e-11,-7.973639952775466e-12,-2.454747980539524e-19,4.113111749967157e-07,4.013417643839434e-12,6.331934478663505e-11,-1.9606604944043998e-07,2.4054983729565156e-10,-2.0560728903705146e-07,-9.781789433840912e-09,-9.781789434323135e-09,-3.7157953673550947e-16,2.746361118977665e-09,2.3371046709309343e-20,-1.7645214207177494e-12,2.744654386649462e-09,1.6411878663820123e-12,7.72949158223646e-13,1.0567451629314558e-12,4.4665972808780806e-21,3.715771408081713e-16
5.138999999999999,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21837752338289393,0.0,0.0,0.6727128932383796,0.04424936228475521,0.0147497874088824,3.872182402023082e-11,0.04991043364636717,0.0,0.0021047066160111458,2.8591573644201823e-11,0.7068797747295278,7.830024602856206e-09,1.17636691964363e-07,4.647265566095381e-08,1.0731655543341733e-05,0.2906717396075369,3.147796441967934e-05,1.7451084968945026e-05,0.00022225065683481276,5.258825404637991e-06,2.516459863327324e-13,7.968617883141696e-09,5.642892291970152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0848183538583304e-07,6.169636700573863e-07,2.0565455642183988e-07,6.269700869456876e-16,-4.11309113543284e-07,0.0,9.824802385961276e-15,-1.680181637049327e-21,4.016659055466491e-17,-8.330403569245962e-21,8.765753388721622e-17,-6.008639969585193e-21,-7.256193769437669e-20,9.984807468044527e-15,-2.8899256114740402e-21,1.1324014282078932e-16,5.022418919893018e-20,9.955532262381965e-21,9.823678313799913e-21,-9.422201234196218e-23,-1.0025323253384949e-14,4.0856906457234715e-07,3.0848183538583304e-07,5.1629843740692e-07,-6.169619082617515e-07,-5.41776023026851e-07,1.3795053143703457e-10,2.2853385924986788e-07,5.393047523238581e-08,7.492148258983558e-08,5.393047523238581e-08,2.0558269173589954e-07,2.0558269173589954e-07,-6.269700869456876e-16,4.1116538666028843e-07,-2.638521742602556e-16,6.356783353763611e-19,-3.296274387380439e-15,4.1116537286001176e-07,2.567632115663603e-13,4.005855953470626e-12,6.322610031316217e-11,-7.954182762293263e-12,-2.4509701858361246e-19,4.109251544124048e-07,4.005855953470626e-12,6.322610031316217e-11,-1.9587783064970563e-07,2.402284729301952e-10,-2.0541432794883112e-07,-9.776725772134256e-09,-9.776725772061694e-09,-3.712324385155924e-16,2.741753091598662e-09,2.333494289307504e-20,-1.761795634801658e-12,2.7400489709368375e-09,1.6384335764292338e-12,7.720120596977093e-13,1.0550994453497862e-12,4.459689533728373e-21,3.712323442935801e-16
5.148,573,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21837538079775454,0.0,0.0,0.6726768588519146,0.04430779642492038,0.014769265455574313,3.8781297923358505e-11,0.04987069843105487,0.0,0.002103774455061717,2.856318978968176e-11,0.7070044194662063,7.827221332780038e-09,1.1773943783546905e-07,4.6452599180354914e-08,1.0731776852990247e-05,0.29054837190392585,3.145372367556328e-05,1.742946419891176e-05,0.0002220028405312234,5.256356740042448e-06,2.5138295545486115e-13,7.970170274238255e-09,5.637999456426995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0819216741078126e-07,6.163843342835747e-07,2.0546144442657343e-07,6.267033937361776e-16,-4.1092288948743816e-07,0.0,3.7952454530771597e-16,-3.6655382465245933e-22,1.6512737517345667e-17,-3.914538267045533e-21,-8.866084441323894e-17,-1.0834080790974535e-19,9.906645888180081e-20,2.9829771368019523e-16,-6.739169293543444e-23,2.4160644848570916e-17,8.092302883896476e-21,5.611903468289447e-22,8.823600652842506e-22,-5.932847381621521e-22,-3.1486090653712583e-16,4.081874381225048e-07,3.0819216741078126e-07,5.157509702028746e-07,-6.163825752094633e-07,-5.412815881214106e-07,1.377294809033756e-10,2.2839815742694136e-07,5.384745045812678e-08,7.483699152429598e-08,5.384745045812678e-08,2.0538969105097625e-07,2.0538969105097625e-07,-6.267033937361776e-16,4.1077938528642453e-07,-2.63416866014485e-16,6.347315492938102e-19,-3.2923383590317538e-15,4.107793811769511e-07,2.565221626166512e-13,3.998308277540733e-12,6.313299676726635e-11,-7.934772515390793e-12,-2.4471984307737323e-19,4.1053947396587063e-07,3.998308277540733e-12,6.313299676726635e-11,-1.9568977983260932e-07,2.3990752594139884e-10,-2.0522153690062276e-07,-9.771664593964118e-09,-9.771664594063184e-09,-3.7088843725988877e-16,2.737152877917438e-09,2.3298895536766322e-20,-1.7590741113897694e-12,2.735451364933348e-09,1.635683957919121e-12,7.710759636599887e-13,1.0534563045359603e-12,4.452792481883236e-21,3.708878439751506e-16
5.156999999999999,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21837324026662513,0.0,0.0,0.672640859010164,0.04436617454662977,0.014788724829447717,3.884074555937386e-11,0.049831001308292475,0.0,0.0021028425999658866,2.8534836262295347e-11,0.7071290029203179,7.824419013288027e-09,1.1784191519029891e-07,4.6432516016740145e-08,1.073189053981763e-05,0.2904250648092045,3.1429497760944164e-05,1.7407871586615738e-05,0.000221755314806609,5.253889093967455e-06,2.511202255811056e-13,7.971722661151988e-09,5.633110736506589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0790275500858943e-07,6.158055094003829e-07,2.0526850282078687e-07,6.264368320700058e-16,-4.1053700629612496e-07,0.0,-1.0696045233049902e-15,5.268098615668222e-22,7.465635658049621e-18,-8.4468144344024e-22,-9.619859061085496e-18,1.2080807410214459e-19,-1.297747119422194e-19,-1.0510035763857092e-15,1.830371466382184e-21,3.5613106233884985e-17,2.9365889175848488e-21,-2.3347172789309206e-22,3.2428913961070005e-21,-2.272321819775409e-22,1.043515233756973e-15,4.0780614474011196e-07,3.0790275500858943e-07,5.152040649835716e-07,-6.158037530435388e-07,-5.407875780701167e-07,1.3750879462928162e-10,2.282624814131968e-07,5.3764540363252215e-08,7.475258610063356e-08,5.3764540363252215e-08,2.051968605685167e-07,2.051968605685167e-07,-6.264368320700058e-16,4.103937243174817e-07,-2.629823063550269e-16,6.33786220638268e-19,-3.288406722200183e-15,4.1039372156159715e-07,2.562813262421019e-13,3.9907745915471845e-12,6.304003394120124e-11,-7.915409100885695e-12,-2.443432706281217e-19,4.1015413352215713e-07,3.9907745915471845e-12,6.304003394120124e-11,-1.9550189692002455e-07,2.39586995924786e-10,-2.050289158248531e-07,-9.766605900762312e-09,-9.766605900632538e-09,-3.705438669039237e-16,2.7325604653025353e-09,2.3262904555458254e-20,-1.7563568440705535e-12,2.730861556012976e-09,1.632939003296037e-12,7.701408693833352e-13,1.0518157366542238e-12,4.445906109723224e-21,3.705436396717417e-16
5.1659999999999995,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21837110178761043,0.0,0.0,0.6726048936812512,0.04442449670157551,0.014808165547733298,3.8900166942936805e-11,0.04979134224292937,0.0,0.002101911051016864,2.8506513032968037e-11,0.7072535251041612,7.821617644970008e-09,1.1794412444721532e-07,4.641240628202871e-08,1.0731996618027067e-05,0.2903018183111297,3.140528667679597e-05,1.7386307098446234e-05,0.0002215080793503353,5.251422466671988e-06,2.5085779638526444e-13,7.973275043649967e-09,5.6282261301515325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0761359805572764e-07,6.152271955326504e-07,2.0507573151228678e-07,6.261704019199517e-16,-4.101514637122837e-07,0.0,1.7616066018664998e-15,5.561271042268975e-22,-6.1361651918501215e-18,-1.4563933162024038e-20,-4.7379634937616544e-17,-1.1117307432712692e-21,-2.827965078196291e-20,1.7758076576479643e-15,-3.547903864984771e-21,5.544227688008229e-17,7.914488738611161e-22,-5.8588685799248105e-21,2.6598101949034325e-21,-3.1967730820467425e-22,-1.7696450583249761e-15,4.0742518418030154e-07,3.0761359805572764e-07,5.146577213689544e-07,-6.152254418888238e-07,-5.40293992677516e-07,1.372884720518598e-10,2.2812683132239496e-07,5.3681744833828704e-08,7.466826626794616e-08,5.3681744833828704e-08,2.0500420020636654e-07,2.0500420020636654e-07,-6.261704019199517e-16,4.1000840358916534e-07,-2.6254849403346747e-16,6.328423472841577e-19,-3.2844794732882604e-15,4.1000839801075273e-07,2.560407023401051e-13,3.983254871635869e-12,6.294721163710425e-11,-7.896092409303652e-12,-2.4396730030514596e-19,4.0976913289796046e-07,3.983254871635869e-12,6.294721163710425e-11,-1.9531418182019737e-07,2.392668824373302e-10,-2.0483646462982007e-07,-9.761549692089412e-09,-9.761549692061133e-09,-3.7020005093667724e-16,2.727975841555382e-09,2.3226969867897754e-20,-1.7536438267102769e-12,2.7262795319821477e-09,1.630198705265054e-12,7.692067762573514e-13,1.0501777380349693e-12,4.4390304023473615e-21,3.7019973125936903e-16
5.175,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21836896535881617,0.0,0.0,0.6725689628333187,0.044482762941417696,0.01482758762765102,3.8959562088702635e-11,0.04975172119983669,0.0,0.0021009798084526267,2.8478220071892036e-11,0.7073779860121279,7.818817228212657e-09,1.180460660208893e-07,4.639227008814791e-08,1.0732095102137633e-05,0.2901786324154243,3.138109042326375e-05,1.7364770700370224e-05,0.00022126113384623937,5.248956858521534e-06,2.5059566754467374e-13,7.974827421997953e-09,5.62334563550482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0732469641253074e-07,6.146493922238138e-07,2.0488313041718775e-07,6.259041032975861e-16,-4.0976626144316535e-07,0.0,-5.0207812013932026e-15,6.519761748178329e-22,-5.789233464543169e-18,-6.926419952845726e-21,-2.468031662150377e-17,-8.904433858010832e-20,8.763647717754307e-20,-5.0626422735772114e-15,-2.8819169441029427e-21,-2.291892931573513e-17,-4.700364165746649e-21,-4.615512721681041e-21,2.9401948954459226e-21,2.277319739745517e-22,5.068458969801171e-15,4.0704455616264465e-07,3.0732469641253074e-07,5.14111938952284e-07,-6.146476412887607e-07,-5.398008317200861e-07,1.3706851260182817e-10,2.279912072564423e-07,5.359906375315318e-08,7.45840319714293e-08,5.359906375315318e-08,2.04811709871713e-07,2.04811709871713e-07,-6.259041032975861e-16,4.0962342291584623e-07,-2.6211542781377114e-16,6.318999270990164e-19,-3.2805566088172037e-15,4.0962342418016107e-07,2.558002907947415e-13,3.975749093779805e-12,6.285452965407493e-11,-7.876822330920923e-12,-2.43591931187758e-19,4.093844719266524e-07,3.975749093779805e-12,6.285452965407493e-11,-1.9512663444904162e-07,2.389471850496973e-10,-2.0464418323213665e-07,-9.756495968146137e-09,-9.756495968233774e-09,-3.69855890862296e-16,2.723398994349346e-09,2.3191091391716913e-20,-1.7509350530906792e-12,2.7217052805206843e-09,1.6274630564556347e-12,7.682736836310997e-13,1.048542304957993e-12,4.432165344633198e-21,3.6985611859426995e-16
