Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.715,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665432938640685,0.0,0.0,0.18430639602233626,0.02891494834249125,0.009636079810786579,1.820667627217951e-11,0.010599281942110846,0.0,0.0023717225376574625,1.6270793701011666e-11,0.8963118708689025,5.071335449645127e-09,8.65301402622064e-08,2.4710001817577583e-08,5.064286306335766e-06,0.10120892978929832,1.1884039181116701e-05,4.174534282534857e-06,6.099067163620967e-05,3.102425475451726e-06,5.822630121962005e-14,3.1220532224232416e-09,2.2141397400135142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732840606899401e-07,2.1465681193198793e-07,7.155227053150704e-08,2.1823739263572152e-16,-1.4310454128346433e-07,0.0,-3.1058647905269404e-16,6.008054031152017e-22,1.4138115600889564e-18,-5.7688310491897644e-21,-1.2230149906727232e-17,2.541098841762901e-20,-2.5644253350368964e-20,-3.205854401583914e-16,7.202617123642864e-22,3.626559470949103e-18,8.928019249123034e-22,3.4298268617687024e-22,5.539303161975996e-22,9.518858556393628e-23,3.191696100920081e-16,1.4236004363294167e-07,1.0732840606899401e-07,1.5771393068201438e-07,-2.1465625108570835e-07,-1.9629130585382212e-07,2.1314989486077807e-11,1.0940859046360402e-07,7.687408479710642e-09,1.832115336368116e-08,7.687408479710642e-09,7.154023512912703e-08,7.154023512912703e-08,-2.1823739263572152e-16,1.43080470582754e-07,-2.1886909447013407e-17,9.210944733012614e-20,-4.3333791696356e-16,1.4308047036060145e-07,8.935041062988058e-14,4.150522784946278e-13,1.1238433194638282e-11,-3.48401106019512e-13,-2.3420933553184225e-20,1.430248578317211e-07,4.150522784946278e-13,1.1238433194638282e-11,-6.851733785190782e-08,5.561220971075367e-11,-7.149665832179605e-08,-3.034932679599217e-09,-3.0349326795735726e-09,-1.3065415713459598e-16,7.450366947910794e-10,7.428016417477623e-21,-5.608462795904804e-13,7.444976505226518e-10,4.449999060126723e-13,3.2846089864718555e-13,3.2629909573976985e-13,1.3948936205068726e-21,1.3065425232318155e-16
5.723999999999999,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665406752086049,0.0,0.0,0.18429551783526443,0.028935346687396786,0.009642879266717844,1.8227478421825015e-11,0.010585580983788654,0.0,0.002369396072038228,1.6240385070580814e-11,0.8963959918752289,5.067354091915698e-09,8.650610079475106e-08,2.4670830367789145e-08,5.061222084959305e-06,0.10112734081002357,1.1862668907692405e-05,4.165047202070516e-06,6.0861781588062004e-05,3.099291718164321e-06,5.811181062098466e-14,3.122892475451013e-09,2.2101847732048944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711163471638436e-07,2.1422326921473209e-07,7.140775629816641e-08,2.1806125993686545e-16,-1.42815512810543e-07,0.0,6.277596587703952e-17,-2.195455372683414e-23,4.570145489842037e-18,2.6718061327739467e-22,-1.3446648037662018e-20,2.9778502051908996e-21,-3.050642099095566e-21,5.890337260122349e-17,-8.857204026076685e-24,7.303703561417539e-19,3.614771703792041e-22,-6.022908835151733e-23,-3.268864335925017e-23,1.68479606307959e-23,-6.348492227569243e-17,1.4207342647360051e-07,1.0711163471638436e-07,1.5737213293299543e-07,-2.1422271007844203e-07,-1.9590519703023686e-07,2.124972261625952e-11,1.0922210675504908e-07,7.659786451111775e-09,1.8273851565749896e-08,7.659786451111775e-09,7.139575666751803e-08,7.139575666751803e-08,-2.1806125993686545e-16,1.4279151365860624e-07,-2.1820909537281953e-17,9.18434772571544e-20,-4.3221000406333336e-16,1.4279151305807147e-07,8.916996374777634e-14,4.1343040793009336e-13,1.1205879863158745e-11,-3.4639408137771497e-13,-2.3352599787212846e-20,1.4273605631725752e-07,4.1343040793009336e-13,1.1205879863158745e-11,-6.837610715608232e-08,5.545680429887512e-11,-7.135229949386746e-08,-3.0316491420840868e-09,-3.031649142081036e-09,-1.303908622368979e-16,7.426237283412555e-10,7.405368701375159e-21,-5.591362900602766e-13,7.42086336942504e-10,4.435584769248212e-13,3.275486614522767e-13,3.252901655483457e-13,1.390585761666131e-21,1.3039087908485854e-16
5.733,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665380618572503,0.0,0.0,0.18428466168205337,0.02895570371528065,0.00964966495029301,1.8248263729318768e-11,0.010571907776874464,0.0,0.002367072942877018,1.6210050983024223e-11,0.8964799801540135,5.063378236492358e-09,8.64819406034373e-08,2.463171972487983e-08,5.058157199325872e-06,0.10104588070743967,1.1841344368245766e-05,4.155587481778986e-06,6.073323458555771e-05,3.09616268367625e-06,5.799761677548844e-14,3.1237320234642943e-09,2.2062392312389494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689540879616027e-07,2.137908173744847e-07,7.126360568403675e-08,2.1788540576064615e-16,-1.4252721158292846e-07,0.0,1.19708974406827e-17,-6.211844414109127e-24,2.9892256855946412e-18,3.1134796262382665e-22,-4.206047978709635e-20,1.733770563911146e-21,-1.821451708841767e-21,8.892780537541185e-18,4.449422892226384e-23,-3.3461960644646874e-20,2.206518925243602e-22,-4.917847235569172e-24,-5.589672911920108e-23,-1.601584670400875e-23,-1.1889751009666551e-17,1.4178752738929997e-07,1.0689540879616027e-07,1.570312703575302e-07,-2.1379025994208603e-07,-1.9552003667986786e-07,2.1184695335913075e-11,1.0903599104565785e-07,7.63227308830081e-09,1.8226691688602928e-08,7.63227308830081e-09,7.125164170022267e-08,7.125164170022267e-08,-2.1788540576064615e-16,1.4250328372308827e-07,-2.1755151921704876e-17,9.157842776799772e-20,-4.310855620334072e-16,1.4250328317366723e-07,8.898997085328176e-14,4.11815608180861e-13,1.1173439069149276e-11,-3.4439829081924653e-13,-2.3284507023787817e-20,1.4244798126542584e-07,4.11815608180861e-13,1.1173439069149276e-11,-6.82352348887472e-08,5.530192013114149e-11,-7.120830376390552e-08,-3.028370795289537e-09,-3.0283707952877156e-09,-1.3012818276157557e-16,7.402199380636631e-10,7.382801752008872e-21,-5.574323986893763e-13,7.396841936284978e-10,4.421225301917065e-13,3.266393047699165e-13,3.242848767166159e-13,1.3862934266040299e-21,1.3012816674572886e-16
5.742,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665354537966,0.0,0.0,0.18427382750701862,0.028976019530560147,0.009656436896317821,1.826903222154507e-11,0.0105582622512343,0.0,0.00236475314491896,1.6179791224737268e-11,0.8965638359566188,5.0594078745041505e-09,8.645766042622231e-08,2.4592669872701468e-08,5.055091668362214e-06,0.10096454923693882,1.1820065459735162e-05,4.146155030020394e-06,6.060502957304574e-05,3.0930383637540683e-06,5.788371878239809e-14,3.1245718662687793e-09,2.202303088083101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0667972675002049e-07,2.1335945328806876e-07,7.111981765037665e-08,2.177098295777486e-16,-1.4223963552335128e-07,0.0,-5.480936398241699e-16,2.608099284834188e-22,-3.0630638602600107e-18,1.1841535184200037e-21,-5.748336156982106e-18,2.1731689052993143e-20,-1.6120922958045956e-20,-5.489252071823065e-16,6.0867952088776e-23,1.8039892998688098e-18,3.3564857692127083e-22,-2.869864361161516e-22,-9.559820626543835e-22,-2.633637217857134e-22,5.51999215304862e-16,1.4150234434182128e-07,1.0667972675002049e-07,1.5669134001577562e-07,-2.1335889755348756e-07,-1.951358221511273e-07,2.11199066487036e-11,1.0885024262286779e-07,7.604867940223709e-09,1.817967326911798e-08,7.604867940223709e-09,7.110788918888534e-08,7.110788918888534e-08,-2.177098295777486e-16,1.4221577869949026e-07,-2.1689635582367503e-17,9.131429525455642e-20,-4.2996457908843553e-16,1.4221577870898727e-07,8.881043064953817e-14,4.1020784586215374e-13,1.114111037329531e-11,-3.4241366940661303e-13,-2.3216654295713424e-20,1.4216063060174778e-07,4.1020784586215374e-13,1.114111037329531e-11,-6.809472002099589e-08,5.5147555240281385e-11,-7.106467009514197e-08,-3.0250976293807617e-09,-3.0250976293646407e-09,-1.2986637678898008e-16,7.378252848845931e-10,7.360315247697333e-21,-5.557345811899701e-13,7.372911815300066e-10,4.406920424647146e-13,3.2573281883626865e-13,3.2328321460120617e-13,1.3820165530187918e-21,1.298661134252583e-16
5.7509999999999994,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665328510132882,0.0,0.0,0.18426301525463587,0.028996294237352054,0.009663195139498072,1.828978392533658e-11,0.010544644336936013,0.0,0.0023624366729015677,1.6149605582695167e-11,0.8966475595284817,5.055442997063889e-09,8.643326099708808e-08,2.45536807947824e-08,5.0520255109972725e-06,0.10088334615983928,1.1798832079265884e-05,4.136749755469919e-06,6.0477165498109714e-05,3.0899187502631307e-06,5.777011574486812e-14,3.1254120038382372e-09,2.1983763178873236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0646458702313729e-07,2.1292917382666938e-07,7.097639116555733e-08,2.175345308716555e-16,-1.4195278252473533e-07,0.0,5.605640926678405e-15,-4.879734882706677e-21,-3.95924180886117e-18,2.4265999849993397e-20,2.0971741680628425e-18,-4.452216929005416e-20,2.2259430283801975e-20,5.583777540752521e-15,3.175394657861781e-21,-2.778574653940327e-17,7.974718735730441e-21,-4.986419215880111e-21,-3.617302912460204e-21,-1.6535143327823293e-21,-5.579862074951126e-15,1.4121787526296748e-07,1.0646458702313729e-07,1.5635233897605264e-07,-2.12928619783856e-07,-1.9475255079809126e-07,2.105535556258299e-11,1.0866486077380325e-07,7.577570557650681e-09,1.8132795845524896e-08,7.577570557650681e-09,7.096449809748807e-08,7.096449809748807e-08,-2.175345308716555e-16,1.4192899651577717e-07,-2.1624359507191503e-17,9.105107612471709e-20,-4.2884704350588063e-16,1.4192899039366935e-07,8.863134184260657e-14,4.0860708775154197e-13,1.1108893338025202e-11,-3.4044015257750503e-13,-2.3149040641173452e-20,1.4187400226586024e-07,4.0860708775154197e-13,1.1108893338025202e-11,-6.795456153082909e-08,5.4993707671186366e-11,-7.092139745786389e-08,-3.021829634728244e-09,-3.0218296347505035e-09,-1.2960637076139751e-16,7.354397299071543e-10,7.337908868061137e-21,-5.540428133725427e-13,7.34907261767856e-10,4.392669904979012e-13,3.2482919391748497e-13,3.222851646185511e-13,1.3777550788619534e-21,1.2960471724706473e-16
5.76,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.766530253493987,0.0,0.0,0.18425222486954068,0.029016527939473936,0.009669939714439508,1.8310518867473186e-11,0.010531053964248476,0.0,0.002360123521588033,1.611949384467073e-11,0.8967311511215275,5.0514835953369566e-09,8.640874304729762e-08,2.4514752473465062e-08,5.048958745913236e-06,0.10080227123094386,1.1777644124242888e-05,4.127371567168882e-06,6.0349641312348354e-05,3.0868038349733603e-06,5.765680676797483e-14,3.1262524359284244e-09,2.1944588947432346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0624998806714537e-07,2.1249997591684749e-07,7.083332519594864e-08,2.173595091117895e-16,-1.4166665061130298e-07,0.0,2.1029847603142672e-17,-3.649630132405801e-23,-2.0213033938069107e-18,3.307492724296118e-22,7.792703114739563e-20,8.867376166568457e-22,-7.907846656006945e-22,2.3160587312896845e-17,-1.2758998415721194e-23,1.9332689682462748e-20,-1.7458332442721595e-22,6.683360855487041e-23,-5.683064216849625e-23,5.0627411637280285e-25,-2.113374807967484e-17,1.4093411821564875e-07,1.0624998806714537e-07,1.5601426431896062e-07,-2.1249942355977634e-07,-1.9437021998572717e-07,2.099104109032204e-11,1.0847984478819308e-07,7.550380493365203e-09,1.8086058957883093e-08,7.550380493365203e-09,7.082146739425598e-08,7.082146739425598e-08,-2.173595091117895e-16,1.4164293510839123e-07,-2.1559322687337663e-17,9.078876680111224e-20,-4.2773294357843006e-16,1.4164293454799193e-07,8.84527031438474e-14,4.070133007987562e-13,1.1076787527799105e-11,-3.384776761798654e-13,-2.3081665101153118e-20,1.415880941936543e-07,4.070133007987562e-13,1.1076787527799105e-11,-6.781475839446873e-08,5.484037547138467e-11,-7.077848482047735e-08,-3.018566801479905e-09,-3.0185668014791144e-09,-1.293439758362059e-16,7.330632344048679e-10,7.315582294214132e-21,-5.523570711603541e-13,7.325323956542265e-10,4.3784735115924333e-13,3.239284203183966e-13,3.2129071225338536e-13,1.3735089423754472e-21,1.2934397634248e-16
5.769,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665276612254069,0.0,0.0,0.18424145629652752,0.029036720740444576,0.009676670655648666,1.833123707468375e-11,0.010517491063641199,0.0,0.002357813685753861,1.608945579915537e-11,0.896814610989349,5.047529660516292e-09,8.638410730488709e-08,2.4475884890277996e-08,5.045891391649354e-06,0.10072132420336814,1.1756501492326164e-05,4.118020374510212e-06,6.0222455971116096e-05,3.083693609635004e-06,5.75437909595201e-14,3.1270931622276832e-09,2.1905507927776154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603592833891406e-07,2.1207185645168943e-07,7.069061870968355e-08,2.171847637639346e-16,-1.4138123766030528e-07,0.0,-1.8338764409934784e-15,-1.6053311240451794e-21,-3.855296102951137e-18,7.453821697664868e-21,8.94059157694675e-18,-6.405686663610646e-21,1.1383659589954767e-20,-1.8011818133672775e-15,1.0350269070702735e-22,1.9884281493924132e-17,-1.5140145144525292e-21,1.9884646443950517e-23,-1.4026854783505533e-21,5.675502219878004e-22,1.8050433138796606e-15,1.4065107111562196e-07,1.0603592833891406e-07,1.556771131359932e-07,-2.1207130577435883e-07,-1.939888270880172e-07,2.0926962249315464e-11,1.0829519395737314e-07,7.523297302098259e-09,1.8039462147917078e-08,7.523297302098259e-09,7.067879605097223e-08,7.067879605097223e-08,-2.171847637639346e-16,1.4135759242090988e-07,-2.1494524118227533e-17,9.052736372163418e-20,-4.26622267632941e-16,1.4135759368594236e-07,8.827451326906487e-14,4.054264521215712e-13,1.1044792508999268e-11,-3.365261764556784e-13,-2.301452672044428e-20,1.4130290432420432e-07,4.054264521215712e-13,1.1044792508999268e-11,-6.767530958994632e-08,5.4687556694725336e-11,-7.06359311529938e-08,-3.0153091197372244e-09,-3.015309119748608e-09,-1.2908332129902308e-16,7.306957598651577e-10,7.293335208689505e-21,-5.506773305837958e-13,7.301665446833106e-10,4.364331014261773e-13,3.230304883793129e-13,3.2029984305528543e-13,1.3692780820764937e-21,1.2908388884924507e-16
5.778,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665250741942968,0.0,0.0,0.18423070948054976,0.029056872743485392,0.009683387997532598,1.835193857364443e-11,0.010503955565783442,0.0,0.002355507160157511,1.60594912351477e-11,0.8968979393755414,5.043581183756606e-09,8.635935449364244e-08,2.443707802672483e-08,5.0428234668266834e-06,0.10064050484023833,1.1735404081267999e-05,4.108696087178748e-06,6.0095608432703884e-05,3.0805880661614274e-06,5.743106743179696e-14,3.1279341827174744e-09,2.186651986378956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058224062978946e-07,2.1164481238028054e-07,7.054827068480665e-08,2.1701029431549013e-16,-1.410965415895292e-07,0.0,1.3869729807197756e-15,-3.4466703845113747e-22,7.761595389116745e-19,-1.1223428300474271e-21,-1.5039069978500103e-18,-3.1750500632235414e-20,3.127073587695466e-20,1.3883445921727666e-15,2.539460636409134e-23,3.678355148922338e-18,-1.6810108397505937e-22,1.081428790987979e-21,7.782607879912872e-22,-1.3798804060717289e-23,-1.38911810209539e-15,1.403687319190169e-07,1.058224062978946e-07,1.553408825252724e-07,-2.1164426337671278e-07,-1.9360836948282383e-07,2.0863118060990847e-11,1.0811090757138486e-07,7.496320540312607e-09,1.7993004958527268e-08,7.496320540312607e-09,7.05364830411036e-08,7.05364830411036e-08,-2.1701029431549013e-16,1.4107296640025826e-07,-2.142996280187478e-17,9.026686334032792e-20,-4.2551500407394694e-16,1.4107296447685158e-07,8.809677093616599e-14,4.0384650899391667e-13,1.1012907849629968e-11,-3.345855900026304e-13,-2.2947624549990382e-20,1.4101843061655944e-07,4.0384650899391667e-13,1.1012907849629968e-11,-6.753621410486735e-08,5.453524941024786e-11,-7.049373543539593e-08,-3.0120565799393008e-09,-3.0120565799705715e-09,-1.288244667068532e-16,7.283372679128914e-10,7.271167295240484e-21,-5.490035677654089e-13,7.278096705122942e-10,4.3502421837346446e-13,3.2213538846742927e-13,3.193125426301084e-13,1.365062436720388e-21,1.2882445290804913e-16
5.787,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.766522492387444,0.0,0.0,0.184219984366719,0.029076984051521097,0.00969009177439954,1.837262339097988e-11,0.01049044740154376,0.0,0.0023532039395976335,1.6029599942534125e-11,0.8969811365364077,5.039638156297949e-09,8.633448533516874e-08,2.4398331862706886e-08,5.039754989699898e-06,0.10055981289192914,1.1714351789196411e-05,4.099398615248347e-06,5.996909765975425e-05,3.077487196272283e-06,5.731863529800488e-14,3.1287754969692374e-09,2.182762449755334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560942041125172e-07,2.1121884060557361e-07,7.040628009296413e-08,2.168361002263331e-16,-1.40812560403804e-07,0.0,5.3811368898331026e-17,1.842722512771045e-23,-1.0106712564557104e-18,-2.4382780314281275e-22,9.132073962585426e-20,4.579271871093561e-21,-5.0987412957768626e-21,5.494983308502424e-17,-1.4185056983969047e-23,2.747236228794433e-20,-3.0429078795888386e-23,-7.040728729504091e-23,1.663436034440685e-23,-1.1620173963825627e-23,-5.3936488948644135e-17,1.4008709866880804e-07,1.0560942041125172e-07,1.5500556959917766e-07,-2.1121829326981468e-07,-1.9322884456135555e-07,2.0799507551799483e-11,1.0792698492433056e-07,7.46944976655799e-09,1.7946686934661716e-08,7.46944976655799e-09,7.039452734325548e-08,7.039452734325548e-08,-2.168361002263331e-16,1.4078905500365356e-07,-2.1365637742202197e-17,9.000726212515976e-20,-4.2441114129737215e-16,1.40789054414725e-07,8.791947486947567e-14,4.022734388644178e-13,1.0981133119841334e-11,-3.326558538394278e-13,-2.288095764221011e-20,1.407346710169767e-07,4.022734388644178e-13,1.0981133119841334e-11,-6.739747092086661e-08,5.4383451684785676e-11,-7.035189664127882e-08,-3.0088091720975165e-09,-3.0088091720924178e-09,-1.285656782891323e-16,7.2598772038361e-10,7.249078239186622e-21,-5.473357589459534e-13,7.254617349959548e-10,4.3362067919369717e-13,3.2124311099234916e-13,3.1832879665507177e-13,1.3608619453662822e-21,1.2856566666895834e-16
5.795999999999999,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.766519915791673,0.0,0.0,0.18420928090030442,0.029097054767180563,0.00969678202045926,1.8393291553263505e-11,0.010476966501989399,0.0,0.0023509040188467085,1.5999781711646548e-11,0.8970642027149305,5.035700569324005e-09,8.630950054653845e-08,2.4359646378346093e-08,5.0366859786742875e-06,0.10047924812215528,1.1693344514292497e-05,4.090127869069364e-06,5.9842922617612436e-05,3.0743909919023245e-06,5.720649367633757e-14,3.1296171049525124e-09,2.1788821574399758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0539696914788299e-07,2.107939381481845e-07,7.026464591815425e-08,2.166621809851412e-16,-1.4052929206638626e-07,0.0,-1.2914159997820826e-15,-5.74674445699303e-22,2.696426457700743e-19,-6.150253499554054e-22,-6.908959230155669e-17,5.623504676380503e-20,-4.64180672540257e-20,-1.3470344313757049e-15,-5.368565753666456e-23,1.365673453816622e-17,4.589848211291393e-22,-1.1987398039541908e-21,-4.689039888676598e-22,-2.0200291587949944e-22,1.346775054044162e-15,1.3980616936624154e-07,1.0539696914788299e-07,1.5467117147559093e-07,-2.1079339247430406e-07,-1.9285024971727225e-07,2.0736129752043027e-11,1.0774342530826504e-07,7.442684541051114e-09,1.7900507622310578e-08,7.442684541051114e-09,7.025292793719251e-08,7.025292793719251e-08,-2.166621809851412e-16,1.405058561906219e-07,-2.1301547950361545e-17,8.974855656042768e-20,-4.233106677891153e-16,1.4050585700475793e-07,8.774262379476666e-14,4.007072093334334e-13,1.094946789131131e-11,-3.3073690532579964e-13,-2.281452505630882e-20,1.4045162349638008e-07,4.007072093334334e-13,1.094946789131131e-11,-6.725907903147707e-08,5.42321616027983e-11,-7.021041375656127e-08,-3.005566886677184e-09,-3.005566886630766e-09,-1.2830773028691376e-16,7.236470792649101e-10,7.22706772700389e-21,-5.456738804535796e-13,7.231227001447096e-10,4.322224611727269e-13,3.203536463880362e-13,3.1734859086076404e-13,1.3566765472987655e-21,1.2830752828399788e-16
