Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.761999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898761405450708,0.0,0.0,0.4983633318750087,0.002637781199340144,0.0008788838734163677,9.3160301784597e-12,0.008243862497848104,0.0,0.0007348224257045095,2.3368112587021658e-12,0.897141869891721,2.360628153316858e-09,2.464821055713922e-09,2.521768400203896e-09,1.665893632662686e-06,0.10209270200757001,3.5978309988851915e-06,1.0058571753355883e-06,1.5817729559762698e-05,1.5808402269940332e-06,1.9285206985248914e-14,1.0174184830225952e-08,6.919999652269383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7859327988286937e-08,5.5718655756242e-08,1.8572885141608795e-08,2.2033161757909598e-16,-3.714577050415804e-08,0.0,-2.79565849247257e-17,1.722833606692485e-24,-6.115312440193627e-19,-2.6637990735225726e-23,-1.7867101231145398e-22,3.110199103199384e-22,-2.9406270776260134e-22,-2.7347219708268635e-17,-1.5623087305314534e-23,-3.1589674120605715e-21,-1.0990473240411554e-24,-1.1617687079821918e-23,1.2035555612980527e-23,4.792029806828331e-24,2.7959177660963434e-17,3.708950684804248e-08,2.7859327988286937e-08,3.849634736168504e-08,-5.5718609004089695e-08,-5.3131539845658257e-08,2.4046982380090116e-12,3.3154565453395705e-08,7.046068329966041e-10,2.5819509279694966e-09,7.046068329966041e-10,1.8571475946707556e-08,1.8571475946707556e-08,-2.2033161757909598e-16,3.7142951997423016e-08,-5.600125056138506e-18,1.5156890374357456e-20,-1.3234042777891047e-16,3.714295170043069e-08,2.3194899851720518e-14,3.258916220365268e-14,1.3567661039879973e-12,9.514431192363832e-15,-6.127369231022215e-21,3.713409499032902e-08,3.258916220365268e-14,1.3567661039879973e-12,-1.6252039425039718e-08,8.856682142493522e-12,-1.8564028459466318e-08,-2.320845716569076e-09,-2.320845716568782e-09,-3.392349086652242e-17,5.630759449643925e-11,6.192054630850662e-22,-4.675215229918747e-14,5.626365611556058e-11,3.362684007941624e-14,3.0810031183243816e-14,2.6219738928356496e-14,1.1210750322096242e-22,3.3923495658552224e-17
3.770999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48987570342113884,0.0,0.0,0.498360210232182,0.002643132736876212,0.0008806677195871127,9.337203857448467e-12,0.008240285880878623,0.0,0.0007345499810842279,2.335102923607305e-12,0.8971665182278891,2.3598461076793528e-09,2.4688543562221096e-09,2.5200327178621407e-09,1.6653638018793026e-06,0.10206834711548929,3.59523416289371e-06,1.0050479307959568e-06,1.580546968847059e-05,1.5802492502150234e-06,1.9271923844847756e-14,1.0175809981720215e-08,6.915783805476017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7838499287449545e-08,5.5676998354618856e-08,1.8558999341520836e-08,2.2027898304945953e-16,-3.7117998903882e-08,0.0,2.609334648505821e-16,-1.2200415364983586e-23,2.3948625024955615e-19,1.8982108168940408e-22,1.641126335305207e-21,3.8050308177439273e-22,-4.355105925091691e-22,2.6149646146260083e-16,1.9380976426451178e-22,8.014915195662559e-19,3.2914504984644777e-23,-1.1559525943001783e-22,-9.068409428748799e-23,6.118386622325075e-23,-2.617365807143956e-16,3.706180109047652e-08,2.7838499287449545e-08,3.846661074504638e-08,-5.567695165539776e-08,-5.309260655519025e-08,2.4019652138533367e-12,3.313154573120786e-08,7.035900664330182e-10,2.5792326041916207e-09,7.035900664330182e-10,1.8557591725223818e-08,1.8557591725223818e-08,-2.2027898304945953e-16,3.7115183554348144e-08,-5.594357009900722e-18,1.5140903894326297e-20,-1.3221336056030396e-16,3.711518296867222e-08,2.3177559110989034e-14,3.254039961460102e-14,1.355265393965663e-12,9.526222961924994e-15,-6.1211595417615965e-21,3.71063352528562e-08,3.254039961460102e-14,1.355265393965663e-12,-1.6239137365287284e-08,8.847977552601297e-12,-1.8550151363968177e-08,-2.3198619762335506e-09,-2.319861976233115e-09,-3.389810634788439e-17,5.6241701649454316e-11,6.185044173207462e-22,-4.669922109354106e-14,5.619781340548045e-11,3.358748570501893e-14,3.077637847417886e-14,2.618970321500688e-14,1.1197919019029393e-22,3.389816753175061e-17
3.779999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48987526662471553,0.0,0.0,0.49835709092820013,0.0026484802648518053,0.0008824502292374487,9.358372446757001e-12,0.008236711943636595,0.0,0.0007342777039997507,2.3333962993392063e-12,0.89719115104467,2.3590645288308547e-09,2.4728808448678982e-09,2.518298493912071e-09,1.664834163005801e-06,0.10204400755480669,3.592639784325902e-06,1.004239565880816e-06,1.5793222539401152e-05,1.5796586410802698e-06,1.9258653890528268e-14,1.017743523666499e-08,6.911571798133378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781769132860601e-08,5.563538218953656e-08,1.8545127368876875e-08,2.2022638168035266e-16,-3.7090255027878735e-08,0.0,9.20139722010793e-14,-1.5938223263225815e-20,6.167162843344168e-19,-2.287000579576136e-19,2.4751213940933444e-16,-4.183548666048193e-20,1.6612144164810572e-19,9.233122766422655e-14,1.8343640334184705e-20,6.992360905989819e-17,-5.491729582226069e-20,1.5373677881027528e-19,3.080862820754281e-20,-6.032745600505248e-20,-9.233158889752364e-14,3.703412296238669e-08,2.781769132860601e-08,3.843690507635673e-08,-5.563533554317333e-08,-5.305371123382217e-08,2.399236054771418e-12,3.310854676752172e-08,7.02574995140624e-10,2.5765177873146694e-09,7.02574995140624e-10,1.854372132954041e-08,1.854372132954041e-08,-2.2022638168035266e-16,3.708744276284307e-08,-5.588596660543325e-18,1.512493871572632e-20,-1.3208644910691639e-16,3.708735010765629e-08,2.3160235638034415e-14,3.2491721885753057e-14,1.353766739060756e-12,9.537962389739422e-15,-6.114957962861679e-21,3.707860315528091e-08,3.2491721885753057e-14,1.353766739060756e-12,-1.6226248503851102e-08,8.839283964277198e-12,-1.8536288085036884e-08,-2.318878865025773e-09,-2.3188788651918943e-09,-3.393319204074644e-17,5.617590368501233e-11,6.178043429780512e-22,-4.6646363233005215e-14,5.613206549204447e-11,3.354818799471872e-14,3.074277029729322e-14,2.615970961199247e-14,1.1185105687486798e-22,3.3872864584741387e-17
3.7889999999999993,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898748301554739,0.0,0.0,0.4983539739607276,0.0026538237872709156,0.000884231403702051,9.379535949621642e-12,0.008233140683446011,0.0,0.0007340055943270858,2.3316913838408298e-12,0.8972157683564198,2.3582834164381927e-09,2.476900532725264e-09,2.5165657271164777e-09,1.6643047160811246e-06,0.10201968331131402,3.590047860520922e-06,1.0034320794402543e-06,1.5780988096814765e-05,1.5790683992935379e-06,1.9245397106229684e-14,1.0179060594733898e-08,6.907363625806706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7796904087442533e-08,5.559380795532485e-08,1.853126920740755e-08,2.2017381344102906e-16,-3.7062538632176897e-08,0.0,3.4562971512496987e-16,-3.794310040107988e-23,-1.4859720924887344e-18,-8.046207825833954e-22,-6.1319891425291005e-19,-1.633516273669719e-20,1.570154238748157e-20,3.4218923385379406e-16,-8.61637993784209e-23,-4.297151114715099e-18,1.8964363205185857e-22,-3.289836236616906e-22,-3.447446783266376e-22,-2.6006546141220453e-22,-3.407020066363411e-16,3.700647221995963e-08,2.7796904087442533e-08,3.840723031722498e-08,-5.5593761361746247e-08,-5.301485383787942e-08,2.3965107544250926e-12,3.308556854145218e-08,7.015616159973079e-10,2.5738064722114314e-09,7.015616159973079e-10,1.852986474345012e-08,1.852986474345012e-08,-2.2017381344102906e-16,3.705972959058642e-08,-5.582843995792325e-18,1.510899480533643e-20,-1.3195969319493088e-16,3.7059728924537794e-08,2.3142929412614617e-14,3.244312885230143e-14,1.3522701360265386e-12,9.549649627450385e-15,-6.108764481717282e-21,3.7050898663878873e-08,3.244312885230143e-14,1.3522701360265386e-12,-1.6213372824954548e-08,8.830601360926904e-12,-1.852243860604599e-08,-2.317896382453001e-09,-2.3178963824687024e-09,-3.384784685386567e-17,5.611020039727767e-11,6.171052385074462e-22,-4.6593578600749525e-14,5.6066412217267166e-11,3.35089468543391e-14,3.0709206586052075e-14,2.612975805151245e-14,1.1172310298629945e-22,3.3847586788404256e-17
3.797999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898743940130872,0.0,0.0,0.4983508593274314,0.002659163308132768,0.0008860112443139758,9.400694369275844e-12,0.008229572097634051,0.0,0.0007337336519251082,2.3299881749973416e-12,0.8972403701645705,2.3575027701143014e-09,2.4809134302178393e-09,2.5148344164135826e-09,1.6637754612974603e-06,0.10199537438374436,3.587458388678475e-06,1.0026254702865095e-06,1.576876634448332e-05,1.5784785246527145e-06,1.9232153476646487e-14,1.0180686057074067e-08,6.903159284824904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7776137538372183e-08,5.55522748546791e-08,1.851742484232054e-08,2.2012127832867608e-16,-3.703484990523349e-08,0.0,2.4551698105140155e-16,1.004418336689904e-22,3.4767401307418666e-19,-1.5446455173917378e-21,1.9445361839896575e-18,-3.3947492339176256e-21,2.857495426064434e-21,2.479296207732124e-16,-4.0725473084385595e-22,8.183568229078477e-19,1.1735960995341704e-22,5.167051550972111e-22,3.0422589057855667e-22,-2.936599447694642e-22,-2.482759953797301e-16,3.6978849051812646e-08,2.7776137538372183e-08,3.837758642725228e-08,-5.555222831381202e-08,-5.297603432166979e-08,2.3937893063386172e-12,3.306261103034581e-08,7.005499258314594e-10,2.5710986536016204e-09,7.005499258314594e-10,1.851602194990075e-08,1.851602194990075e-08,-2.2012127832867608e-16,3.703204400337995e-08,-5.5770990039001744e-18,1.5093072130253486e-20,-1.318330926123597e-16,3.7032043431750594e-08,2.3125640413432238e-14,3.2394620347450904e-14,1.350775581547206e-12,9.561284830581021e-15,-6.102579086321295e-21,3.702322175029911e-08,3.2394620347450904e-14,1.350775581547206e-12,-1.620051031406928e-08,8.82192972747734e-12,-1.850860291259253e-08,-2.3169145282512642e-09,-2.3169145282541217e-09,-3.382262777135015e-17,5.604459167341959e-11,6.164071023362416e-22,-4.654086707786761e-14,5.600085342084431e-11,3.346976218777256e-14,3.06756872720891e-14,2.6099848464428904e-14,1.1159532822921814e-22,3.382233411140538e-17
3.806999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898739581972291,0.0,0.0,0.49834774702598156,0.0026644988314317984,0.0008877897524047137,9.421847708950707e-12,0.008226006183531098,0.0,0.0007334618766767541,2.328286670778258e-12,0.8972649564938276,2.356722589548509e-09,2.4849195482184254e-09,2.5131045602526946e-09,1.6632463984692353e-06,0.10197108074753429,3.584871366159367e-06,1.001819737277692e-06,1.5756557266819156e-05,1.5778890167668546e-06,1.921892298484223e-14,1.01823116223786e-08,6.898958770139775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755391657655483e-08,5.5510783095267966e-08,1.8503594254905924e-08,2.2006877629019532e-16,-3.700718873034719e-08,0.0,-7.428066296997908e-16,3.040859835028654e-23,-2.8069006931863817e-19,5.022739403398746e-22,-2.6205081805679917e-20,5.61159327555974e-21,-5.430854311716903e-21,-7.42360328019203e-16,-2.0549357682085294e-22,1.8594015088823607e-19,-5.697320696018054e-24,-2.1448696348271974e-22,1.18081553359607e-22,-8.37880328427069e-23,7.426409953059648e-16,3.6951253341400774e-08,2.7755391657655483e-08,3.834797336877669e-08,-5.551073660703942e-08,-5.293725264273887e-08,2.3910717042306245e-12,3.303967421388584e-08,6.995399215394676e-10,2.568394326409602e-09,6.995399215394676e-10,1.850219293306844e-08,1.850219293306844e-08,-2.2006877629019532e-16,3.700438596960857e-08,-5.571361672083603e-18,1.507717065681958e-20,-1.3170664712322865e-16,3.70043863884284e-08,2.3108368620724012e-14,3.2346196207456445e-14,1.3492830724093594e-12,9.5728681460128e-15,-6.096401763532294e-21,3.699557237674135e-08,3.2346196207456445e-14,1.3492830724093594e-12,-1.618766095330695e-08,8.813269046058134e-12,-1.8494780985860046e-08,-2.315933301598977e-09,-2.315933301593546e-09,-3.379719031315292e-17,5.59790773414143e-11,6.157099329331261e-22,-4.6488228548797894e-14,5.5935388946416465e-11,3.343063390165488e-14,3.064221228950162e-14,2.606998078360307e-14,1.1146773231770701e-22,3.379710652512008e-17
3.815999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898735227075738,0.0,0.0,0.4983446370540506,0.0026698303611576773,0.0008895669293041521,9.442995971874573e-12,0.008222442938470713,0.0,0.0007331902684483145,2.3265868691002626e-12,0.8972895273503311,2.355942874376862e-09,2.4889188974239736e-09,2.511376157530511e-09,1.6627175277437073e-06,0.10194680239670136,3.5822867902341548e-06,1.0010148792474337e-06,1.574436084786425e-05,1.5772998754023417e-06,1.920570561532834e-14,1.0183937291230695e-08,6.8947620778159155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773466642031688e-08,5.546933262062896e-08,1.8489777430039505e-08,2.2001630731259505e-16,-3.697955508031193e-08,0.0,-1.7805072369679436e-16,1.2163658984105414e-23,-3.1660962500723883e-19,-2.2857013307583403e-22,-1.1183481881716934e-20,-4.602432928245046e-21,4.624766804783978e-21,-1.7785030356001356e-16,-5.516571205615298e-23,-9.98042143609775e-20,8.652378816390946e-23,-6.551690504074791e-23,-1.0928093321692616e-22,9.158732732823586e-23,1.7816673559675916e-16,3.692368506167656e-08,2.773466642031688e-08,3.831839110239456e-08,-5.5469286184966066e-08,-5.289850875634419e-08,2.3883579417145084e-12,3.301675807023261e-08,6.985315999874537e-10,2.5656934854426187e-09,6.985315999874537e-10,1.848837767630659e-08,1.848837767630659e-08,-2.2001630731259505e-16,3.697675545597829e-08,-5.5656319884724246e-18,1.5061290352196118e-20,-1.3158035651249442e-16,3.6976755310447196e-08,2.3091114013699113e-14,3.229785626727221e-14,1.3477926053410106e-12,9.584399726908369e-15,-6.090232501190263e-21,3.696795051297934e-08,3.229785626727221e-14,1.3477926053410106e-12,-1.6174824727872674e-08,8.804619301119885e-12,-1.848097281073841e-08,-2.3149527021668312e-09,-2.314952702171456e-09,-3.3771812411959794e-17,5.591365724227107e-11,6.1501372874155e-22,-4.643566289601536e-14,5.5870018635366e-11,3.339156190115865e-14,3.06087815709969e-14,2.6040154940772048e-14,1.1134031496075808e-22,3.377190399928712e-17
3.8249999999999993,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898730875437957,0.0,0.0,0.4983415294093145,0.0026751579012953153,0.000891342776340596,9.464139161273209e-12,0.008218882359789645,0.0,0.0007329188271120221,2.3248887679018326e-12,0.8973140827471678,2.3551636242543404e-09,2.492911488536396e-09,2.509649206966964e-09,1.662188849137242e-06,0.1019225393183109,3.57970465820563e-06,1.000210895039292e-06,1.5732177071811242e-05,1.5767111002657313e-06,1.9192501352083083e-14,1.0185563063516692e-08,6.890569203506641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7713961801855687e-08,5.542792338321208e-08,1.8475974351207175e-08,2.1996387136787795e-16,-3.695194892318281e-08,0.0,-4.931578653457403e-17,-1.4573770025443654e-23,-1.2050321151783105e-19,-3.8272689985157763e-22,5.353446749994191e-19,5.6314456102610124e-21,-6.216262303336003e-21,-4.796952721093016e-17,-5.350603706398936e-23,6.846734575755633e-19,7.967426669605646e-23,6.331324419011836e-23,2.5597448559885437e-23,-2.5643891137143634e-23,4.8090547574797285e-17,3.6896144180852553e-08,2.7713961801855687e-08,3.8288839589368414e-08,-5.5427877000042076e-08,-5.2859802618637674e-08,2.3856480124539187e-12,3.299386257809351e-08,6.97524958059133e-10,2.562996125557425e-09,6.97524958059133e-10,1.8474576163284697e-08,1.8474576163284697e-08,-2.1996387136787795e-16,3.69491524298277e-08,-5.559909940875323e-18,1.5045431183294603e-20,-1.314542205575305e-16,3.694915215457506e-08,2.3073876571961513e-14,3.224960036272903e-14,1.3463041770976343e-12,9.595879723479768e-15,-6.0840712867898926e-21,3.694035612600824e-08,3.224960036272903e-14,1.3463041770976343e-12,-1.6162001621773842e-08,8.795980476271962e-12,-1.8467178370730316e-08,-2.3139727294333316e-09,-2.3139727294271154e-09,-3.374675214812189e-17,5.5848331218507946e-11,6.143184882176021e-22,-4.6383170002951095e-14,5.580474233026265e-11,3.335254609217254e-14,3.057539504988478e-14,2.6010370868215523e-14,1.112130758697089e-22,3.374672650423075e-17
3.833999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48987265270557,0.0,0.0,0.49833842408945134,0.002680481455824861,0.0008931172948407656,9.485277280369786e-12,0.008215324444827829,0.0,0.0007326475525413504,2.323192365128339e-12,0.8973386226986749,2.3543848388399528e-09,2.496897332243212e-09,2.5079237072510062e-09,1.6616603626421608e-06,0.10189829149817632,3.5771249673860133e-06,9.994077835003628e-07,1.572000592290264e-05,1.5761226910530601e-06,1.9179310179010855e-14,1.0187188938994943e-08,6.886380142796448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7693277777889596e-08,5.538655533476851e-08,1.8462185001663334e-08,2.1991146842534426e-16,-3.6924370220899865e-08,0.0,1.0454489774182427e-15,-2.078727323193119e-22,-6.750245316492269e-19,-2.4474689306327733e-22,1.1005671137242535e-18,-1.6861249606280916e-20,1.6887305795576336e-20,1.044192935181417e-15,-1.6152138449122816e-22,-3.0127510646548833e-18,4.582372397373667e-22,1.3470927081110156e-22,2.6201978938159251e-23,-7.155174624758178e-23,-1.0435188885688835e-15,3.686863066102572e-08,2.7693277777889596e-08,3.825931879113818e-08,-5.538650900401876e-08,-5.282113418599704e-08,2.3829419101323084e-12,3.297098771630223e-08,6.96519992646877e-10,2.5603022416276114e-09,6.96519992646877e-10,1.8460788377752102e-08,1.8460788377752102e-08,-2.1991146842534426e-16,3.6921576858655975e-08,-5.55419551706272e-18,1.5029593117034862e-20,-1.3132823903466586e-16,3.692157549139985e-08,2.3056656275214894e-14,3.220142833011974e-14,1.344817784444954e-12,9.607308285061453e-15,-6.077918107783082e-21,3.691278918236374e-08,3.220142833011974e-14,1.344817784444954e-12,-1.614919161882093e-08,8.787352554996332e-12,-1.8453397649108364e-08,-2.3129933828424052e-09,-2.3129933828592925e-09,-3.372164556216968e-17,5.5783099113208765e-11,6.136242098221787e-22,-4.6330749753398977e-14,5.573955987414384e-11,3.33135863808726e-14,3.0542052659685385e-14,2.5980628498420887e-14,1.1108601475678998e-22,3.372157401042343e-17
3.842999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48987221819257165,0.0,0.0,0.4983353210921421,0.0026858010287217275,0.0008948904861297782,9.506410332384638e-12,0.008211769190928352,0.0,0.0007323764446029055,2.321497658704786e-12,0.8973631472110011,2.353606517770506e-09,2.5008764391905376e-09,2.5061996572798253e-09,1.6611320684038405e-06,0.10187405893030617,3.5745477150550925e-06,9.986055434694508e-07,1.5707847385246476e-05,1.5755346475309893e-06,1.916613208068329e-14,1.0188814918246183e-08,6.882194891762471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7672614323541822e-08,5.534522842729848e-08,1.844840936633578e-08,2.1985909847198368e-16,-3.689681894942918e-08,0.0,-5.812048422501468e-16,-1.6501259030946296e-22,1.0469840913775604e-18,-1.3787616026342999e-21,-7.147502236948202e-20,-2.5212465070616284e-21,3.441071348220595e-21,-5.843851893453686e-16,-1.7068667341067348e-22,-2.0552388465930076e-18,1.079738407218497e-22,2.120409645620063e-22,1.0503897909972355e-21,1.3250463163736407e-22,5.833357852621547e-16,3.68411444783199e-08,2.7672614323541822e-08,3.82298286684664e-08,-5.534518214889645e-08,-5.278250341384757e-08,2.380239628398174e-12,3.294813346308636e-08,6.955167006354023e-10,2.557611828485123e-09,6.955167006354023e-10,1.8447014303127427e-08,1.8447014303127427e-08,-2.1985909847198368e-16,3.6894028709299204e-08,-5.5484887052263095e-18,1.501377612074622e-20,-1.312024117298208e-16,3.689402897077976e-08,2.3039453102749893e-14,3.2153340005444174e-14,1.3433334241281876e-12,9.618685563547158e-15,-6.071772952070985e-21,3.6885249651922156e-08,3.2153340005444174e-14,1.3433334241281876e-12,-1.6136394704271033e-08,8.778735521816186e-12,-1.8439630630814883e-08,-2.312014662064747e-09,-2.312014662068188e-09,-3.3696313983090854e-17,5.571796076813057e-11,6.129308920069274e-22,-4.6278402030454755e-14,5.567447110928161e-11,3.3274682672959457e-14,3.05087543334336e-14,2.5950927763490996e-14,1.1095913133255037e-22,3.369644648772249e-17
