Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.257,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3751317404347866,0.0,0.0,0.455160767143831,0.07686725629296262,0.025622418745685327,3.723319296982006e-11,0.06721781734550131,0.0,0.0036704975914118275,7.740297828368367e-11,0.6658186204305666,1.1322608448809355e-08,3.561467501084058e-07,1.5368407029224958e-07,2.0355681820890353e-05,0.32979156365887585,5.2807563801847146e-05,4.099186955845877e-05,0.00048544777045836477,7.542119484753337e-06,5.000361628499268e-13,4.883112601848427e-09,0.00011164719957710557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3472173275512e-07,1.2694434647306642e-06,4.2314782124424376e-07,7.110880841141293e-16,-8.462956431587666e-07,0.0,1.883102876176218e-15,-6.101630308295044e-22,1.6600862976328962e-19,1.2887511710869378e-20,6.848727246672008e-17,1.1794933790516132e-19,-9.734592320769051e-20,1.9108765637385395e-15,5.5472557491267335e-21,-4.0676228321258625e-17,8.223427368805862e-22,-1.628305035810635e-21,1.3387695894432215e-21,2.64599527219575e-22,-1.911056895729521e-15,8.351186933609409e-07,6.3472173275512e-07,1.1381980370591565e-06,-1.2694368312528423e-06,-1.086837869965561e-06,4.677096500542418e-10,3.6107906411321966e-07,1.5176219208422852e-07,1.8173189483342755e-07,1.5176219208422852e-07,4.2291021049670593e-07,4.2291021049670593e-07,-7.110880841141293e-16,8.458204271933128e-07,-6.88097049633435e-16,1.8096503653411338e-18,-6.273376245869682e-15,8.458204183714457e-07,5.281953656801022e-13,1.4676964871021463e-11,1.9967843519467627e-10,-4.196457847423638e-11,-6.073319980512015e-19,8.451388240848115e-07,1.4676964871021463e-11,1.9967843519467627e-10,-4.1137075965420305e-07,6.815961976911398e-10,-4.224662250465732e-07,-1.1777061590040702e-08,-1.1777061589943356e-08,-7.603514997247865e-16,1.118327820367077e-08,8.786117404292286e-20,-6.633477821867408e-12,1.1176949797825731e-08,6.684102508502048e-12,2.258389431038007e-12,4.018631445939451e-12,1.6912054644553155e-20,7.603517643243137e-16
4.266,573,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37512421164864584,0.0,0.0,0.45509142306092343,0.076986131863604,0.025662043935865738,3.729994227477651e-11,0.06713618945366086,0.0,0.003668404652250696,7.72952655585327e-11,0.6660354578281716,1.1317420433711976e-08,3.5649303276512684e-07,1.5364249044361812e-07,2.036178336717628e-05,0.32957786349521395,5.275574356036881e-05,4.091872882581974e-05,0.0004846628570285373,7.537248179452426e-06,4.992639589493256e-13,4.884322739431266e-09,0.00011151124834140587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339016773574535e-07,1.2678033539646464e-06,4.226011176440693e-07,7.106261173232196e-16,-8.452022359768429e-07,0.0,2.1376815930888134e-15,1.880622958861011e-22,-4.095471969549451e-18,-8.905754563368747e-21,3.9621024899003966e-17,-8.798554739604045e-20,7.037983523846181e-20,2.155322543140487e-15,-5.367572571475896e-21,-2.5994465465852577e-17,-3.580154821196711e-21,-1.3032230550772951e-21,1.3781974963648933e-21,1.9670975046681243e-22,-2.1512058049219364e-15,8.340515749466915e-07,6.339016773574535e-07,1.136536591147348e-06,-1.26779673503732e-06,-1.0854611283912384e-06,4.666558302241812e-10,3.608423116538922e-07,1.5146453167629676e-07,1.8147042227843192e-07,1.5146453167629676e-07,4.223640349584437e-07,4.223640349584437e-07,-7.106261173232196e-16,8.447280761058749e-07,-6.864313638969364e-16,1.8057907756654528e-18,-6.263160803393744e-15,8.447280670509372e-07,5.275132171917301e-13,1.4638858611495197e-11,1.9926428757636758e-10,-4.182243263252669e-11,-6.059572705406326e-19,8.440477424830009e-07,1.4638858611495197e-11,1.9926428757636758e-10,-4.108327519658222e-07,6.803267191420719e-10,-4.219207909249096e-07,-1.1768365678247108e-08,-1.1768365678317487e-08,-7.593864115605086e-16,1.1156975975164297e-08,8.766844492459607e-20,-6.6189273263573105e-12,1.1150661030151381e-08,6.668378499051966e-12,2.2548873969381425e-12,4.009847127654445e-12,1.6875460300220604e-20,7.593866082702591e-16
4.2749999999999995,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37511669289415595,0.0,0.0,0.45502217137479883,0.07710484903976057,0.02570161632788459,3.736664601761478e-11,0.06705467032603334,0.0,0.0036663118678909525,7.718769858232395e-11,0.6662521701912288,1.131223352218728e-08,3.568379717984156e-07,1.536005388304874e-07,2.036784171944045e-05,0.3293642867485506,5.270395182534382e-05,4.0845712895869235e-05,0.0004838791673680734,7.532378562790475e-06,4.98492949578008e-13,4.8855329028594044e-09,0.00011137542599475229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330824364737254e-07,1.266164872248795e-06,4.2205495705290163e-07,7.1016441890457195e-16,-8.441099146402534e-07,0.0,-3.4901067836775836e-15,1.243973387278219e-21,-8.865212421249355e-18,-5.740119319660132e-21,-1.1567717202415166e-17,-6.892730608281869e-20,3.511878008655134e-20,-3.677364119344518e-15,-1.2472906610980436e-20,-1.845559420284098e-16,1.8269228946706943e-21,-9.656506470944045e-21,1.075422433933733e-21,-2.3310576940270324e-22,3.686293093169761e-15,8.329854852271498e-07,6.330824364737254e-07,1.1348770831880184e-06,-1.2661582678421754e-06,-1.0840857329957671e-06,4.6560426697799424e-10,3.6060545555376693e-07,1.5116732686464388e-07,1.8120922865025938e-07,1.5116732686464388e-07,4.2181840127907536e-07,4.2181840127907536e-07,-7.1016441890457195e-16,8.436368087362417e-07,-6.847696000246651e-16,1.8019391129263914e-18,-6.252959056984304e-15,8.436368055253496e-07,5.268317454615878e-13,1.4600843726062754e-11,1.9885095785698713e-10,-4.1680750651710516e-11,-6.045855703443549e-19,8.42957742589131e-07,1.4600843726062754e-11,1.9885095785698713e-10,-4.1029528228211e-07,6.790592499254509e-10,-4.2137589780294237e-07,-1.1759674770791627e-08,-1.1759674770826746e-08,-7.584225939456516e-16,1.113073092321633e-08,8.747611039270932e-20,-6.604406619576918e-12,1.1124429413103706e-08,6.6526886796668145e-12,2.2513892004800246e-12,4.001080501572569e-12,1.6838938286407465e-20,7.584223608398822e-16
4.284,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37510918416045264,0.0,0.0,0.45495301198539134,0.07722340799297356,0.02574113597892223,3.7433304230807794e-11,0.0669732598448271,0.0,0.0036642192416186563,7.708027723177133e-11,0.6664687574166778,1.1307047719639993e-08,3.571815696436637e-07,1.535582168114931e-07,2.037385696493703e-05,0.32915083351998325,5.265218864565156e-05,4.0772821613564485e-05,0.00048309670011061865,7.5275106396509055e-06,4.977231333507684e-13,4.886743091958576e-09,0.0001112397325905566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322640103553776e-07,1.2645280198025068e-06,4.215093396498059e-07,7.097029890738106e-16,-8.430186800296209e-07,0.0,4.073223415452986e-15,-3.2591632158165305e-21,8.520410613850746e-18,2.886212112599578e-20,1.9858115701137675e-16,3.1144342679356556e-19,-3.073604632900038e-19,4.292376385553711e-15,4.316249438934439e-21,2.888431122854811e-17,-3.436798928045016e-21,-2.104037285605195e-21,1.5810567847040473e-21,5.770537662296688e-22,-4.30096414168941e-15,8.319204251757122e-07,6.322640103553776e-07,1.1332195132101514e-06,-1.2645214298868512e-06,-1.0827116842206185e-06,4.645549565031085e-10,3.6036849648155876e-07,1.5087057744792675e-07,1.8094831401685533e-07,1.5087057744792675e-07,4.2127330962841957e-07,4.2127330962841957e-07,-7.097029890738106e-16,8.425466254240496e-07,-6.831117501857505e-16,1.7980953640258873e-18,-6.242771000885838e-15,8.425466142547577e-07,5.261509507017677e-13,1.456292003992303e-11,1.9843844478506075e-10,-4.1539531150259336e-11,-6.032168918697341e-19,8.41868824766994e-07,1.456292003992303e-11,1.9843844478506075e-10,-4.0975835077798873e-07,6.777937887279089e-10,-4.2083154586108203e-07,-1.1750988871817144e-08,-1.1750988871509784e-08,-7.574584454585496e-16,1.1104542955024882e-08,8.728416983895308e-20,-6.589915655607e-12,1.1098254853908606e-08,6.637032994822807e-12,2.2478948434064416e-12,3.9923315418541256e-12,1.6802488503049017e-20,7.574590225123159e-16
4.293,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37510168543667133,0.0,0.0,0.45488394479263633,0.07734180889478212,0.025780602946158308,3.749991694683082e-11,0.06689195789225186,0.0,0.003662126776720739,7.697300138359149e-11,0.6666852194026118,1.1301863031483848e-08,3.575238287366508e-07,1.535155257436672e-07,2.0379829190891184e-05,0.3289375039094548,5.2600454070116974e-05,4.070005482392253e-05,0.00048231545389030455,7.522644414903211e-06,4.969545088825337e-13,4.887953306541968e-09,0.00011110416818153761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.314463992521382e-07,1.2628927977428977e-06,4.209642656109731e-07,7.092418280440637e-16,-8.419285317789908e-07,0.0,7.405362667209648e-15,1.06663266927903e-21,6.743261664615788e-17,-8.719792856624125e-21,5.259418151915083e-17,8.43485996787673e-19,-6.91334394914669e-19,7.306003277203162e-15,-9.036524908312747e-21,-8.46786972747994e-17,5.969216654682015e-20,7.664552158339785e-21,-9.189209343274679e-21,1.3950590000364505e-22,-7.373875408432154e-15,8.3085639451916e-07,6.314463992521382e-07,1.131563881238065e-06,-1.2628862222885092e-06,-1.0813389825044804e-06,4.635078949905864e-10,3.6013143510666723e-07,1.5057428322365341e-07,1.8068767844553063e-07,1.5057428322365341e-07,4.207287601751169e-07,4.207287601751169e-07,-7.092418280440637e-16,8.414575265065917e-07,-6.814578065578773e-16,1.794259515877425e-18,-6.232596629299496e-15,8.414575123349977e-07,5.254708331228907e-13,1.452508737846842e-11,1.9802674711017831e-10,-4.139877275018779e-11,-6.018512295292797e-19,8.407809893746444e-07,1.452508737846842e-11,1.9802674711017831e-10,-4.0922195762555126e-07,6.765303342286716e-10,-4.202877352768966e-07,-1.174230798542185e-08,-1.1742307984730516e-08,-7.564964542584852e-16,1.1078411977806546e-08,8.709262265539755e-20,-6.575454388557963e-12,1.1072137259830762e-08,6.621411389027228e-12,2.2444043274460026e-12,3.9836002226695085e-12,1.676611085009798e-20,7.564965937643852e-16
4.302,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3750941967119487,0.0,0.0,0.454814969696471,0.0774600519167239,0.02582001728677137,3.756648419816081e-11,0.06681076435051862,0.0,0.003660034476765228,7.686587092028913e-11,0.6669015560999365,1.1296679464000202e-08,3.5786475154022325e-07,1.534724669914517e-07,2.038575848413595e-05,0.3287242979637822,5.254874815147359e-05,4.062741237503709e-05,0.00048153542737778605,7.5177798930619664e-06,4.961870747800149e-13,4.889163545641101e-09,0.0001109687328106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306296035086116e-07,1.2612592063201568e-06,4.204197350720669e-07,7.087809359137535e-16,-8.40839470879177e-07,0.0,3.8715622779005474e-17,-4.750392957617584e-23,-1.9197037273882525e-17,4.731164813771496e-23,-1.1830509174300813e-17,-6.670384459627615e-21,6.759719965783342e-21,5.325686568636911e-17,-1.8059028943684008e-21,6.964678802195538e-18,-1.3333153849299627e-20,-2.698676748454253e-23,-4.393755831849262e-22,1.6560570295332476e-23,-3.3944252893102345e-17,8.2979339433931e-07,6.306296035086116e-07,1.12991018746288e-06,-1.2612526452973833e-06,-1.0799676284474571e-06,4.6246307870463303e-10,3.5989427215420247e-07,1.5027844401085802e-07,1.8042732203028842e-07,1.5027844401085802e-07,4.2018475315063325e-07,4.2018475315063325e-07,-7.087809359137535e-16,8.403695124467689e-07,-6.798077612597928e-16,1.7904315555266597e-18,-6.222435935868963e-15,8.403695055392291e-07,5.247913930140439e-13,1.448734556946226e-11,1.976158636128101e-10,-4.1258474083708416e-11,-6.004885776906803e-19,8.396942366881594e-07,1.448734556946226e-11,1.976158636128101e-10,-4.086861029583321e-07,6.752688850139644e-10,-4.19744466187053e-07,-1.173363211373479e-08,-1.1733632113741549e-08,-7.555350586284617e-16,1.1052337900539585e-08,8.690146824764408e-20,-6.561022773560746e-12,1.1046076539866926e-08,6.605823807815117e-12,2.2409176546537985e-12,3.974886518801206e-12,1.672980523013138e-20,7.55535075189032e-16
4.311,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3750867179754205,0.0,0.0,0.45474608659683524,0.07757813723032801,0.02585937905793962,3.7633006017279474e-11,0.06672967910184381,0.0,0.0036579423447269757,7.675888571180181e-11,0.6671177673540698,1.129149702165911e-08,3.5820434045957253e-07,1.534290418980272e-07,2.039164493217207e-05,0.32851121583593745,5.249707093391226e-05,4.055489410846023e-05,0.00048075661916585703,7.512917079315065e-06,4.954208296640693e-13,4.890373809880323e-09,0.00011083342653850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.298136232628295e-07,1.259627246486275e-06,4.198757482418134e-07,7.083203130105077e-16,-8.397514970372157e-07,0.0,-1.2678002632854456e-14,-4.277194868843762e-21,-1.9103248318283604e-17,7.956769317590937e-20,-6.690692074538037e-16,3.525774642946025e-20,1.5064944188060761e-19,-1.3501799808695623e-14,3.890385396032708e-20,-1.7429026466544475e-16,-1.8378125174086275e-20,1.201438480702645e-20,-2.9357608759404784e-20,1.915858231509333e-21,1.3520981516538039e-14,8.287314244377533e-07,6.298136232628295e-07,1.1282584317064678e-06,-1.2596206998655114e-06,-1.0785976222985488e-06,4.614205037632602e-10,3.5965700823421613e-07,1.4998305957883574e-07,1.8016724480623623e-07,1.4998305957883574e-07,4.1964128864959336e-07,4.1964128864959336e-07,-7.083203130105077e-16,8.39282583433888e-07,-6.781616065525997e-16,1.78661146976205e-18,-6.212288915222135e-15,8.392825900926937e-07,5.241126304934061e-13,1.4449694436158661e-11,1.972057930104296e-10,-4.111863377207934e-11,-5.991289308253405e-19,8.386085671318767e-07,1.4449694436158661e-11,1.972057930104296e-10,-4.0815078697900307e-07,6.740094398354282e-10,-4.192017388021639e-07,-1.1724961262810357e-08,-1.1724961262961006e-08,-7.54572551267695e-16,1.102632062863223e-08,8.671070599342829e-20,-6.546620763643414e-12,1.1020072599462449e-08,6.590270194604928e-12,2.237434826344496e-12,3.966190403748672e-12,1.6693571540144905e-20,7.545744671259265e-16
4.32,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37507924921622343,0.0,0.0,0.4546772953936699,0.07769606500712639,0.02589868831683862,3.769948243666687e-11,0.06664870202844232,0.0,0.0036558503837192014,7.66520456309624e-11,0.6673338530363195,1.1286315709358512e-08,3.585425979121646e-07,1.5338525180954568e-07,2.039748862231617e-05,0.32829825765284637,5.244542246353618e-05,4.0482499867332025e-05,0.00047997902786598996,7.508055978677302e-06,4.94655772152221e-13,4.891584099502232e-09,0.00011069824942060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.289984586987522e-07,1.257996916460187e-06,4.193323053091065e-07,7.078599596057155e-16,-8.386646090394519e-07,0.0,1.1801260120780497e-14,1.1004258942536261e-20,1.9863071053945277e-16,-2.3843138268858155e-19,2.308562886753178e-16,1.7792456452668613e-18,-1.3161039115759708e-18,9.745343299686966e-15,-5.624217069527193e-21,-2.0879231920651594e-15,1.9676336193198095e-19,-2.4785433079385783e-20,8.033101830537224e-20,-9.143616780454455e-23,-9.945214284493978e-15,8.276704836945089e-07,6.289984586987522e-07,1.1266086138708496e-06,-1.2579903842118746e-06,-1.077228964385102e-06,4.6038016632295723e-10,3.594196439843139e-07,1.496881297070734e-07,1.7990744682136372e-07,1.496881297070734e-07,4.190983667970331e-07,4.190983667970331e-07,-7.078599596057155e-16,8.381967397178443e-07,-6.765193346744426e-16,1.782799245445639e-18,-6.202155561703784e-15,8.381967231407828e-07,5.23434545717138e-13,1.4412133803105799e-11,1.9679653403648224e-10,-4.097925044347901e-11,-5.977722833866751e-19,8.375239810886e-07,1.4412133803105799e-11,1.9679653403648224e-10,-4.076160098713493e-07,6.727519973970852e-10,-4.186595533121726e-07,-1.1716295437757197e-08,-1.1716295436441093e-08,-7.536148614068158e-16,1.1000360068353191e-08,8.65203352774657e-20,-6.532248312357957e-12,1.0994125344942987e-08,6.5747504933475586e-12,2.2339558439876574e-12,3.9575118513235585e-12,1.665740967845542e-20,7.53614769970648e-16
4.329,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3750717904234944,0.0,0.0,0.45460859598691955,0.07781383541864194,0.025937945120643048,3.776591348880731e-11,0.06656783301253509,0.0,0.0036537585979328586,7.654535057289507e-11,0.6675498132175864,1.1281135535314893e-08,3.588795264231234e-07,1.5334109810515992e-07,2.040328964044982e-05,0.32808542334063795,5.239380280163084e-05,4.041022950645485e-05,0.0004792026522285428,7.503196594838578e-06,4.93891900830819e-13,4.892794411773234e-09,0.0001105632014771703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281841103691457e-07,1.256368220030486e-06,4.187894063141436e-07,7.073998755372082e-16,-8.375788133609714e-07,0.0,1.1975560257795662e-16,1.579949520805114e-22,-1.807229085619028e-17,-8.026202330349765e-22,2.9434394917086937e-19,-3.801060350803673e-20,3.38780091677218e-20,1.4541178718148104e-16,-1.429771187481538e-21,7.123205048033169e-18,-1.3243755335245679e-20,6.669143688708786e-23,6.708323510807287e-23,3.063515825497038e-23,-1.272280493802589e-16,8.26610578671819e-07,6.281841103691457e-07,1.1249607345111193e-06,-1.256361702125109e-06,-1.0758616556616103e-06,4.5934206281070333e-10,3.591821802540608e-07,1.4939365426088018e-07,1.796479282280371e-07,1.4939365426088018e-07,4.185559879622239e-07,4.185559879622239e-07,-7.073998755372082e-16,8.371119820375093e-07,-6.748809376145362e-16,1.7789948699160375e-18,-6.192035867647752e-15,8.37111975071636e-07,5.227571391464393e-13,1.4374663503386322e-11,1.9638808553990475e-10,-4.084032275508543e-11,-5.964186296423848e-19,8.364404786427966e-07,1.4374663503386322e-11,1.9638808553990475e-10,-4.0708177167793567e-07,6.714965560674823e-10,-4.1811790975807196e-07,-1.1707634636207916e-08,-1.1707634636241794e-08,-7.52655953936075e-16,1.0974456132561307e-08,8.633035553523896e-20,-6.517905377094949e-12,1.096823468915244e-08,6.559264651845428e-12,2.230480710345592e-12,3.948850837654158e-12,1.6621319553401532e-20,7.526559845712332e-16
4.338,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3750643415863703,0.0,0.0,0.45453998827653336,0.07793144863638991,0.025977149526526053,3.7832299206188115e-11,0.06648707193634812,0.0,0.003651666989756314,7.643880039522926e-11,0.6677656476395883,1.1275956502215599e-08,3.592151283390719e-07,1.5329658210390722e-07,2.040904807470748e-05,0.3278727131566417,5.2342211983853514e-05,4.0338082861139525e-05,0.0004784274907713533,7.498338933645012e-06,4.931292143365618e-13,4.89400474889056e-09,0.00011042828278518693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273705782044329e-07,1.2547411561687578e-06,4.1824705153472123e-07,7.069400613579375e-16,-8.364941036319144e-07,0.0,-2.5346218541157218e-14,1.5169006585052797e-20,-2.484305527336936e-17,1.6615797175196327e-20,-4.668106569019224e-16,1.2060690377717169e-18,-1.1445863572018755e-18,-2.5956340535437333e-14,-6.413452387066485e-21,-1.694022238702758e-16,5.2262898805137685e-20,-4.179847032807018e-20,-1.3722296769408044e-20,-2.3235850081400108e-21,2.5981164295827003e-14,8.255517030977908e-07,6.273705782044329e-07,1.1233147930757081e-06,-1.2547346525768489e-06,-1.0744956960246464e-06,4.5830618920885125e-10,3.5894461754045914e-07,1.4909963295843453e-07,1.7938868900196417e-07,1.4909963295843453e-07,4.180141521022681e-07,4.180141521022681e-07,-7.069400613579375e-16,8.360283103068313e-07,-6.73246407796212e-16,1.775198329737044e-18,-6.181929828599426e-15,8.360283294539528e-07,5.220804107277298e-13,1.4337283356252034e-11,1.9598044617857782e-10,-4.0701849324671673e-11,-5.9506796418033e-19,8.353580603580369e-07,1.4337283356252034e-11,1.9598044617857782e-10,-4.0654807266663276e-07,6.702431147515861e-10,-4.175768084200311e-07,-1.169897886808845e-08,-1.1698978866943864e-08,-7.517004345971231e-16,1.094860872320055e-08,8.614076611799182e-20,-6.5035919088803445e-12,1.0942400534123553e-08,6.543812611513516e-12,2.2270094259749207e-12,3.940207335005368e-12,1.6585301056544574e-20,7.51698111012115e-16
