Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.428,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283775197802157,0.0,0.0,0.2697147409653466,0.0546923634508437,0.01822729154710788,2.5286211838274702e-11,0.02898808423119972,0.0,0.0035103829197932037,4.6714847285236024e-11,0.8002208006089366,8.703552158128132e-09,2.4228274876035806e-07,9.337541112025766e-08,1.2931312752959602e-05,0.19591869682982607,3.1978588226505764e-05,1.6902767130394288e-05,0.0002189695017020248,5.553576808720514e-06,2.1165726411242595e-13,3.6455027473794297e-09,6.343584068221967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4405213270260236e-07,6.881042649908502e-07,2.2936808811661065e-07,4.2241702904344044e-16,-4.587361766580537e-07,0.0,1.1006617431863296e-17,2.767226118145037e-23,4.38680481721811e-19,-5.975038980774775e-23,-8.060471405190329e-18,3.0704944337968387e-21,-5.3932175938457404e-21,5.365225801916946e-18,2.447416598423436e-22,2.8606535127858692e-18,-1.1919276808041325e-22,-1.7706834987463249e-22,-2.599884951071399e-22,-2.991160739061165e-23,-5.8054851349252054e-18,4.5431367659245136e-07,3.4405213270260236e-07,5.65488552400639e-07,-6.881013768220753e-07,-6.032117651949618e-07,1.4802724969613022e-10,2.6282178303190056e-07,5.565876424309904e-08,8.460310207428806e-08,5.565876424309904e-08,2.2929005404643363e-07,2.2929005404643363e-07,-4.2241702904344044e-16,4.585801101006027e-07,-1.6772175447795544e-16,5.808221147814279e-19,-2.2570590315167127e-15,4.585801076650853e-07,2.8637264397793585e-13,4.009427991937105e-12,6.924114722484456e-11,-7.547271931207227e-12,-1.6275919883608817e-19,4.5829491699432637e-07,4.009427991937105e-12,6.924114722484456e-11,-2.2270200495492935e-07,2.851906765643975e-10,-2.2908289744004392e-07,-6.6660831616812965e-09,-6.666083161675903e-09,-4.1662020930329147e-16,4.425298271965164e-09,3.8252592126547564e-20,-2.8881687748625453e-12,4.422500065602333e-09,2.6441137158369882e-12,1.3080776783707857e-12,1.73376715421127e-12,7.373908864965922e-21,4.166201793916841e-16
4.437,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283706655466812,0.0,0.0,0.26967907548124975,0.05475721384044694,0.018248908381758955,2.532615595797578e-11,0.028944136724537013,0.0,0.0035071306444754455,4.662517598219809e-11,0.8004037869443307,8.697121671519024e-09,2.423447018032553e-07,9.326897318378576e-08,1.2928548806670138e-05,0.19573966431330406,3.192764776321914e-05,1.686149748061584e-05,0.00021848517032100283,5.548067636413246e-06,2.1121372517574947e-13,3.6463825794975183e-09,6.331916186606184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4336958696995767e-07,6.867391733408859e-07,2.289130576097541e-07,4.2203036837945493e-16,-4.578261154252028e-07,0.0,2.955364790487237e-14,7.556570802367291e-21,-3.635292417720763e-17,-3.444466217335495e-20,1.7683803301359567e-16,1.757090439740241e-18,-1.5510232055410307e-18,2.9515852606551615e-14,1.4900490463696597e-20,-2.532810540056525e-16,-1.8883390356688393e-20,-1.195684405566573e-20,1.8910814722031052e-20,-8.688239292745247e-22,-2.947932162117521e-14,4.534184733377732e-07,3.4336958696995767e-07,5.642394615152097e-07,-6.867362941578728e-07,-6.020447208251642e-07,1.4755489135502717e-10,2.624631846977824e-07,5.548159491804512e-08,8.440594468449473e-08,5.548159491804512e-08,2.2883526432963206e-07,2.2883526432963206e-07,-4.2203036837945493e-16,4.5767053066159294e-07,-1.6716576714031718e-16,5.790870977125143e-19,-2.2514049265865667e-15,4.576704987213631e-07,2.8580463250380967e-13,3.994187889827272e-12,6.903696653992744e-11,-7.510575609314742e-12,-1.6225083300084525e-19,4.573861444046683e-07,3.994187889827272e-12,6.903696653992744e-11,-2.2225421175588468e-07,2.8438379601645846e-10,-2.2862867381394372e-07,-6.65884585386943e-09,-6.658845852318407e-09,-4.1579964613563887e-16,4.410431663636285e-09,3.8133577512611746e-20,-2.879183013116758e-12,4.407642087429603e-09,2.6352291934881214e-12,1.304784305817238e-12,1.7283299600549213e-12,7.350871395971439e-21,4.157987773117096e-16
4.446,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.628363825057783,0.0,0.0,0.26964348151632517,0.054821934187060196,0.0182704818686702,2.5366062955258932e-11,0.028900277344795396,0.0,0.003503881506500857,4.653570655404534e-11,0.8005865312486246,8.690697632406572e-09,2.4240576666617257e-07,9.316248046271219e-08,1.2925760558189106e-05,0.19556086905862116,3.187678569646788e-05,1.682034170839384e-05,0.00021800205683647446,5.54256480931586e-06,2.107712815310476e-13,3.6472625752035237e-09,6.320272369063381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4268850432987844e-07,6.853770082445557e-07,2.2845900253142315e-07,4.2164422118750764e-16,-4.5691800546752466e-07,0.0,4.659286573758143e-16,-1.3038592822502058e-21,-7.552194264620259e-18,6.761875473177798e-21,-6.4788491344297365e-18,5.667179812723303e-20,-6.498000019971564e-20,4.425837940747753e-16,-4.472351102882196e-22,-2.4527187091410026e-17,-2.437287674887496e-21,-1.773268438160553e-22,-3.286285813792044e-22,2.0382760090081648e-23,-4.3500237248232255e-16,4.525251678235776e-07,3.4268850432987844e-07,5.629933750944102e-07,-6.853741380171688e-07,-6.008801310491764e-07,1.4708418502100664e-10,2.6210495997045744e-07,5.53049799792656e-08,8.420925588058103e-08,5.53049799792656e-08,2.2838144918459318e-07,2.2838144918459318e-07,-4.2164422118750764e-16,4.567629003661621e-07,-1.6661182176774142e-16,5.773577997554966e-19,-2.24576563673172e-15,4.567628975049587e-07,2.852378382257617e-13,3.9790080473866365e-12,6.883344764805262e-11,-7.47406244134237e-12,-1.6174422463507786e-19,4.564793185799232e-07,3.9790080473866365e-12,6.883344764805262e-11,-2.218073844010685e-07,2.8357936003785154e-10,-2.28175423171377e-07,-6.651618130354651e-09,-6.651618130289671e-09,-4.1497909620287607e-16,4.3956186183920194e-09,3.801496204796613e-20,-2.8702273869912973e-12,4.392837643947101e-09,2.6263766876115422e-12,1.3014991583040001e-12,1.7229110362600843e-12,7.32791091082337e-21,4.1497911658563616e-16
4.455,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.628356998283481,0.0,0.0,0.2696079589142617,0.05488652477490344,0.018292012102581773,2.540593288161962e-11,0.028856505899366044,0.0,0.0035006355060582467,4.644643853301362e-11,0.8007690338321686,8.684280037933335e-09,2.424659469797113e-07,9.305593424208336e-08,1.2922948125116722e-05,0.19538231075914916,3.1826001951236105e-05,1.6779299491218737e-05,0.00021752015808097818,5.537068322790357e-06,2.1032993031946574e-13,3.6481427341390068e-09,6.308652569200257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420088819335205e-07,6.840177634458018e-07,2.2800592093762522e-07,4.212585868017816e-16,-4.560118423002527e-07,0.0,3.603109412774833e-16,1.5521816681031217e-22,-6.729426968462187e-19,-4.190519734546273e-22,-2.3081647812679684e-20,1.2731963988416202e-20,-1.2842806190498308e-20,3.6404819622455706e-16,-1.0968584559102206e-22,3.066924465656418e-18,-2.007463949089629e-22,-9.491897529045993e-23,1.9142214736167193e-24,-1.2572038134664782e-23,-3.633710280214154e-16,4.516337557600018e-07,3.420088819335205e-07,5.617502864173998e-07,-6.840149021440081e-07,-5.997179911626872e-07,1.466151247476255e-10,2.6174710915615647e-07,5.5128917865450964e-08,8.401303467926508e-08,5.5128917865450964e-08,2.2792860671491193e-07,2.2792860671491193e-07,-4.212585868017816e-16,4.55857215421442e-07,-1.6605991048622312e-16,5.756342013072168e-19,-2.240141124985898e-15,4.5585721264451706e-07,2.8467225877526495e-13,3.963888226154032e-12,6.863058833582099e-11,-7.437731497184346e-12,-1.6123936735689566e-19,4.5557443564658296e-07,3.963888226154032e-12,6.863058833582099e-11,-2.213615209587465e-07,2.8277736130512956e-10,-2.2772314357632e-07,-6.6443999788787205e-09,-6.644399978865878e-09,-4.1416120648296324e-16,4.380858941208538e-09,3.7896744371854067e-20,-2.861301793752379e-12,4.3780865402509435e-09,2.617556081629811e-12,1.2982222183701342e-12,1.7175103208991146e-12,7.305027150915554e-21,4.141611939109251e-16
4.4639999999999995,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.628350185193797,0.0,0.0,0.26957250751906914,0.05495098588761299,0.01831349917803946,2.544576578848377e-11,0.028812822196035624,0.0,0.0034973926431620893,4.635737145012254e-11,0.8009512949714076,8.677868884839437e-09,2.4252524635242384e-07,9.294933579885806e-08,1.2920111625138828e-05,0.19520398914233433,3.1775296450908485e-05,1.673837050663103e-05,0.0002170394708845042,5.531578172578686e-06,2.0988966869557283e-13,3.649023056588906e-09,6.297056741484394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413307169041785e-07,6.826614333951412e-07,2.275538109198389e-07,4.208734646300316e-16,-4.5510762226142106e-07,0.0,1.443005659814671e-16,1.9922146791591454e-23,2.212995913100575e-18,-3.9586535798701636e-22,-7.647331085167044e-18,6.485096002415737e-21,-6.3213142411302375e-21,1.3751908123940627e-16,-2.0255241937626313e-22,3.0917879913710947e-18,5.751350852267472e-22,-1.5354540120515576e-22,6.197186505757675e-23,2.1591027868856207e-23,-1.3974182142445466e-16,4.5074423367971305e-07,3.413307169041785e-07,5.605101887224693e-07,-6.826585809890104e-07,-5.985582964125364e-07,1.461477045956551e-10,2.613896325345056e-07,5.495340701341828e-08,8.38172800908379e-08,5.495340701341828e-08,2.274767350057579e-07,2.274767350057579e-07,-4.208734646300316e-16,4.5495347199779166e-07,-1.6551002547571512e-16,5.739162828160225e-19,-2.23453135474217e-15,4.549534694531232e-07,2.8410789176078e-13,3.948828188201126e-12,6.84283863907138e-11,-7.401581850546807e-12,-1.6073625482795078e-19,4.546714918002949e-07,3.948828188201126e-12,6.84283863907138e-11,-2.2091661953139429e-07,2.819777925701496e-10,-2.272718331272689e-07,-6.637191388444606e-09,-6.637191388438285e-09,-4.133449843591653e-16,4.366152437371441e-09,3.777892312443156e-20,-2.8524061307358543e-12,4.3633885817080296e-09,2.608767259122606e-12,1.2949534684529923e-12,1.7121277520823396e-12,7.282219857761118e-21,4.133450059501932e-16
4.473,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283433857588142,0.0,0.0,0.2695371271750775,0.05501531780824291,0.01833494318939453,2.548556172720701e-11,0.028769226042985395,0.0,0.0034941529178312974,4.626850483762695e-11,0.8011333149476364,8.671464169899582e-09,2.4258366838282497e-07,9.284268640265574e-08,1.2917251175470805e-05,0.1950259039307608,3.172466911891518e-05,1.6697554433115053e-05,0.00021655999208600112,5.526094354350993e-06,2.0945049381993828e-13,3.6499035427475917e-09,6.285484840308412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40654006372309e-07,6.813080123543315e-07,2.271026705665932e-07,4.204888540695221e-16,-4.542053415717125e-07,0.0,-3.8141641986518806e-16,8.776749687570242e-22,4.227462428935697e-18,-5.298494924264299e-21,-3.018243088863089e-17,1.2536087619363645e-19,-1.2733452913518797e-19,-3.9345234941844906e-16,1.5990211053700889e-21,2.2280035508360932e-17,1.1414724907158821e-21,2.740035779081904e-24,-2.4242595584475034e-22,-2.90738923295303e-22,3.8921127059929175e-16,4.49856597997309e-07,3.40654006372309e-07,5.592730752643665e-07,-6.813051688140358e-07,-5.974010420576206e-07,1.4568191864828062e-10,2.610325303847665e-07,5.4778445863829513e-08,8.362199112775806e-08,5.4778445863829513e-08,2.2702583214703855e-07,2.2702583214703855e-07,-4.204888540695221e-16,4.54051666275026e-07,-1.649621589425116e-16,5.722040247971636e-19,-2.2289362894207747e-15,4.5405166426704113e-07,2.8354473479668493e-13,3.9338276965460265e-12,6.822683960818563e-11,-7.365612579963674e-12,-1.6023488072961705e-19,4.5377048323123504e-07,3.9338276965460265e-12,6.822683960818563e-11,-2.204726782187211e-07,2.811806465948196e-10,-2.2682148991999638e-07,-6.629992347872077e-09,-6.629992347744742e-09,-4.125308401130661e-16,4.351498912870373e-09,3.766149695070109e-20,-2.843540295643246e-12,4.348743574403488e-09,2.6000101041000225e-12,1.2916928910220716e-12,1.7067632681368867e-12,7.259488773768389e-21,4.125305493741428e-16
4.482,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283365999486771,0.0,0.0,0.2695018177269371,0.05507952081926489,0.018356344230804476,2.5525320749075742e-11,0.028725717248791298,0.0,0.003490916330070567,4.617983822877362e-11,0.8013150940426854,8.665065889877053e-09,2.426412166581662e-07,9.273598731576709e-08,1.2914366892924601e-05,0.1948480548464829,3.167411987856645e-05,1.6656850950010012e-05,0.00021608171853223094,5.52061686375688e-06,2.0901240286006336e-13,3.650784192799213e-09,6.273936820096448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3997874747187894e-07,6.799574945125975e-07,2.2665249796788542e-07,4.2010475451638246e-16,-4.533049962723931e-07,0.0,1.0125669579877232e-14,3.6127340580886665e-21,6.856961639725668e-18,-8.749014907421771e-21,1.1084908422480215e-17,1.4486380980416672e-18,-1.3926164638759008e-18,1.005465028439443e-14,-3.3854846494983183e-21,-7.672246051014505e-17,2.907373649597493e-21,4.922034837420222e-21,-9.157850619955853e-21,-1.0190620064826381e-21,-1.006151654904882e-14,4.489708449473013e-07,3.3997874747187894e-07,5.580389393083555e-07,-6.79954659808411e-07,-5.962462233625281e-07,1.452177610094917e-10,2.6067580298306643e-07,5.460403286061412e-08,8.342716680376855e-08,5.460403286061412e-08,2.2657589623099125e-07,2.2657589623099125e-07,-4.2010475451638246e-16,4.5315179443762804e-07,-1.6441630312232006e-16,5.704974078313885e-19,-2.2233558925072566e-15,4.531517819872377e-07,2.8298278550026766e-13,3.918886515108802e-12,6.802594579092117e-11,-7.329822768669282e-12,-1.5973523876566996e-19,4.528714061325958e-07,3.918886515108802e-12,6.802594579092117e-11,-2.2002969512192515e-07,2.803859161584829e-10,-2.2637211205178296e-07,-6.622802845960263e-09,-6.622802844567647e-09,-4.1171883991911466e-16,4.336898174366359e-09,3.754446450009978e-20,-2.834704186510779e-12,4.3341513250918435e-09,2.591284500973738e-12,1.2884404685653652e-12,1.7014168075880184e-12,7.236833642160128e-21,4.117178208571082e-16
4.491,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283298277335917,0.0,0.0,0.26946657901961774,0.05514359520256936,0.018377702396232952,2.5565042905306616e-11,0.028682295622423085,0.0,0.003487682879867273,4.609137115774659e-11,0.8014966325384634,8.658674041517208e-09,2.4269789475416643e-07,9.262923979308868e-08,1.291145889389456e-05,0.1946704416105513,3.1623648653027116e-05,1.6616259737492824e-05,0.00021560464707754152,5.515145696415802e-06,2.0857539299002733e-13,3.651665006909999e-09,6.262412728605828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3930493734039225e-07,6.786098737910415e-07,2.262032912151164e-07,4.197211653649757e-16,-4.524065822337677e-07,0.0,1.1432338693838489e-08,2.5529719175536478e-20,7.655543128634616e-15,-1.065251419745795e-19,4.702913270404271e-16,3.291305335234194e-18,8.712097821980002e-19,1.1432338546828775e-08,-8.62801602746911e-21,-6.070997762430767e-16,2.822381831204789e-20,7.638271906392542e-15,5.6738558526734885e-21,-3.0269679800247457e-21,-1.1432346202534727e-08,4.4808697059257234e-07,3.3930493734039225e-07,5.56807774130437e-07,-6.786070478933398e-07,-5.950938355978013e-07,1.447552258040441e-10,2.60319450602526e-07,5.443016645097933e-08,8.323280613392209e-08,5.443016645097933e-08,2.2612692535225905e-07,2.2612692535225905e-07,-4.197211653649757e-16,4.522538526748514e-07,-1.638724502798967e-16,5.687964125645013e-19,-2.2177901275493496e-15,4.4082151173796547e-07,2.8242204149182085e-13,3.9040044087085684e-12,6.782570274882249e-11,-7.2942115045752e-12,-1.5923732266196556e-19,4.519742643422767e-07,3.9040044087085684e-12,6.782570274882249e-11,-2.1958766834363325e-07,2.7959359822349715e-10,-2.259236976210554e-07,-6.615622871483142e-09,-6.615622872354352e-09,-4.10909844045148e-16,4.322350029172003e-09,3.742782442648701e-20,-2.8258977017082437e-12,4.3196116411953335e-09,2.582590334555944e-12,1.2851961835896123e-12,1.6960883091585659e-12,7.214254206970877e-21,4.10906817077168e-16
4.5,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283230690838261,0.0,0.0,0.2694314108984087,0.05520754123946645,0.018399017779450078,2.5604728247046582e-11,0.028638960973243928,0.0,0.0034844525671425845,4.600310315891751e-11,0.8016779307077877,8.652288621426188e-09,2.427537062322713e-07,9.252244508193653e-08,1.2908527294573155e-05,0.1944930639569019,3.157325536480272e-05,1.657578047626862e-05,0.0002151287745800487,5.5096808480891e-06,2.0813946139314914e-13,3.652545985497972e-09,6.25091224067297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3863257310622447e-07,6.772651455054834e-07,2.2575504841246837e-07,4.193380860359253e-16,-4.5151009717786726e-07,0.0,3.520154562301072e-14,-1.1538564506930895e-21,4.8577947288305397e-17,-9.544146028922777e-20,2.8791973366153753e-16,-1.7586256869571394e-18,1.7839456855073876e-18,3.5420961168362013e-14,2.5391585821996135e-20,-1.7724631066676195e-17,4.585518942643541e-22,1.747646518686723e-20,1.483059868704375e-20,2.2319477716222466e-21,-3.546975520382343e-14,4.472049728472256e-07,3.3863257310622447e-07,5.555795729955125e-07,-6.772623283847435e-07,-5.939438740170051e-07,1.442943071713385e-10,2.599634735036305e-07,5.425684508313418e-08,8.303890813128996e-08,5.425684508313418e-08,2.2567891759921856e-07,2.2567891759921856e-07,-4.193380860359253e-16,4.5135783716347876e-07,-1.6333059271710137e-16,5.671010196986902e-19,-2.2122389582582725e-15,4.513577993581208e-07,2.818625003838106e-13,3.889181142891946e-12,6.762610829621205e-11,-7.2587778798324835e-12,-1.5874112617341641e-19,4.5107903115475124e-07,3.889181142891946e-12,6.762610829621205e-11,-2.1914659599882097e-07,2.788036731247746e-10,-2.2547624473936893e-07,-6.608452413647414e-09,-6.608452415431359e-09,-4.100953027523548e-16,4.307854285190608e-09,3.7311575386611035e-20,-2.8171207398249705e-12,4.3051243306416454e-09,2.5739274899502e-12,1.2819600185695166e-12,1.6907777116989764e-12,7.19175021274436e-21,4.100975347001264e-16
4.509,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283163239697086,0.0,0.0,0.2693963132089181,0.05527135921068591,0.01842029047403287,2.5644376825373466e-11,0.028595713111010133,0.0,0.0034812253920266834,4.5915033770778854e-11,0.8018589888711563,8.645909626747454e-09,2.4280865465771037e-07,9.24156044233507e-08,1.2905572209987368e-05,0.19431592156596833,3.152293993839973e-05,1.6535412849065847e-05,0.00021465409792060478,5.50422231388735e-06,2.0770460524944717e-13,3.6534271279580555e-09,6.239435589799577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37961651948448e-07,6.759233034778216e-07,2.2530776761687564e-07,4.189555158367092e-16,-4.5061553565501333e-07,0.0,-9.661154233369858e-17,4.726385259281712e-23,7.487787871302385e-19,-5.475565560152366e-22,1.2112571145736495e-19,1.5326002389382497e-20,-1.278324918639449e-20,-9.417341424330873e-17,3.849200969984552e-22,3.0515577726855845e-18,-4.6751052687018044e-23,4.146242820422051e-23,1.1303744667434507e-22,-2.89587176512919e-23,9.342294723964327e-17,4.4632484645239267e-07,3.37961651948448e-07,5.543543292572653e-07,-6.759204951046214e-07,-5.927963339623141e-07,1.4383499929237969e-10,2.5960787197940004e-07,5.4084067216445454e-08,8.284547182200465e-08,5.4084067216445454e-08,2.2523187109409916e-07,2.2523187109409916e-07,-4.189555158367092e-16,4.50463744147987e-07,-1.6279072272972655e-16,5.65411210024862e-19,-2.206702347981336e-15,4.504637418634161e-07,2.8130415983098346e-13,3.874416484673702e-12,6.742716026433276e-11,-7.223520992647772e-12,-1.5824664304671502e-19,4.5018572562386633e-07,3.874416484673702e-12,6.742716026433276e-11,-2.1870647615711138e-07,2.7801614612681384e-10,-2.2502975147075137e-07,-6.6012914597642584e-09,-6.601291459751475e-09,-4.0928999941264256e-16,4.2934107514440905e-09,3.71957160469947e-20,-2.8083732001866358e-12,4.290689202620664e-09,2.565295853034134e-12,1.2787319561810361e-12,1.6854849545011726e-12,7.169321405896963e-21,4.092899704539249e-16
