Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.175,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220016497085294,0.0,0.0,0.05397682208411229,0.08849032740687594,0.0294903157041387,1.60190118751077e-11,0.006040885080324754,0.0,0.004799638461339574,4.816026927321536e-11,0.9356776315237635,7.75667110134768e-09,5.354891316957566e-07,1.955798216400251e-07,1.9811115512675343e-05,0.059384767437352826,1.284072184915519e-05,4.81457192073094e-06,7.00679910777169e-05,3.3975451273385146e-06,6.112447018903268e-14,9.449720990250545e-10,2.629081323882545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287262508384756e-07,2.574524995800742e-07,8.581750045072428e-08,1.2779114214576173e-16,-1.7163500102700658e-07,0.0,-7.680245476897617e-15,1.3752809759248326e-20,-3.742427396191027e-18,-5.343683542584081e-20,1.9690705462464375e-15,-1.0755730243353512e-18,9.19034056493366e-19,-5.714297343903304e-15,4.633742199106318e-22,-5.743353175735647e-18,-7.172543474016432e-22,1.2178890351347934e-20,-6.151221197975302e-23,-2.654362296790769e-22,5.718109158468025e-15,1.6991607923244135e-07,1.287262508384756e-07,1.878288303993601e-07,-2.5745123611599884e-07,-2.2709678934532137e-07,3.693592688127274e-11,1.2340709212586047e-07,8.974842030002367e-09,3.027801788787251e-08,8.974842030002367e-09,8.57965492085512e-08,8.57965492085512e-08,-1.2779114214576173e-16,1.7159309854868622e-07,-1.3913021622083578e-17,1.3246417611321632e-19,-2.7472897378617693e-16,1.7159310400360894e-07,1.0715591379397176e-13,5.15205695531792e-13,1.9747462422531694e-11,-5.115231876119744e-13,-1.57874831559873e-20,1.7152078313930275e-07,5.15205695531792e-13,1.9747462422531694e-11,-8.397890474777666e-08,7.231514619703887e-11,-8.57451853043707e-08,-1.8385957029476177e-09,-1.8385957038666518e-09,-1.5693858210463199e-16,1.7201626645921058e-09,1.6733345306699785e-20,-1.2634640753402837e-12,1.7189217945652429e-09,1.0273694261333582e-12,7.182074704348356e-13,7.586002945566092e-13,3.2480602359805832e-21,1.569383166684023e-16
5.183999999999999,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219983241842888,0.0,0.0,0.05396446678779322,0.08851424325755758,0.02949828768049512,1.6031025875841834e-11,0.006024678073834294,0.0,0.004789907262366136,4.7993036761228754e-11,0.9357944166871006,7.746540290251588e-09,5.345476156743872e-07,1.9483354454939623e-07,1.977561422977956e-05,0.05927823758920161,1.2792592327171658e-05,4.791916847687442e-06,6.975950150164291e-05,3.3902709698953735e-06,6.08756038451989e-14,9.45311260139603e-10,2.619044438955758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2817547853175366e-07,2.5635095694557217e-07,8.545031891276297e-08,1.2756171188415102e-16,-1.7090063795692e-07,0.0,4.493287094514684e-15,-2.5488141034696876e-21,-4.233066504399765e-18,3.9610397358394464e-22,-9.645005351707108e-18,-1.0287612191097503e-18,1.0020432853242875e-18,4.486487501548243e-15,-6.090571643803074e-23,-3.6388818719365574e-19,-1.3411817796590818e-21,-7.855630879839535e-23,8.67576072954956e-22,-3.5036628876287844e-23,-4.482237184595059e-15,1.691932382459388e-07,1.2817547853175366e-07,1.8697190821139298e-07,-2.5634970149445227e-07,-2.261485792518188e-07,3.671366146650524e-11,1.229599083737183e-07,8.907691046425997e-09,3.012513887990177e-08,8.907691046425997e-09,8.542949004095957e-08,8.542949004095957e-08,-1.2756171188415102e-16,1.708589802125654e-07,-1.3825639361278676e-17,1.3170214244914017e-19,-2.73208304867334e-16,1.708589754678691e-07,1.0669747375799129e-13,5.110149039086894e-13,1.9634845735944054e-11,-5.057273326173144e-13,-1.5689782151998823e-20,1.7078709509847476e-07,5.110149039086894e-13,1.9634845735944054e-11,-8.361595149548027e-08,7.18848516315256e-11,-8.537843406110473e-08,-1.8343674172827012e-09,-1.8343674182847445e-09,-1.5626761620512082e-16,1.7086326925959652e-09,1.662722133396908e-20,-1.2554511199098073e-12,1.7073997109811827e-09,1.0204822773809348e-12,7.140649362232227e-13,7.537292643579316e-13,3.227218365761499e-21,1.5626758116849195e-16
5.193,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219950128990837,0.0,0.0,0.05395216439366111,0.08853805670674501,0.029506225522908255,1.6043018409466566e-11,0.006008540461558699,0.0,0.004780205411708443,4.782659294522995e-11,0.9359107908943886,7.736436646991342e-09,5.336081736785837e-07,1.9409068662690903e-07,1.9740194988145182e-05,0.05917208662802244,1.274468318835723e-05,4.769398551819004e-06,6.945274556556747e-05,3.383020755638535e-06,6.062809609945557e-14,9.45651211286316e-10,2.6090593995642365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276276947066838e-07,2.5525538911744194e-07,8.508512969714433e-08,1.2733309863995013e-16,-1.7017025951310866e-07,0.0,-1.658062793413552e-15,7.0062785190144455e-22,-2.3775316232402948e-18,-2.85908575308369e-21,1.685944436731208e-16,3.4360420900962727e-19,-3.3141818422549607e-19,-1.497651547037974e-15,7.509117731878326e-23,-1.091527810813864e-17,7.7369861996942945e-22,-1.6135450317553919e-21,4.424950032753581e-22,-8.796002496068312e-24,1.5000297864119096e-15,1.684742904735565e-07,1.276276947066838e-07,1.8611999343463587e-07,-2.5525414161921105e-07,-2.252054229478933e-07,3.649303363863411e-11,1.2251467359569735e-07,8.84109796112706e-09,2.9973179782186455e-08,8.84109796112706e-09,8.506442232032853e-08,8.506442232032853e-08,-1.2733309863995013e-16,1.7012884477037429e-07,-1.3738933424546061e-17,1.3094546026402808e-19,-2.716977674537184e-16,1.701288460109751e-07,1.0624152094870031e-13,5.068625307234474e-13,1.9523011969827283e-11,-4.999977625596121e-13,-1.559281953094869e-20,1.700573868462911e-07,5.068625307234474e-13,1.9523011969827283e-11,-8.325497554139122e-08,7.14576646542223e-11,-8.501367203250229e-08,-1.8301541557531098e-09,-1.8301541554216916e-09,-1.556004884236519e-16,1.6971941916983336e-09,1.6521892886912006e-20,-1.2474982308791764e-12,1.6959690395521664e-09,1.0136497739242493e-12,7.09949950775679e-13,7.488950658829831e-13,3.2065339541720317e-21,1.556004796276494e-16
5.201999999999999,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219917157755225,0.0,0.0,0.05393991461418158,0.08856176831101166,0.029514129416903175,1.6054989552374614e-11,0.005992471866326011,0.0,0.004770532811382532,4.766093340492745e-11,0.9360267559557659,7.726360079891795e-09,5.326708045029494e-07,1.9335123172488144e-07,1.97048577007914e-05,0.059066312858472046,1.2696993334249287e-05,4.7470160651492605e-06,6.91477118814987e-05,3.3757943899466138e-06,6.038193816001433e-14,9.459919496210098e-10,2.5991258898338924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708288060871143e-07,2.541657605669553e-07,8.472192029876578e-08,1.271052987524741e-16,-1.6944384071442075e-07,0.0,-4.098316217681058e-15,5.383405384969449e-21,-1.9895466091863824e-18,-2.0121939783627427e-20,5.233774494134755e-16,1.9313674686378133e-18,-1.8054374921827403e-18,-3.5833577426453854e-15,-6.267439055027928e-22,-1.2462185104018223e-17,2.7364400879670344e-22,-2.1054331528888783e-23,-1.2107570737344104e-21,-1.3337032366277504e-22,3.5853536272549714e-15,1.6775921175143666e-07,1.2708288060871143e-07,1.8527305196200755e-07,-2.541645209620542e-07,-2.242672891016189e-07,3.6274029520296606e-11,1.220713788673397e-07,8.77505780816363e-09,2.982213444438562e-08,8.77505780816363e-09,8.470133355080918e-08,8.470133355080918e-08,-1.271052987524741e-16,1.6940266723041489e-07,-1.365289775014277e-17,1.3019408638339725e-19,-2.701972855222783e-16,1.6940267055787217e-07,1.0578803975934452e-13,5.027481909050077e-13,1.9411954880108847e-11,-4.943336809868447e-13,-1.549658887909993e-20,1.6933163341280946e-07,5.027481909050077e-13,1.9411954880108847e-11,-8.289596444753457e-08,7.103355970907944e-11,-8.465088673918263e-08,-1.8259558512312014e-09,-1.8259558494257639e-09,-1.5493712265960888e-16,1.6858463441297167e-09,1.6417353249171872e-20,-1.2396049011340817e-12,1.6846289629840738e-09,1.0068714271447456e-12,7.058623146565181e-13,7.44097386601031e-13,3.1860056666031553e-21,1.5493698928928522e-16
5.210999999999999,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219884327366999,0.0,0.0,0.05392771716363032,0.08858537862342723,0.02952199954683714,1.606693938061574e-11,0.00597647191333858,0.0,0.004760889363674573,4.749605374761175e-11,0.9361423136734809,7.716310497614347e-09,5.317355068892955e-07,1.926151637558946e-07,1.9669602279136758e-05,0.05896091459271234,1.264952167180976e-05,4.724768427337871e-06,6.884438914491899e-05,3.3685917785551258e-06,6.01371212987294e-14,9.463334722915973e-10,2.5892435959661365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265410176126264e-07,2.530820345389394e-07,8.436067829711348e-08,1.268783085772715e-16,-1.6872135673187804e-07,0.0,-3.2356046148860545e-15,-6.185803141385969e-21,-1.1130055334874645e-17,1.0602667495687352e-20,5.594133544236664e-16,6.894715841751996e-19,-6.955000764794861e-19,-2.664705999104974e-15,4.396937111059222e-21,-3.6037678509658057e-19,-2.5052690571268013e-21,1.9594874735615534e-21,-9.745804919767104e-22,-2.129840609876182e-22,2.6758485678968863e-15,1.670479780599204e-07,1.265410176126264e-07,1.8443104994284678e-07,-2.5308080276831117e-07,-2.2333414659586214e-07,3.6056635364470996e-11,1.216300153009583e-07,8.709565667622085e-09,2.9671996759796377e-08,8.709565667622085e-09,8.434021132271262e-08,8.434021132271262e-08,-1.268783085772715e-16,1.6868042277330621e-07,-1.3567526336743347e-17,1.2944797801900653e-19,-2.687067836625444e-16,1.686804251832541e-07,1.053370146907796e-13,4.986715035141646e-13,1.9301668277889802e-11,-4.88734301549352e-13,-1.5401083844310177e-20,1.686098099959372e-07,4.986715035141646e-13,1.9301668277889802e-11,-8.253890586021092e-08,7.061251146832888e-11,-8.429006578563912e-08,-1.8217724369025603e-09,-1.8217724362070602e-09,-1.5427730053731003e-16,1.674588340099512e-09,1.63135957663321e-20,-1.2317706282348062e-12,1.6733786719576291e-09,1.0001467531922726e-12,7.018018299331814e-13,7.393359168667498e-13,3.165632180749237e-21,1.5427708755324904e-16
5.22,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219851637061945,0.0,0.0,0.05391557175808041,0.08860888819358213,0.029529836095907303,1.607886796989798e-11,0.005960540230156544,0.0,0.004751274971059316,4.733194960715684e-11,0.9362574658261248,7.70628780902682e-09,5.308022795186388e-07,1.9188246668998538e-07,1.9634428633066112e-05,0.0588558901662528,1.2602267113189371e-05,4.702654685535631e-06,6.85427661329653e-05,3.3614128280349584e-06,5.989363685442739e-14,9.466757766937571e-10,2.579412206875496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2600208721728054e-07,2.5200417403276253e-07,8.40013913785102e-08,1.266521245203259e-16,-1.6800278285966915e-07,0.0,1.3883763021415489e-15,-2.896935090556116e-21,1.1545152555332622e-17,1.5048567353022823e-20,2.7519618706303467e-16,2.901220193243987e-19,-3.330361495036498e-19,1.6398505911900786e-15,-1.5981096113039858e-21,-1.2306004311843822e-17,1.461829686876153e-22,-1.8302663522442851e-22,-1.1306223641875046e-21,5.747620528234061e-23,-1.6514594789164147e-15,1.6634056549468088e-07,1.2600208721728054e-07,1.8359395377464804e-07,-2.5200295003784817e-07,-2.2240596451924577e-07,3.5840837551944284e-11,1.211905740414675e-07,8.64461666489273e-09,2.95227606640452e-08,8.64461666489273e-09,8.398104330904667e-08,8.398104330904667e-08,-1.266521245203259e-16,1.6796208674506617e-07,-1.3482813246634763e-17,1.287070927655927e-19,-2.672261871390724e-16,1.679620848515917e-07,1.0488843034714597e-13,4.946320916801531e-13,1.9192146028271953e-11,-4.831988477793597e-13,-1.5306298139263294e-20,1.678918920081931e-07,4.946320916801531e-13,1.9192146028271953e-11,-8.21837875317192e-08,7.019449485808072e-11,-8.39311968836092e-08,-1.817603846790993e-09,-1.8176038464579568e-09,-1.536206944932328e-16,1.6634193776074377e-09,1.6210613844750235e-20,-1.2239949143296112e-12,1.6622173649882741e-09,9.9347527290151e-13,6.977683001411968e-13,7.346103498668557e-13,3.1454121863788447e-21,1.5362075196943807e-16
5.228999999999999,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219819086080663,0.0,0.0,0.05390347811539018,0.08863229756761139,0.029537639246159503,1.6090775395590486e-11,0.005944676446681725,0.0,0.004741689536442982,4.716861664628233e-11,0.9363722142155153,7.69629192359002e-09,5.298711210391177e-07,1.911531245630351e-07,1.9599336670798915e-05,0.05875123789084133,1.2555228576332337e-05,4.68067389455579e-06,6.824283170719655e-05,3.3542574443699607e-06,5.965147622105055e-14,9.470188597139777e-10,2.5696314122416066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254660710575434e-07,2.509321419879496e-07,8.364404726538044e-08,1.264267429363543e-16,-1.6728809466447832e-07,0.0,-2.7401114495643405e-16,-8.984690483967556e-24,-1.8757763594601345e-18,2.069933446363465e-21,6.974257529455095e-19,3.0777736231873054e-19,-2.9539943163248703e-19,-2.6571397416460045e-16,-5.43082139412905e-22,5.380254009794235e-18,-3.1730454427078074e-22,-3.3537003960196816e-22,-4.926330523470479e-22,-7.219402919150056e-23,2.676013802794788e-16,1.6563695041596363e-07,1.254660710575434e-07,1.8276173011945394e-07,-2.5093092571068336e-07,-2.2148271218680416e-07,3.5626622593610255e-11,1.2075304627842108e-07,8.580205971104784e-09,2.937442013773538e-08,8.580205971104784e-09,8.362381727330432e-08,8.362381727330432e-08,-1.264267429363543e-16,1.6724763467267946e-07,-1.3398752593618495e-17,1.279713885958097e-19,-2.6575542168540176e-16,1.6724763468589643e-07,1.0444227144559583e-13,4.906295826039808e-13,1.9083382051764014e-11,-4.777265532128935e-13,-1.5212225529324088e-20,1.6717785493332132e-07,4.906295826039808e-13,1.9083382051764014e-11,-8.183059725123265e-08,6.977948497372733e-11,-8.35742677804191e-08,-1.8134500141477851e-09,-1.8134500138523857e-09,-1.529680324463162e-16,1.652338662627286e-09,1.6108400952603545e-20,-1.2162772662339435e-12,1.65114424851468e-09,9.868565118436907e-13,6.937615303435488e-13,7.299203816664719e-13,3.125344385538775e-21,1.52967960252287e-16
5.2379999999999995,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219786673668514,0.0,0.0,0.053891435955190595,0.08865560728821859,0.029545409178495446,1.6102661732724276e-11,0.005928880195141272,0.0,0.0047321329628083044,4.700605055280416e-11,0.936486560598371,7.686322750790351e-09,5.289420300272051e-07,1.904271214648486e-07,1.9564326299154073e-05,0.05864695612312246,1.250840498403552e-05,4.6588251164661614e-06,6.794457480793234e-05,3.3471255350295687e-06,5.941063086371759e-14,9.473627188352933e-10,2.55990090531487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249329508845181e-07,2.498659016517267e-07,8.328863381914501e-08,1.262021602770286e-16,-1.6657726776462862e-07,0.0,1.9482214779321925e-15,-2.2097847946541367e-21,2.748383304190115e-18,-8.040171930144084e-22,-8.881696317332975e-18,3.3346628342217736e-19,-2.531768244453303e-19,1.939716225721368e-15,-2.4882510681035515e-21,2.7339433279044192e-18,2.2876625968369266e-21,7.84141371306128e-22,-9.714110845317278e-23,6.076581839063655e-23,-1.942474773324345e-15,1.6493710922805996e-07,1.249329508845181e-07,1.8193434587498342e-07,-2.498646930345315e-07,-2.205643591059292e-07,3.541397712391359e-11,1.2031742322824325e-07,8.516328801440941e-09,2.9226969201811517e-08,8.516328801440941e-09,8.326852105656414e-08,8.326852105656414e-08,-1.262021602770286e-16,1.6653704223830422e-07,-1.331533855905013e-17,1.272408238584822e-19,-2.6429441379173404e-16,1.6653704004720993e-07,1.0399852280018247e-13,4.866636074405301e-13,1.8975370320948712e-11,-4.723166608873636e-13,-1.511885984867953e-20,1.6646767453248675e-07,4.866636074405301e-13,1.8975370320948712e-11,-8.147932294532322e-08,6.936745719795414e-11,-8.321926636202735e-08,-1.8093108738217864e-09,-1.8093108735686095e-09,-1.5231862949101307e-16,1.6413454087196704e-09,1.60069506168855e-20,-1.2086171952042081e-12,1.6401585365686558e-09,9.802900001309723e-13,6.897813270164951e-13,7.252657110726591e-13,3.1054274919630674e-21,1.5231869025683146e-16
5.246999999999999,573,101324.99999999993,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219754399075604,0.0,0.0,0.05387944499887314,0.08867881789469949,0.02955314607268099,1.611452705599449e-11,0.005913151110071689,0.0,0.004722605153517435,4.684424704249995e-11,0.9366005067445702,7.676380200622813e-09,5.280150050225343e-07,1.8970444154945e-07,1.952939742336844e-05,0.058543043206095935,1.2461795264707157e-05,4.637107420818941e-06,6.76479844578723e-05,3.3400170072016245e-06,5.917109230414119e-14,9.477073511952894e-10,2.5502203805016223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440270858068434e-07,2.488054173227836e-07,8.29351389513735e-08,1.2597837296459396e-16,-1.6587027802743033e-07,0.0,-6.99410135908531e-15,2.669531796092349e-21,4.9179399867035426e-18,5.483231886131222e-21,-2.87324984183667e-16,1.185713777258012e-19,-1.6876800601796913e-19,-7.282619142675362e-15,-4.136838083818879e-21,3.788591743875901e-18,6.982740662455675e-21,5.533424707673479e-21,9.52014696864398e-22,-4.539504430155243e-23,7.277626604494298e-15,1.6424101857652322e-07,1.2440270858068434e-07,1.8111176819550843e-07,-2.488042163085666e-07,-2.1965087500253192e-07,3.520288790405669e-11,1.1988369614920943e-07,8.452980415790152e-09,2.9080401920938446e-08,8.452980415790152e-09,8.291514258733193e-08,8.291514258733193e-08,-1.2597837296459396e-16,1.6583028529895107e-07,-1.3232565377008218e-17,1.2651535727336877e-19,-2.6284309045067474e-16,1.6583029233130375e-07,1.035571693341519e-13,4.827338013149989e-13,1.8868104862372966e-11,-4.66968423528561e-13,-1.502619498544498e-20,1.6576132666658077e-07,4.827338013149989e-13,1.8868104862372966e-11,-8.112995259113812e-08,6.895838709637525e-11,-8.286618056422692e-08,-1.805186360235375e-09,-1.805186360066607e-09,-1.5167296539207868e-16,1.6304388371578097e-09,1.5906256424857855e-20,-1.2010142170484404e-12,1.6292594509071086e-09,9.737752724937556e-13,6.858274981263516e-13,7.206460396995557e-13,3.0856602313591253e-21,1.5167291999703438e-16
5.255999999999999,573,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219722261556737,0.0,0.0,0.05386750496957765,0.08870192992296559,0.029560850107353896,1.612637143976208e-11,0.005897488828302879,0.0,0.0047131060121792965,4.6683201857603825e-11,0.9367140544107442,7.666464183370662e-09,5.270900445128921e-07,1.889850690307735e-07,1.949454994722135e-05,0.05843949749564753,1.2415398352001288e-05,4.615519884460675e-06,6.735304975959822e-05,3.3329317685954908e-06,5.893285212659277e-14,9.48052754013038e-10,2.5405895344430915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387532615193525e-07,2.4775065203346655e-07,8.258355066262547e-08,1.257553774491441e-16,-1.6516710145603469e-07,0.0,1.2849649662501112e-15,-6.382419477634262e-23,-9.034156886165056e-19,-3.985616725860958e-21,1.4464008722697317e-16,2.8204873654588116e-19,-2.0790357515907798e-19,1.4348508104103109e-15,6.5868113488817e-22,3.965130456022378e-18,-1.1492135764679287e-22,-1.2503739687533993e-21,-1.636561387633342e-21,2.856269655434325e-22,-1.4339337587438543e-15,1.63548655235195e-07,1.2387532615193525e-07,1.8029396447971996e-07,-2.4774945856561453e-07,-2.1874222980723346e-07,3.4993341818742986e-11,1.1945185633464595e-07,8.390156117860463e-09,2.893471240155084e-08,8.390156117860463e-09,8.25636698762832e-08,8.25636698762832e-08,-1.257553774491441e-16,1.651273398759753e-07,-1.315042734012562e-17,1.2579494792845984e-19,-2.6140137926559926e-16,1.6512733819196157e-07,1.0311819607337645e-13,4.788398032514769e-13,1.8761579754975053e-11,-4.616811032812269e-13,-1.4934224887545482e-20,1.6505878737543334e-07,4.788398032514769e-13,1.8761579754975053e-11,-8.078247425434016e-08,6.855225046198666e-11,-8.251499841223762e-08,-1.801076408285311e-09,-1.8010764080774073e-09,-1.5103034200907603e-16,1.6196181767987796e-09,1.580631202257929e-20,-1.1934678520119437e-12,1.618446220839681e-09,9.673118681785167e-13,6.818998530800528e-13,7.160610719007369e-13,3.0660413411158057e-21,1.5103062763604157e-16
